0:[(0.4535391330718994, 'XCEncSettingsState'), (1.6446290016174316, 'XCEncLoopState'), (1.6447229385375977, 'XCEncPreRunState'), (1.6496970653533936, 'XCEncRunState'), (15.985037088394165, 'XCEncDumpState'), (18.44026017189026, 'XCEncLoopState'), (18.440382957458496, 'XCEncFinishState'), (18.596757173538208, 'XCEncQuitState'), (18.596874952316284, 'FinalState')]
367:[(1.8739430904388428, 'XCEncSettingsState'), (3.825428009033203, 'XCEncLoopState'), (3.8255300521850586, 'XCEncPreRunState'), (3.831688165664673, 'XCEncRunState'), (14.995254039764404, 'XCEncDumpState'), (17.14541006088257, 'XCEncLoopState'), (17.145559072494507, 'XCEncFinishState'), (17.305889129638672, 'XCEncQuitState'), (17.306008100509644, 'FinalState')]
368:[(1.8773770332336426, 'XCEncSettingsState'), (5.392364978790283, 'XCEncLoopState'), (5.3924901485443115, 'XCEncPreRunState'), (5.399747133255005, 'XCEncRunState'), (16.287989139556885, 'XCEncDumpState'), (18.470863103866577, 'XCEncLoopState'), (18.47105097770691, 'XCEncFinishState'), (18.628343105316162, 'XCEncQuitState'), (18.62846612930298, 'FinalState')]
369:[(1.880821943283081, 'XCEncSettingsState'), (5.4540040493011475, 'XCEncLoopState'), (5.454128980636597, 'XCEncPreRunState'), (5.4592461585998535, 'XCEncRunState'), (12.18799901008606, 'XCEncDumpState'), (13.574193000793457, 'XCEncLoopState'), (13.574311017990112, 'XCEncFinishState'), (13.792487144470215, 'XCEncQuitState'), (13.792622089385986, 'FinalState')]
370:[(1.8866090774536133, 'XCEncSettingsState'), (3.0504801273345947, 'XCEncLoopState'), (3.050593137741089, 'XCEncPreRunState'), (3.0561180114746094, 'XCEncRunState'), (9.965500116348267, 'XCEncDumpState'), (11.351016998291016, 'XCEncLoopState'), (11.351139068603516, 'XCEncFinishState'), (11.556092023849487, 'XCEncQuitState'), (11.556189060211182, 'FinalState')]
371:[(1.8900489807128906, 'XCEncSettingsState'), (3.048302173614502, 'XCEncLoopState'), (3.0484230518341064, 'XCEncPreRunState'), (3.0543830394744873, 'XCEncRunState'), (9.890684127807617, 'XCEncDumpState'), (11.329746007919312, 'XCEncLoopState'), (11.329902172088623, 'XCEncFinishState'), (11.537312984466553, 'XCEncQuitState'), (11.537419080734253, 'FinalState')]
372:[(1.890949010848999, 'XCEncSettingsState'), (3.623988151550293, 'XCEncLoopState'), (3.6240921020507812, 'XCEncPreRunState'), (3.629703998565674, 'XCEncRunState'), (14.870954990386963, 'XCEncDumpState'), (17.047513008117676, 'XCEncLoopState'), (17.047652006149292, 'XCEncFinishState'), (17.270349979400635, 'XCEncQuitState'), (17.27046513557434, 'FinalState')]
373:[(1.8917570114135742, 'XCEncSettingsState'), (3.9077999591827393, 'XCEncLoopState'), (3.9079060554504395, 'XCEncPreRunState'), (3.9133219718933105, 'XCEncRunState'), (15.401414155960083, 'XCEncDumpState'), (17.57440996170044, 'XCEncLoopState'), (17.5745370388031, 'XCEncFinishState'), (17.77888798713684, 'XCEncQuitState'), (17.77905011177063, 'FinalState')]
374:[(1.892509937286377, 'XCEncSettingsState'), (3.916978120803833, 'XCEncLoopState'), (3.9170801639556885, 'XCEncPreRunState'), (3.922534942626953, 'XCEncRunState'), (15.23911714553833, 'XCEncDumpState'), (17.220324993133545, 'XCEncLoopState'), (17.2204270362854, 'XCEncFinishState'), (17.438272953033447, 'XCEncQuitState'), (17.43838906288147, 'FinalState')]
375:[(1.8945910930633545, 'XCEncSettingsState'), (5.316946983337402, 'XCEncLoopState'), (5.317058086395264, 'XCEncPreRunState'), (5.323415994644165, 'XCEncRunState'), (16.804015159606934, 'XCEncDumpState'), (18.92707896232605, 'XCEncLoopState'), (18.927212953567505, 'XCEncFinishState'), (19.13822102546692, 'XCEncQuitState'), (19.138334035873413, 'FinalState')]
376:[(1.8966641426086426, 'XCEncSettingsState'), (5.112346172332764, 'XCEncLoopState'), (5.112494945526123, 'XCEncPreRunState'), (5.117018938064575, 'XCEncRunState'), (12.50849199295044, 'XCEncDumpState'), (13.89325499534607, 'XCEncLoopState'), (13.893358945846558, 'XCEncFinishState'), (14.056879997253418, 'XCEncQuitState'), (14.056983947753906, 'FinalState')]
377:[(1.898771047592163, 'XCEncSettingsState'), (5.933628082275391, 'XCEncLoopState'), (5.933730125427246, 'XCEncPreRunState'), (5.938920974731445, 'XCEncRunState'), (17.79069709777832, 'XCEncDumpState'), (19.537009954452515, 'XCEncLoopState'), (19.537134170532227, 'XCEncFinishState'), (19.700077056884766, 'XCEncQuitState'), (19.70020604133606, 'FinalState')]
378:[(1.9023079872131348, 'XCEncSettingsState'), (3.0668880939483643, 'XCEncLoopState'), (3.0670111179351807, 'XCEncPreRunState'), (3.073889970779419, 'XCEncRunState'), (10.179260015487671, 'XCEncDumpState'), (11.564082145690918, 'XCEncLoopState'), (11.564175128936768, 'XCEncFinishState'), (11.719879150390625, 'XCEncQuitState'), (11.719999074935913, 'FinalState')]
379:[(1.9056260585784912, 'XCEncSettingsState'), (3.6860411167144775, 'XCEncLoopState'), (3.6861231327056885, 'XCEncPreRunState'), (3.6912801265716553, 'XCEncRunState'), (15.21458101272583, 'XCEncDumpState'), (17.436411142349243, 'XCEncLoopState'), (17.43653917312622, 'XCEncFinishState'), (17.598021984100342, 'XCEncQuitState'), (17.598143100738525, 'FinalState')]
380:[(1.9065110683441162, 'XCEncSettingsState'), (5.878213167190552, 'XCEncLoopState'), (5.878316164016724, 'XCEncPreRunState'), (5.882085084915161, 'XCEncRunState'), (13.005818128585815, 'XCEncDumpState'), (14.376868963241577, 'XCEncLoopState'), (14.376984119415283, 'XCEncFinishState'), (14.523478031158447, 'XCEncQuitState'), (14.523596048355103, 'FinalState')]
381:[(1.9073901176452637, 'XCEncSettingsState'), (3.0443670749664307, 'XCEncLoopState'), (3.044520139694214, 'XCEncPreRunState'), (3.050847053527832, 'XCEncRunState'), (10.014449119567871, 'XCEncDumpState'), (11.405869007110596, 'XCEncLoopState'), (11.405989170074463, 'XCEncFinishState'), (11.560959100723267, 'XCEncQuitState'), (11.5610511302948, 'FinalState')]
382:[(1.908116102218628, 'XCEncSettingsState'), (5.385272026062012, 'XCEncLoopState'), (5.385390043258667, 'XCEncPreRunState'), (5.3902201652526855, 'XCEncRunState'), (16.682981967926025, 'XCEncDumpState'), (18.831416130065918, 'XCEncLoopState'), (18.831549167633057, 'XCEncFinishState'), (18.989472150802612, 'XCEncQuitState'), (18.989633083343506, 'FinalState')]
383:[(1.9114899635314941, 'XCEncSettingsState'), (3.89560604095459, 'XCEncLoopState'), (3.8957080841064453, 'XCEncPreRunState'), (3.902271032333374, 'XCEncRunState'), (15.015449047088623, 'XCEncDumpState'), (16.860197067260742, 'XCEncLoopState'), (16.860310077667236, 'XCEncFinishState'), (17.060384035110474, 'XCEncQuitState'), (17.060513019561768, 'FinalState')]
384:[(1.9147710800170898, 'XCEncSettingsState'), (5.392740964889526, 'XCEncLoopState'), (5.392852067947388, 'XCEncPreRunState'), (5.397375106811523, 'XCEncRunState'), (12.510631084442139, 'XCEncDumpState'), (13.882236003875732, 'XCEncLoopState'), (13.882349967956543, 'XCEncFinishState'), (14.061939001083374, 'XCEncQuitState'), (14.06204104423523, 'FinalState')]
385:[(1.9169280529022217, 'XCEncSettingsState'), (3.866021156311035, 'XCEncLoopState'), (3.8661630153656006, 'XCEncPreRunState'), (3.8755409717559814, 'XCEncRunState'), (14.916187047958374, 'XCEncDumpState'), (16.550939083099365, 'XCEncLoopState'), (16.551079034805298, 'XCEncFinishState'), (16.657390117645264, 'XCEncQuitState'), (16.657510995864868, 'FinalState')]
386:[(1.9177930355072021, 'XCEncSettingsState'), (5.829659938812256, 'XCEncLoopState'), (5.829803943634033, 'XCEncPreRunState'), (5.835417032241821, 'XCEncRunState'), (16.95673894882202, 'XCEncDumpState'), (19.10947608947754, 'XCEncLoopState'), (19.109596014022827, 'XCEncFinishState'), (19.324998140335083, 'XCEncQuitState'), (19.325117111206055, 'FinalState')]
387:[(1.9228169918060303, 'XCEncSettingsState'), (5.272025108337402, 'XCEncLoopState'), (5.272195100784302, 'XCEncPreRunState'), (5.276834964752197, 'XCEncRunState'), (16.37159013748169, 'XCEncDumpState'), (18.455348014831543, 'XCEncLoopState'), (18.455482006072998, 'XCEncFinishState'), (18.60881805419922, 'XCEncQuitState'), (18.60893416404724, 'FinalState')]
388:[(1.9239251613616943, 'XCEncSettingsState'), (3.6957881450653076, 'XCEncLoopState'), (3.6958651542663574, 'XCEncPreRunState'), (3.7001850605010986, 'XCEncRunState'), (15.096889972686768, 'XCEncDumpState'), (17.338195085525513, 'XCEncLoopState'), (17.3383150100708, 'XCEncFinishState'), (17.501882076263428, 'XCEncQuitState'), (17.501999139785767, 'FinalState')]
389:[(1.9246821403503418, 'XCEncSettingsState'), (3.3530781269073486, 'XCEncLoopState'), (3.3531811237335205, 'XCEncPreRunState'), (3.362149953842163, 'XCEncRunState'), (14.637140989303589, 'XCEncDumpState'), (16.804309129714966, 'XCEncLoopState'), (16.804420948028564, 'XCEncFinishState'), (16.958662033081055, 'XCEncQuitState'), (16.958790063858032, 'FinalState')]
390:[(1.9253849983215332, 'XCEncSettingsState'), (3.8350629806518555, 'XCEncLoopState'), (3.83516001701355, 'XCEncPreRunState'), (3.840428113937378, 'XCEncRunState'), (15.002740144729614, 'XCEncDumpState'), (16.97187900543213, 'XCEncLoopState'), (16.972016096115112, 'XCEncFinishState'), (17.118958950042725, 'XCEncQuitState'), (17.11909508705139, 'FinalState')]
391:[(1.9261291027069092, 'XCEncSettingsState'), (3.5370421409606934, 'XCEncLoopState'), (3.537137031555176, 'XCEncPreRunState'), (3.543174982070923, 'XCEncRunState'), (14.927406072616577, 'XCEncDumpState'), (17.241317987442017, 'XCEncLoopState'), (17.241445064544678, 'XCEncFinishState'), (17.408545970916748, 'XCEncQuitState'), (17.408650159835815, 'FinalState')]
392:[(1.9268081188201904, 'XCEncSettingsState'), (3.3502180576324463, 'XCEncLoopState'), (3.3503119945526123, 'XCEncPreRunState'), (3.3600211143493652, 'XCEncRunState'), (14.437756061553955, 'XCEncDumpState'), (16.590502977371216, 'XCEncLoopState'), (16.590604066848755, 'XCEncFinishState'), (16.749284982681274, 'XCEncQuitState'), (16.74944496154785, 'FinalState')]
393:[(1.928861141204834, 'XCEncSettingsState'), (3.8787431716918945, 'XCEncLoopState'), (3.8788681030273438, 'XCEncPreRunState'), (3.8865411281585693, 'XCEncRunState'), (14.843367099761963, 'XCEncDumpState'), (16.888625144958496, 'XCEncLoopState'), (16.888764142990112, 'XCEncFinishState'), (17.100720167160034, 'XCEncQuitState'), (17.100845098495483, 'FinalState')]
394:[(1.9321510791778564, 'XCEncSettingsState'), (5.379832983016968, 'XCEncLoopState'), (5.379958152770996, 'XCEncPreRunState'), (5.385650157928467, 'XCEncRunState'), (12.118641138076782, 'XCEncDumpState'), (13.461267948150635, 'XCEncLoopState'), (13.461429119110107, 'XCEncFinishState'), (13.617937088012695, 'XCEncQuitState'), (13.618075132369995, 'FinalState')]
395:[(1.9367830753326416, 'XCEncSettingsState'), (3.423319101333618, 'XCEncLoopState'), (3.423396110534668, 'XCEncPreRunState'), (3.431601047515869, 'XCEncRunState'), (13.75999116897583, 'XCEncDumpState'), (15.831860065460205, 'XCEncLoopState'), (15.831987142562866, 'XCEncFinishState'), (15.995203018188477, 'XCEncQuitState'), (15.99532699584961, 'FinalState')]
396:[(1.9402790069580078, 'XCEncSettingsState'), (5.79434609413147, 'XCEncLoopState'), (5.794438123703003, 'XCEncPreRunState'), (5.8004350662231445, 'XCEncRunState'), (12.548612117767334, 'XCEncDumpState'), (13.800915002822876, 'XCEncLoopState'), (13.801048994064331, 'XCEncFinishState'), (13.956783056259155, 'XCEncQuitState'), (13.956921100616455, 'FinalState')]
397:[(1.9437291622161865, 'XCEncSettingsState'), (5.938997030258179, 'XCEncLoopState'), (5.939099073410034, 'XCEncPreRunState'), (5.945659160614014, 'XCEncRunState'), (16.775062084197998, 'XCEncDumpState'), (18.846889972686768, 'XCEncLoopState'), (18.84702706336975, 'XCEncFinishState'), (19.06708002090454, 'XCEncQuitState'), (19.067209005355835, 'FinalState')]
398:[(1.9446229934692383, 'XCEncSettingsState'), (3.915050983428955, 'XCEncLoopState'), (3.915156126022339, 'XCEncPreRunState'), (3.9208731651306152, 'XCEncRunState'), (14.493139028549194, 'XCEncDumpState'), (16.45581603050232, 'XCEncLoopState'), (16.455950021743774, 'XCEncFinishState'), (16.66122007369995, 'XCEncQuitState'), (16.661330938339233, 'FinalState')]
399:[(1.945369005203247, 'XCEncSettingsState'), (3.0672199726104736, 'XCEncLoopState'), (3.0673110485076904, 'XCEncPreRunState'), (3.071074962615967, 'XCEncRunState'), (9.670551061630249, 'XCEncDumpState'), (10.93027400970459, 'XCEncLoopState'), (10.93041205406189, 'XCEncFinishState'), (11.142130136489868, 'XCEncQuitState'), (11.142264127731323, 'FinalState')]
400:[(1.946000099182129, 'XCEncSettingsState'), (3.2521231174468994, 'XCEncLoopState'), (3.2522261142730713, 'XCEncPreRunState'), (3.2598371505737305, 'XCEncRunState'), (10.041201114654541, 'XCEncDumpState'), (11.376481056213379, 'XCEncLoopState'), (11.376597166061401, 'XCEncFinishState'), (11.539077997207642, 'XCEncQuitState'), (11.539183139801025, 'FinalState')]
401:[(1.9467029571533203, 'XCEncSettingsState'), (3.8521101474761963, 'XCEncLoopState'), (3.8521981239318848, 'XCEncPreRunState'), (3.8573169708251953, 'XCEncRunState'), (14.83229398727417, 'XCEncDumpState'), (16.927638053894043, 'XCEncLoopState'), (16.927860021591187, 'XCEncFinishState'), (17.15354895591736, 'XCEncQuitState'), (17.15366816520691, 'FinalState')]
402:[(1.947416067123413, 'XCEncSettingsState'), (5.915894031524658, 'XCEncLoopState'), (5.915984153747559, 'XCEncPreRunState'), (5.921326160430908, 'XCEncRunState'), (17.036031007766724, 'XCEncDumpState'), (19.39847707748413, 'XCEncLoopState'), (19.398604154586792, 'XCEncFinishState'), (19.627056121826172, 'XCEncQuitState'), (19.62719702720642, 'FinalState')]
403:[(1.948106050491333, 'XCEncSettingsState'), (3.8757059574127197, 'XCEncLoopState'), (3.875836133956909, 'XCEncPreRunState'), (3.8819639682769775, 'XCEncRunState'), (14.735079050064087, 'XCEncDumpState'), (16.831501960754395, 'XCEncLoopState'), (16.83161997795105, 'XCEncFinishState'), (17.05203914642334, 'XCEncQuitState'), (17.052189111709595, 'FinalState')]
404:[(1.9513959884643555, 'XCEncSettingsState'), (3.162152051925659, 'XCEncLoopState'), (3.162320137023926, 'XCEncPreRunState'), (3.1689610481262207, 'XCEncRunState'), (10.231527090072632, 'XCEncDumpState'), (11.81170105934143, 'XCEncLoopState'), (11.811819076538086, 'XCEncFinishState'), (12.039122104644775, 'XCEncQuitState'), (12.03926396369934, 'FinalState')]
405:[(1.957247018814087, 'XCEncSettingsState'), (3.8232879638671875, 'XCEncLoopState'), (3.823392152786255, 'XCEncPreRunState'), (3.82974910736084, 'XCEncRunState'), (14.88812804222107, 'XCEncDumpState'), (16.979427099227905, 'XCEncLoopState'), (16.979557037353516, 'XCEncFinishState'), (17.204111099243164, 'XCEncQuitState'), (17.20422101020813, 'FinalState')]
406:[(1.9632489681243896, 'XCEncSettingsState'), (3.385089159011841, 'XCEncLoopState'), (3.385174036026001, 'XCEncPreRunState'), (3.3914079666137695, 'XCEncRunState'), (14.540050029754639, 'XCEncDumpState'), (16.623993158340454, 'XCEncLoopState'), (16.62413716316223, 'XCEncFinishState'), (16.829235076904297, 'XCEncQuitState'), (16.829342126846313, 'FinalState')]
407:[(1.9653339385986328, 'XCEncSettingsState'), (5.796581983566284, 'XCEncLoopState'), (5.796676158905029, 'XCEncPreRunState'), (5.802093029022217, 'XCEncRunState'), (17.17623496055603, 'XCEncDumpState'), (19.34028911590576, 'XCEncLoopState'), (19.340424060821533, 'XCEncFinishState'), (19.508692026138306, 'XCEncQuitState'), (19.50883412361145, 'FinalState')]
408:[(1.966123104095459, 'XCEncSettingsState'), (3.114567995071411, 'XCEncLoopState'), (3.114683151245117, 'XCEncPreRunState'), (3.1202280521392822, 'XCEncRunState'), (10.546576976776123, 'XCEncDumpState'), (12.029865980148315, 'XCEncLoopState'), (12.029998064041138, 'XCEncFinishState'), (12.14142394065857, 'XCEncQuitState'), (12.141533136367798, 'FinalState')]
409:[(1.966865062713623, 'XCEncSettingsState'), (5.596855163574219, 'XCEncLoopState'), (5.596951961517334, 'XCEncPreRunState'), (5.603554010391235, 'XCEncRunState'), (16.313540935516357, 'XCEncDumpState'), (17.713451147079468, 'XCEncLoopState'), (17.7135910987854, 'XCEncFinishState'), (17.8754940032959, 'XCEncQuitState'), (17.8756160736084, 'FinalState')]
410:[(1.9676640033721924, 'XCEncSettingsState'), (5.59128999710083, 'XCEncLoopState'), (5.591384172439575, 'XCEncPreRunState'), (5.597162961959839, 'XCEncRunState'), (12.676301002502441, 'XCEncDumpState'), (14.053482055664062, 'XCEncLoopState'), (14.05361795425415, 'XCEncFinishState'), (14.258381128311157, 'XCEncQuitState'), (14.258500099182129, 'FinalState')]
411:[(1.9684441089630127, 'XCEncSettingsState'), (3.1798901557922363, 'XCEncLoopState'), (3.1799919605255127, 'XCEncPreRunState'), (3.1868319511413574, 'XCEncRunState'), (10.435371160507202, 'XCEncDumpState'), (11.780622959136963, 'XCEncLoopState'), (11.78074312210083, 'XCEncFinishState'), (11.9341139793396, 'XCEncQuitState'), (11.934266090393066, 'FinalState')]
412:[(1.9691660404205322, 'XCEncSettingsState'), (69.83869910240173, 'XCEncLoopState'), (69.83888602256775, 'XCEncPreRunState'), (69.84380102157593, 'XCEncRunState'), (76.88956212997437, 'XCEncDumpState'), (78.22734713554382, 'XCEncLoopState'), (78.22751593589783, 'XCEncFinishState'), (78.37725710868835, 'XCEncQuitState'), (78.37741804122925, 'FinalState')]
413:[(1.9712140560150146, 'XCEncSettingsState'), (3.6586320400238037, 'XCEncLoopState'), (3.6587440967559814, 'XCEncPreRunState'), (3.6640210151672363, 'XCEncRunState'), (15.19320297241211, 'XCEncDumpState'), (17.35003900527954, 'XCEncLoopState'), (17.350166082382202, 'XCEncFinishState'), (17.551671028137207, 'XCEncQuitState'), (17.55181312561035, 'FinalState')]
414:[(1.9753990173339844, 'XCEncSettingsState'), (5.759818077087402, 'XCEncLoopState'), (5.759925127029419, 'XCEncPreRunState'), (5.766162157058716, 'XCEncRunState'), (17.034330129623413, 'XCEncDumpState'), (19.237099170684814, 'XCEncLoopState'), (19.237235069274902, 'XCEncFinishState'), (19.3945369720459, 'XCEncQuitState'), (19.39468216896057, 'FinalState')]
415:[(1.9802069664001465, 'XCEncSettingsState'), (5.5271830558776855, 'XCEncLoopState'), (5.527356147766113, 'XCEncPreRunState'), (5.533381938934326, 'XCEncRunState'), (16.633042097091675, 'XCEncDumpState'), (18.793857097625732, 'XCEncLoopState'), (18.793993949890137, 'XCEncFinishState'), (18.984272003173828, 'XCEncQuitState'), (18.98439598083496, 'FinalState')]
416:[(1.9849309921264648, 'XCEncSettingsState'), (5.636492967605591, 'XCEncLoopState'), (5.636569023132324, 'XCEncPreRunState'), (5.641664028167725, 'XCEncRunState'), (16.986232042312622, 'XCEncDumpState'), (19.106112957000732, 'XCEncLoopState'), (19.106266021728516, 'XCEncFinishState'), (19.26129698753357, 'XCEncQuitState'), (19.261435985565186, 'FinalState')]
417:[(1.9857871532440186, 'XCEncSettingsState'), (3.131793975830078, 'XCEncLoopState'), (3.131891965866089, 'XCEncPreRunState'), (3.139392137527466, 'XCEncRunState'), (9.959553003311157, 'XCEncDumpState'), (11.361778020858765, 'XCEncLoopState'), (11.361901044845581, 'XCEncFinishState'), (11.515660047531128, 'XCEncQuitState'), (11.515774965286255, 'FinalState')]
418:[(1.9865331649780273, 'XCEncSettingsState'), (3.7414591312408447, 'XCEncLoopState'), (3.741542100906372, 'XCEncPreRunState'), (3.7512640953063965, 'XCEncRunState'), (15.015759944915771, 'XCEncDumpState'), (16.829432010650635, 'XCEncLoopState'), (16.82954502105713, 'XCEncFinishState'), (16.996943950653076, 'XCEncQuitState'), (16.997084140777588, 'FinalState')]
419:[(1.9872751235961914, 'XCEncSettingsState'), (3.9340901374816895, 'XCEncLoopState'), (3.9341931343078613, 'XCEncPreRunState'), (3.939669132232666, 'XCEncRunState'), (15.453938961029053, 'XCEncDumpState'), (17.59823513031006, 'XCEncLoopState'), (17.598353147506714, 'XCEncFinishState'), (17.8143789768219, 'XCEncQuitState'), (17.81449794769287, 'FinalState')]
420:[(1.9880070686340332, 'XCEncSettingsState'), (4.001727104187012, 'XCEncLoopState'), (4.001855134963989, 'XCEncPreRunState'), (4.007862091064453, 'XCEncRunState'), (15.321221113204956, 'XCEncDumpState'), (17.200462102890015, 'XCEncLoopState'), (17.200576066970825, 'XCEncFinishState'), (17.404333114624023, 'XCEncQuitState'), (17.404436111450195, 'FinalState')]
421:[(1.9901061058044434, 'XCEncSettingsState'), (3.6892731189727783, 'XCEncLoopState'), (3.689375162124634, 'XCEncPreRunState'), (3.6944119930267334, 'XCEncRunState'), (15.216617107391357, 'XCEncDumpState'), (17.384343147277832, 'XCEncLoopState'), (17.384461164474487, 'XCEncFinishState'), (17.53945803642273, 'XCEncQuitState'), (17.539607048034668, 'FinalState')]
422:[(1.9928960800170898, 'XCEncSettingsState'), (5.394953966140747, 'XCEncLoopState'), (5.395071029663086, 'XCEncPreRunState'), (5.399851083755493, 'XCEncRunState'), (12.404721021652222, 'XCEncDumpState'), (13.837370157241821, 'XCEncLoopState'), (13.83750295639038, 'XCEncFinishState'), (13.998042106628418, 'XCEncQuitState'), (13.998152017593384, 'FinalState')]
423:[(1.9952239990234375, 'XCEncSettingsState'), (3.125741958618164, 'XCEncLoopState'), (3.125844955444336, 'XCEncPreRunState'), (3.1321070194244385, 'XCEncRunState'), (10.27098798751831, 'XCEncDumpState'), (11.668396949768066, 'XCEncLoopState'), (11.668511152267456, 'XCEncFinishState'), (11.821676015853882, 'XCEncQuitState'), (11.821814060211182, 'FinalState')]
424:[(1.9973649978637695, 'XCEncSettingsState'), (3.3462040424346924, 'XCEncLoopState'), (3.3463051319122314, 'XCEncPreRunState'), (3.3571431636810303, 'XCEncRunState'), (14.689963102340698, 'XCEncDumpState'), (16.86866307258606, 'XCEncLoopState'), (16.86877703666687, 'XCEncFinishState'), (17.10458207130432, 'XCEncQuitState'), (17.10470414161682, 'FinalState')]
425:[(2.003221035003662, 'XCEncSettingsState'), (3.123746156692505, 'XCEncLoopState'), (3.1238479614257812, 'XCEncPreRunState'), (3.130110025405884, 'XCEncRunState'), (10.046338081359863, 'XCEncDumpState'), (11.435624122619629, 'XCEncLoopState'), (11.435758113861084, 'XCEncFinishState'), (11.641041994094849, 'XCEncQuitState'), (11.64116096496582, 'FinalState')]
426:[(2.0054709911346436, 'XCEncSettingsState'), (3.17159104347229, 'XCEncLoopState'), (3.171694040298462, 'XCEncPreRunState'), (3.175579071044922, 'XCEncRunState'), (10.24323296546936, 'XCEncDumpState'), (11.633662939071655, 'XCEncLoopState'), (11.633784055709839, 'XCEncFinishState'), (11.787695169448853, 'XCEncQuitState'), (11.78781509399414, 'FinalState')]
427:[(2.0064079761505127, 'XCEncSettingsState'), (5.788434982299805, 'XCEncLoopState'), (5.788537979125977, 'XCEncPreRunState'), (5.79464316368103, 'XCEncRunState'), (17.8110830783844, 'XCEncDumpState'), (20.22422194480896, 'XCEncLoopState'), (20.224354028701782, 'XCEncFinishState'), (20.388808012008667, 'XCEncQuitState'), (20.3889639377594, 'FinalState')]
428:[(2.007336139678955, 'XCEncSettingsState'), (3.2225940227508545, 'XCEncLoopState'), (3.2227320671081543, 'XCEncPreRunState'), (3.2274701595306396, 'XCEncRunState'), (10.425958156585693, 'XCEncDumpState'), (11.880563020706177, 'XCEncLoopState'), (11.880706071853638, 'XCEncFinishState'), (12.045933961868286, 'XCEncQuitState'), (12.046061038970947, 'FinalState')]
429:[(2.0106561183929443, 'XCEncSettingsState'), (3.9413681030273438, 'XCEncLoopState'), (3.9414939880371094, 'XCEncPreRunState'), (3.9478671550750732, 'XCEncRunState'), (15.556792974472046, 'XCEncDumpState'), (17.438477993011475, 'XCEncLoopState'), (17.43859100341797, 'XCEncFinishState'), (17.596240043640137, 'XCEncQuitState'), (17.596374034881592, 'FinalState')]
430:[(2.011492967605591, 'XCEncSettingsState'), (5.6182310581207275, 'XCEncLoopState'), (5.618320941925049, 'XCEncPreRunState'), (5.623070955276489, 'XCEncRunState'), (17.081701040267944, 'XCEncDumpState'), (19.34398102760315, 'XCEncLoopState'), (19.344109058380127, 'XCEncFinishState'), (19.55377507209778, 'XCEncQuitState'), (19.553905963897705, 'FinalState')]
431:[(2.013599157333374, 'XCEncSettingsState'), (3.1441810131073, 'XCEncLoopState'), (3.1443159580230713, 'XCEncPreRunState'), (3.1492631435394287, 'XCEncRunState'), (10.496564149856567, 'XCEncDumpState'), (11.99262809753418, 'XCEncLoopState'), (11.992745161056519, 'XCEncFinishState'), (12.139523029327393, 'XCEncQuitState'), (12.139631986618042, 'FinalState')]
432:[(2.0157790184020996, 'XCEncSettingsState'), (3.353403091430664, 'XCEncLoopState'), (3.3535001277923584, 'XCEncPreRunState'), (3.3622350692749023, 'XCEncRunState'), (14.528280973434448, 'XCEncDumpState'), (16.71710705757141, 'XCEncLoopState'), (16.717247009277344, 'XCEncFinishState'), (16.87196397781372, 'XCEncQuitState'), (16.872068166732788, 'FinalState')]
433:[(2.016740083694458, 'XCEncSettingsState'), (5.805607080459595, 'XCEncLoopState'), (5.805701971054077, 'XCEncPreRunState'), (5.810883045196533, 'XCEncRunState'), (17.00334405899048, 'XCEncDumpState'), (19.18215799331665, 'XCEncLoopState'), (19.182286024093628, 'XCEncFinishState'), (19.33656597137451, 'XCEncQuitState'), (19.336719036102295, 'FinalState')]
434:[(2.0213980674743652, 'XCEncSettingsState'), (3.799483060836792, 'XCEncLoopState'), (3.799605131149292, 'XCEncPreRunState'), (3.807500123977661, 'XCEncRunState'), (13.91822099685669, 'XCEncDumpState'), (15.373111009597778, 'XCEncLoopState'), (15.373253107070923, 'XCEncFinishState'), (15.531294107437134, 'XCEncQuitState'), (15.531432151794434, 'FinalState')]
435:[(2.024796962738037, 'XCEncSettingsState'), (3.127763032913208, 'XCEncLoopState'), (3.12786602973938, 'XCEncPreRunState'), (3.1321990489959717, 'XCEncRunState'), (9.994132995605469, 'XCEncDumpState'), (11.399343013763428, 'XCEncLoopState'), (11.399462938308716, 'XCEncFinishState'), (11.547768115997314, 'XCEncQuitState'), (11.547863960266113, 'FinalState')]
436:[(2.0270631313323975, 'XCEncSettingsState'), (5.744200944900513, 'XCEncLoopState'), (5.744326114654541, 'XCEncPreRunState'), (5.749222993850708, 'XCEncRunState'), (16.88639807701111, 'XCEncDumpState'), (19.165724992752075, 'XCEncLoopState'), (19.165859937667847, 'XCEncFinishState'), (19.377493143081665, 'XCEncQuitState'), (19.37761116027832, 'FinalState')]
437:[(2.0291521549224854, 'XCEncSettingsState'), (3.570992946624756, 'XCEncLoopState'), (3.5711610317230225, 'XCEncPreRunState'), (3.580247163772583, 'XCEncRunState'), (14.993242979049683, 'XCEncDumpState'), (17.196643114089966, 'XCEncLoopState'), (17.19675898551941, 'XCEncFinishState'), (17.430717945098877, 'XCEncQuitState'), (17.430848121643066, 'FinalState')]
