0:[(1.1879150867462158, 'XCEncSettingsState'), (3.040329933166504, 'XCEncLoopState'), (3.0404140949249268, 'XCEncPreRunState'), (3.072932004928589, 'XCEncRunState'), (10.305278062820435, 'XCEncDumpState'), (12.239301919937134, 'XCEncLoopState'), (12.239429950714111, 'XCEncFinishState'), (12.465780019760132, 'XCEncQuitState'), (12.465866088867188, 'FinalState')]
360:[(1.9494800567626953, 'XCEncSettingsState'), (3.993138074874878, 'XCEncLoopState'), (3.993222951889038, 'XCEncPreRunState'), (3.9987540245056152, 'XCEncRunState'), (13.339600086212158, 'XCEncDumpState'), (15.40433406829834, 'XCEncLoopState'), (15.404479026794434, 'XCEncFinishState'), (15.557483911514282, 'XCEncQuitState'), (15.557655096054077, 'FinalState')]
361:[(1.9514870643615723, 'XCEncSettingsState'), (4.069104909896851, 'XCEncLoopState'), (4.0691750049591064, 'XCEncPreRunState'), (4.07400107383728, 'XCEncRunState'), (13.523344039916992, 'XCEncDumpState'), (15.717108011245728, 'XCEncLoopState'), (15.7172110080719, 'XCEncFinishState'), (15.932629108428955, 'XCEncQuitState'), (15.932785987854004, 'FinalState')]
362:[(1.953510046005249, 'XCEncSettingsState'), (3.344693899154663, 'XCEncLoopState'), (3.3447909355163574, 'XCEncPreRunState'), (3.350497007369995, 'XCEncRunState'), (12.60053300857544, 'XCEncDumpState'), (14.103163003921509, 'XCEncLoopState'), (14.103282928466797, 'XCEncFinishState'), (14.380536079406738, 'XCEncQuitState'), (14.38063097000122, 'FinalState')]
363:[(1.9542961120605469, 'XCEncSettingsState'), (3.5119950771331787, 'XCEncLoopState'), (3.512089967727661, 'XCEncPreRunState'), (3.516132116317749, 'XCEncRunState'), (12.716386079788208, 'XCEncDumpState'), (14.778733015060425, 'XCEncLoopState'), (14.778844118118286, 'XCEncFinishState'), (14.933114051818848, 'XCEncQuitState'), (14.933214902877808, 'FinalState')]
364:[(1.955104112625122, 'XCEncSettingsState'), (3.985590934753418, 'XCEncLoopState'), (3.9856789112091064, 'XCEncPreRunState'), (3.9934120178222656, 'XCEncRunState'), (13.465243101119995, 'XCEncDumpState'), (15.56206202507019, 'XCEncLoopState'), (15.5622239112854, 'XCEncFinishState'), (15.73336911201477, 'XCEncQuitState'), (15.733465909957886, 'FinalState')]
365:[(1.9572761058807373, 'XCEncSettingsState'), (3.9240779876708984, 'XCEncLoopState'), (3.9241890907287598, 'XCEncPreRunState'), (3.931800127029419, 'XCEncRunState'), (13.444538116455078, 'XCEncDumpState'), (15.51819109916687, 'XCEncLoopState'), (15.518301010131836, 'XCEncFinishState'), (15.73028302192688, 'XCEncQuitState'), (15.730416059494019, 'FinalState')]
366:[(1.9606430530548096, 'XCEncSettingsState'), (3.3760271072387695, 'XCEncLoopState'), (3.3761439323425293, 'XCEncPreRunState'), (3.384756088256836, 'XCEncRunState'), (12.855232954025269, 'XCEncDumpState'), (15.027143955230713, 'XCEncLoopState'), (15.027265071868896, 'XCEncFinishState'), (15.23298692703247, 'XCEncQuitState'), (15.233082056045532, 'FinalState')]
367:[(1.9652519226074219, 'XCEncSettingsState'), (3.5714070796966553, 'XCEncLoopState'), (3.5714590549468994, 'XCEncPreRunState'), (3.5759670734405518, 'XCEncRunState'), (12.821976900100708, 'XCEncDumpState'), (14.88494610786438, 'XCEncLoopState'), (14.885056018829346, 'XCEncFinishState'), (15.039211988449097, 'XCEncQuitState'), (15.03931999206543, 'FinalState')]
368:[(1.9686849117279053, 'XCEncSettingsState'), (3.530005931854248, 'XCEncLoopState'), (3.5300650596618652, 'XCEncPreRunState'), (3.5354080200195312, 'XCEncRunState'), (12.751567125320435, 'XCEncDumpState'), (14.984288930892944, 'XCEncLoopState'), (14.984393119812012, 'XCEncFinishState'), (15.19047498703003, 'XCEncQuitState'), (15.190582990646362, 'FinalState')]
369:[(1.9708690643310547, 'XCEncSettingsState'), (3.9490630626678467, 'XCEncLoopState'), (3.9491569995880127, 'XCEncPreRunState'), (3.955806016921997, 'XCEncRunState'), (13.422770023345947, 'XCEncDumpState'), (15.463062047958374, 'XCEncLoopState'), (15.46318793296814, 'XCEncFinishState'), (15.728671073913574, 'XCEncQuitState'), (15.728799104690552, 'FinalState')]
370:[(1.971609115600586, 'XCEncSettingsState'), (3.997041940689087, 'XCEncLoopState'), (3.9971249103546143, 'XCEncPreRunState'), (4.002542972564697, 'XCEncRunState'), (13.206299066543579, 'XCEncDumpState'), (15.348129987716675, 'XCEncLoopState'), (15.348309993743896, 'XCEncFinishState'), (15.513277053833008, 'XCEncQuitState'), (15.513390064239502, 'FinalState')]
371:[(1.9723169803619385, 'XCEncSettingsState'), (3.9859230518341064, 'XCEncLoopState'), (3.986006021499634, 'XCEncPreRunState'), (3.9915130138397217, 'XCEncRunState'), (13.358127117156982, 'XCEncDumpState'), (15.525677919387817, 'XCEncLoopState'), (15.525779962539673, 'XCEncFinishState'), (15.690498113632202, 'XCEncQuitState'), (15.690616130828857, 'FinalState')]
372:[(1.9729819297790527, 'XCEncSettingsState'), (3.9934780597686768, 'XCEncLoopState'), (3.9935801029205322, 'XCEncPreRunState'), (3.998836040496826, 'XCEncRunState'), (13.319324016571045, 'XCEncDumpState'), (15.537065982818604, 'XCEncLoopState'), (15.537166118621826, 'XCEncFinishState'), (15.746429920196533, 'XCEncQuitState'), (15.746526956558228, 'FinalState')]
373:[(1.9750049114227295, 'XCEncSettingsState'), (3.6940181255340576, 'XCEncLoopState'), (3.6941230297088623, 'XCEncPreRunState'), (3.702707052230835, 'XCEncRunState'), (12.885042905807495, 'XCEncDumpState'), (14.955492973327637, 'XCEncLoopState'), (14.955611944198608, 'XCEncFinishState'), (15.106343030929565, 'XCEncQuitState'), (15.106457948684692, 'FinalState')]
374:[(1.977020025253296, 'XCEncSettingsState'), (3.8574681282043457, 'XCEncLoopState'), (3.8575310707092285, 'XCEncPreRunState'), (3.8645360469818115, 'XCEncRunState'), (12.992624044418335, 'XCEncDumpState'), (15.306812047958374, 'XCEncLoopState'), (15.306936979293823, 'XCEncFinishState'), (15.52826189994812, 'XCEncQuitState'), (15.52836012840271, 'FinalState')]
375:[(1.9778339862823486, 'XCEncSettingsState'), (3.5540459156036377, 'XCEncLoopState'), (3.5541069507598877, 'XCEncPreRunState'), (3.559015989303589, 'XCEncRunState'), (16.4583101272583, 'XCEncDumpState'), (17.84560990333557, 'XCEncLoopState'), (17.84573006629944, 'XCEncFinishState'), (18.048146963119507, 'XCEncQuitState'), (18.04830002784729, 'FinalState')]
376:[(1.9798729419708252, 'XCEncSettingsState'), (3.7250819206237793, 'XCEncLoopState'), (3.725170135498047, 'XCEncPreRunState'), (3.731678009033203, 'XCEncRunState'), (13.898766994476318, 'XCEncDumpState'), (15.974574089050293, 'XCEncLoopState'), (15.97468090057373, 'XCEncFinishState'), (16.187752962112427, 'XCEncQuitState'), (16.187861919403076, 'FinalState')]
377:[(1.9820139408111572, 'XCEncSettingsState'), (3.6244029998779297, 'XCEncLoopState'), (3.6244521141052246, 'XCEncPreRunState'), (3.6285440921783447, 'XCEncRunState'), (13.660991907119751, 'XCEncDumpState'), (15.722345113754272, 'XCEncLoopState'), (15.722446918487549, 'XCEncFinishState'), (16.78628706932068, 'XCEncQuitState'), (16.786423921585083, 'FinalState')]
378:[(1.9852330684661865, 'XCEncSettingsState'), (4.123438119888306, 'XCEncLoopState'), (4.123498916625977, 'XCEncPreRunState'), (4.127624034881592, 'XCEncRunState'), (14.377831935882568, 'XCEncDumpState'), (16.43520498275757, 'XCEncLoopState'), (16.435347080230713, 'XCEncFinishState'), (16.58709192276001, 'XCEncQuitState'), (16.587199926376343, 'FinalState')]
379:[(1.9897739887237549, 'XCEncSettingsState'), (3.5315420627593994, 'XCEncLoopState'), (3.531604051589966, 'XCEncPreRunState'), (3.535460948944092, 'XCEncRunState'), (13.478452920913696, 'XCEncDumpState'), (15.750884056091309, 'XCEncLoopState'), (15.75097107887268, 'XCEncFinishState'), (16.807290077209473, 'XCEncQuitState'), (16.807438135147095, 'FinalState')]
380:[(1.9932029247283936, 'XCEncSettingsState'), (3.4037399291992188, 'XCEncLoopState'), (3.403834104537964, 'XCEncPreRunState'), (3.412385940551758, 'XCEncRunState'), (13.286257982254028, 'XCEncDumpState'), (15.388822078704834, 'XCEncLoopState'), (15.388921976089478, 'XCEncFinishState'), (15.715017080307007, 'XCEncQuitState'), (15.715126037597656, 'FinalState')]
381:[(1.9953289031982422, 'XCEncSettingsState'), (3.62585711479187, 'XCEncLoopState'), (3.625904083251953, 'XCEncPreRunState'), (3.6309990882873535, 'XCEncRunState'), (13.591053009033203, 'XCEncDumpState'), (15.800471067428589, 'XCEncLoopState'), (15.800575971603394, 'XCEncFinishState'), (15.957876920700073, 'XCEncQuitState'), (15.957988023757935, 'FinalState')]
382:[(1.9973649978637695, 'XCEncSettingsState'), (3.467184066772461, 'XCEncLoopState'), (3.4672579765319824, 'XCEncPreRunState'), (3.473552942276001, 'XCEncRunState'), (13.834105968475342, 'XCEncDumpState'), (15.954706907272339, 'XCEncLoopState'), (15.954813957214355, 'XCEncFinishState'), (16.16357111930847, 'XCEncQuitState'), (16.16369605064392, 'FinalState')]
383:[(1.9981749057769775, 'XCEncSettingsState'), (3.5425169467926025, 'XCEncLoopState'), (3.5425801277160645, 'XCEncPreRunState'), (3.5461339950561523, 'XCEncRunState'), (14.274363994598389, 'XCEncDumpState'), (16.46108603477478, 'XCEncLoopState'), (16.46121096611023, 'XCEncFinishState'), (16.683869123458862, 'XCEncQuitState'), (16.68397808074951, 'FinalState')]
384:[(1.9989280700683594, 'XCEncSettingsState'), (3.7699320316314697, 'XCEncLoopState'), (3.770008087158203, 'XCEncPreRunState'), (3.7744860649108887, 'XCEncRunState'), (13.870620012283325, 'XCEncDumpState'), (16.047956943511963, 'XCEncLoopState'), (16.048073053359985, 'XCEncFinishState'), (16.21769905090332, 'XCEncQuitState'), (16.217838048934937, 'FinalState')]
385:[(2.000948905944824, 'XCEncSettingsState'), (3.64819598197937, 'XCEncLoopState'), (3.6483659744262695, 'XCEncPreRunState'), (3.6591529846191406, 'XCEncRunState'), (14.103501081466675, 'XCEncDumpState'), (16.243027925491333, 'XCEncLoopState'), (16.243158102035522, 'XCEncFinishState'), (16.518824100494385, 'XCEncQuitState'), (16.518945932388306, 'FinalState')]
386:[(2.0016109943389893, 'XCEncSettingsState'), (3.549560070037842, 'XCEncLoopState'), (3.549617052078247, 'XCEncPreRunState'), (3.5528719425201416, 'XCEncRunState'), (14.174031019210815, 'XCEncDumpState'), (16.193968057632446, 'XCEncLoopState'), (16.194077014923096, 'XCEncFinishState'), (16.351892948150635, 'XCEncQuitState'), (16.352005004882812, 'FinalState')]
387:[(2.0024330615997314, 'XCEncSettingsState'), (3.5590689182281494, 'XCEncLoopState'), (3.55914306640625, 'XCEncPreRunState'), (3.5646629333496094, 'XCEncRunState'), (13.128402948379517, 'XCEncDumpState'), (15.47947096824646, 'XCEncLoopState'), (15.479609966278076, 'XCEncFinishState'), (15.685220956802368, 'XCEncQuitState'), (15.68533992767334, 'FinalState')]
388:[(2.004462957382202, 'XCEncSettingsState'), (3.5355069637298584, 'XCEncLoopState'), (3.535568952560425, 'XCEncPreRunState'), (3.540178060531616, 'XCEncRunState'), (16.820465087890625, 'XCEncDumpState'), (18.303164958953857, 'XCEncLoopState'), (18.30329394340515, 'XCEncFinishState'), (18.472671031951904, 'XCEncQuitState'), (18.472799062728882, 'FinalState')]
389:[(2.0096540451049805, 'XCEncSettingsState'), (4.078454971313477, 'XCEncLoopState'), (4.078525066375732, 'XCEncPreRunState'), (4.084780931472778, 'XCEncRunState'), (17.224959135055542, 'XCEncDumpState'), (19.60177493095398, 'XCEncLoopState'), (19.601939916610718, 'XCEncFinishState'), (19.815603971481323, 'XCEncQuitState'), (19.81572198867798, 'FinalState')]
390:[(2.013108015060425, 'XCEncSettingsState'), (3.4945619106292725, 'XCEncLoopState'), (3.4946300983428955, 'XCEncPreRunState'), (3.4985249042510986, 'XCEncRunState'), (13.872651100158691, 'XCEncDumpState'), (15.865355968475342, 'XCEncLoopState'), (15.865476131439209, 'XCEncFinishState'), (16.013329029083252, 'XCEncQuitState'), (16.01343011856079, 'FinalState')]
391:[(2.0151619911193848, 'XCEncSettingsState'), (4.035452127456665, 'XCEncLoopState'), (4.0355260372161865, 'XCEncPreRunState'), (4.045299053192139, 'XCEncRunState'), (13.797456979751587, 'XCEncDumpState'), (15.951267004013062, 'XCEncLoopState'), (15.951376914978027, 'XCEncFinishState'), (16.75641703605652, 'XCEncQuitState'), (16.756546020507812, 'FinalState')]
392:[(2.0159740447998047, 'XCEncSettingsState'), (3.4864749908447266, 'XCEncLoopState'), (3.4865450859069824, 'XCEncPreRunState'), (3.4904539585113525, 'XCEncRunState'), (13.451421976089478, 'XCEncDumpState'), (15.788485050201416, 'XCEncLoopState'), (15.788608074188232, 'XCEncFinishState'), (15.958071947097778, 'XCEncQuitState'), (15.958172082901001, 'FinalState')]
393:[(2.0167860984802246, 'XCEncSettingsState'), (3.690019130706787, 'XCEncLoopState'), (3.69012713432312, 'XCEncPreRunState'), (3.6972429752349854, 'XCEncRunState'), (14.771713018417358, 'XCEncDumpState'), (16.270288944244385, 'XCEncLoopState'), (16.27040195465088, 'XCEncFinishState'), (16.42128300666809, 'XCEncQuitState'), (16.42140507698059, 'FinalState')]
394:[(2.0188400745391846, 'XCEncSettingsState'), (3.6638081073760986, 'XCEncLoopState'), (3.6639280319213867, 'XCEncPreRunState'), (3.6762850284576416, 'XCEncRunState'), (14.324778079986572, 'XCEncDumpState'), (16.487101078033447, 'XCEncLoopState'), (16.487258911132812, 'XCEncFinishState'), (16.649333953857422, 'XCEncQuitState'), (16.64945411682129, 'FinalState')]
395:[(2.019653081893921, 'XCEncSettingsState'), (3.6158030033111572, 'XCEncLoopState'), (3.6158571243286133, 'XCEncPreRunState'), (3.621385097503662, 'XCEncRunState'), (13.790203094482422, 'XCEncDumpState'), (15.980420112609863, 'XCEncLoopState'), (15.980531930923462, 'XCEncFinishState'), (16.148632049560547, 'XCEncQuitState'), (16.148746013641357, 'FinalState')]
396:[(2.0216479301452637, 'XCEncSettingsState'), (3.7141730785369873, 'XCEncLoopState'), (3.714258909225464, 'XCEncPreRunState'), (3.7211010456085205, 'XCEncRunState'), (15.733551025390625, 'XCEncDumpState'), (17.708559036254883, 'XCEncLoopState'), (17.708698987960815, 'XCEncFinishState'), (17.863728046417236, 'XCEncQuitState'), (17.863871097564697, 'FinalState')]
397:[(2.026170015335083, 'XCEncSettingsState'), (3.9038031101226807, 'XCEncLoopState'), (3.903930902481079, 'XCEncPreRunState'), (3.9118080139160156, 'XCEncRunState'), (16.159689903259277, 'XCEncDumpState'), (17.695898056030273, 'XCEncLoopState'), (17.69602394104004, 'XCEncFinishState'), (17.849924087524414, 'XCEncQuitState'), (17.85003089904785, 'FinalState')]
398:[(2.029711961746216, 'XCEncSettingsState'), (3.850098133087158, 'XCEncLoopState'), (3.850166082382202, 'XCEncPreRunState'), (3.8548099994659424, 'XCEncRunState'), (15.900872945785522, 'XCEncDumpState'), (18.15690302848816, 'XCEncLoopState'), (18.157032012939453, 'XCEncFinishState'), (18.38971996307373, 'XCEncQuitState'), (18.389872074127197, 'FinalState')]
399:[(2.032953977584839, 'XCEncSettingsState'), (3.21724009513855, 'XCEncLoopState'), (3.217332124710083, 'XCEncPreRunState'), (3.221312999725342, 'XCEncRunState'), (10.023622989654541, 'XCEncDumpState'), (11.535708904266357, 'XCEncLoopState'), (11.53587007522583, 'XCEncFinishState'), (11.743252038955688, 'XCEncQuitState'), (11.743396997451782, 'FinalState')]
400:[(2.0365381240844727, 'XCEncSettingsState'), (4.007259130477905, 'XCEncLoopState'), (4.0073370933532715, 'XCEncPreRunState'), (4.011816024780273, 'XCEncRunState'), (15.569679021835327, 'XCEncDumpState'), (17.55165696144104, 'XCEncLoopState'), (17.55181097984314, 'XCEncFinishState'), (17.70661497116089, 'XCEncQuitState'), (17.706790924072266, 'FinalState')]
401:[(2.0398330688476562, 'XCEncSettingsState'), (3.424889087677002, 'XCEncLoopState'), (3.4249749183654785, 'XCEncPreRunState'), (3.4299399852752686, 'XCEncRunState'), (14.736831903457642, 'XCEncDumpState'), (16.65260410308838, 'XCEncLoopState'), (16.652724027633667, 'XCEncFinishState'), (16.910242080688477, 'XCEncQuitState'), (16.91035294532776, 'FinalState')]
402:[(2.0406811237335205, 'XCEncSettingsState'), (4.057505130767822, 'XCEncLoopState'), (4.057578086853027, 'XCEncPreRunState'), (4.062355995178223, 'XCEncRunState'), (15.525974035263062, 'XCEncDumpState'), (17.16129207611084, 'XCEncLoopState'), (17.161427974700928, 'XCEncFinishState'), (17.31182599067688, 'XCEncQuitState'), (17.31193709373474, 'FinalState')]
403:[(2.041501998901367, 'XCEncSettingsState'), (3.184515953063965, 'XCEncLoopState'), (3.184591054916382, 'XCEncPreRunState'), (3.187809944152832, 'XCEncRunState'), (10.512507915496826, 'XCEncDumpState'), (11.929765939712524, 'XCEncLoopState'), (11.929896116256714, 'XCEncFinishState'), (12.079983949661255, 'XCEncQuitState'), (12.080078125, 'FinalState')]
404:[(2.04231595993042, 'XCEncSettingsState'), (3.627197027206421, 'XCEncLoopState'), (3.6272459030151367, 'XCEncPreRunState'), (3.6324031352996826, 'XCEncRunState'), (14.509913921356201, 'XCEncDumpState'), (15.962996006011963, 'XCEncLoopState'), (15.963107109069824, 'XCEncFinishState'), (16.118139028549194, 'XCEncQuitState'), (16.118251085281372, 'FinalState')]
405:[(2.043139934539795, 'XCEncSettingsState'), (3.5255420207977295, 'XCEncLoopState'), (3.5256059169769287, 'XCEncPreRunState'), (3.5302109718322754, 'XCEncRunState'), (15.367079019546509, 'XCEncDumpState'), (16.96604299545288, 'XCEncLoopState'), (16.966180086135864, 'XCEncFinishState'), (17.179158926010132, 'XCEncQuitState'), (17.17926597595215, 'FinalState')]
406:[(2.0438880920410156, 'XCEncSettingsState'), (3.8015260696411133, 'XCEncLoopState'), (3.801607131958008, 'XCEncPreRunState'), (3.8054120540618896, 'XCEncRunState'), (16.337671995162964, 'XCEncDumpState'), (17.823101043701172, 'XCEncLoopState'), (17.82320809364319, 'XCEncFinishState'), (17.974767923355103, 'XCEncQuitState'), (17.974910974502563, 'FinalState')]
407:[(2.0446290969848633, 'XCEncSettingsState'), (3.830014944076538, 'XCEncLoopState'), (3.8300790786743164, 'XCEncPreRunState'), (3.83697509765625, 'XCEncRunState'), (17.397170066833496, 'XCEncDumpState'), (18.992604970932007, 'XCEncLoopState'), (18.992751121520996, 'XCEncFinishState'), (19.298460006713867, 'XCEncQuitState'), (19.29858899116516, 'FinalState')]
408:[(2.0453689098358154, 'XCEncSettingsState'), (4.049933910369873, 'XCEncLoopState'), (4.050007104873657, 'XCEncPreRunState'), (4.054841995239258, 'XCEncRunState'), (20.153669118881226, 'XCEncDumpState'), (21.888093948364258, 'XCEncLoopState'), (21.88825798034668, 'XCEncFinishState'), (22.055406093597412, 'XCEncQuitState'), (22.055548906326294, 'FinalState')]
409:[(2.0486080646514893, 'XCEncSettingsState'), (3.5605010986328125, 'XCEncLoopState'), (3.5605599880218506, 'XCEncPreRunState'), (3.5660979747772217, 'XCEncRunState'), (17.01971697807312, 'XCEncDumpState'), (19.361715078353882, 'XCEncLoopState'), (19.36186695098877, 'XCEncFinishState'), (19.771528005599976, 'XCEncQuitState'), (19.771673917770386, 'FinalState')]
410:[(2.051882028579712, 'XCEncSettingsState'), (4.035677909851074, 'XCEncLoopState'), (4.0357489585876465, 'XCEncPreRunState'), (4.045367002487183, 'XCEncRunState'), (17.592952013015747, 'XCEncDumpState'), (19.15914011001587, 'XCEncLoopState'), (19.15928602218628, 'XCEncFinishState'), (19.313638925552368, 'XCEncQuitState'), (19.313772916793823, 'FinalState')]
411:[(2.0576670169830322, 'XCEncSettingsState'), (3.526956081390381, 'XCEncLoopState'), (3.527022123336792, 'XCEncPreRunState'), (3.5317420959472656, 'XCEncRunState'), (18.406230926513672, 'XCEncDumpState'), (19.962834119796753, 'XCEncLoopState'), (19.963019132614136, 'XCEncFinishState'), (20.16399312019348, 'XCEncQuitState'), (20.164140939712524, 'FinalState')]
412:[(2.0621609687805176, 'XCEncSettingsState'), (3.467410087585449, 'XCEncLoopState'), (3.467479944229126, 'XCEncPreRunState'), (3.475045919418335, 'XCEncRunState'), (19.810086011886597, 'XCEncDumpState'), (21.882473945617676, 'XCEncLoopState'), (21.882612943649292, 'XCEncFinishState'), (22.08098793029785, 'XCEncQuitState'), (22.081133127212524, 'FinalState')]
413:[(2.0631449222564697, 'XCEncSettingsState'), (3.4676270484924316, 'XCEncLoopState'), (3.467695951461792, 'XCEncPreRunState'), (3.4736111164093018, 'XCEncRunState'), (16.796279907226562, 'XCEncDumpState'), (18.40077495574951, 'XCEncLoopState'), (18.40091300010681, 'XCEncFinishState'), (18.597441911697388, 'XCEncQuitState'), (18.59759211540222, 'FinalState')]
414:[(2.0652599334716797, 'XCEncSettingsState'), (3.942229986190796, 'XCEncLoopState'), (3.9423539638519287, 'XCEncPreRunState'), (3.9493961334228516, 'XCEncRunState'), (18.73076605796814, 'XCEncDumpState'), (20.300806999206543, 'XCEncLoopState'), (20.30095601081848, 'XCEncFinishState'), (20.555437088012695, 'XCEncQuitState'), (20.55559492111206, 'FinalState')]
415:[(2.066049098968506, 'XCEncSettingsState'), (3.2295219898223877, 'XCEncLoopState'), (3.2295870780944824, 'XCEncPreRunState'), (3.2335410118103027, 'XCEncRunState'), (12.19351601600647, 'XCEncDumpState'), (13.80284309387207, 'XCEncLoopState'), (13.802951097488403, 'XCEncFinishState'), (14.008327007293701, 'XCEncQuitState'), (14.008479118347168, 'FinalState')]
416:[(2.066879987716675, 'XCEncSettingsState'), (3.483814001083374, 'XCEncLoopState'), (3.4838850498199463, 'XCEncPreRunState'), (3.4881579875946045, 'XCEncRunState'), (16.522581100463867, 'XCEncDumpState'), (18.0590341091156, 'XCEncLoopState'), (18.059158086776733, 'XCEncFinishState'), (18.206321954727173, 'XCEncQuitState'), (18.20647406578064, 'FinalState')]
417:[(2.0676069259643555, 'XCEncSettingsState'), (3.356698989868164, 'XCEncLoopState'), (3.3568410873413086, 'XCEncPreRunState'), (3.3663840293884277, 'XCEncRunState'), (18.93801212310791, 'XCEncDumpState'), (21.36301612854004, 'XCEncLoopState'), (21.36314606666565, 'XCEncFinishState'), (21.582235097885132, 'XCEncQuitState'), (21.582375049591064, 'FinalState')]
418:[(2.06836199760437, 'XCEncSettingsState'), (4.035896062850952, 'XCEncLoopState'), (4.035969972610474, 'XCEncPreRunState'), (4.048003911972046, 'XCEncRunState'), (18.82054591178894, 'XCEncDumpState'), (20.853972911834717, 'XCEncLoopState'), (20.85415005683899, 'XCEncFinishState'), (21.005348920822144, 'XCEncQuitState'), (21.005497932434082, 'FinalState')]
419:[(2.0700790882110596, 'XCEncSettingsState'), (3.987729072570801, 'XCEncLoopState'), (3.987816095352173, 'XCEncPreRunState'), (3.993765115737915, 'XCEncRunState'), (18.10680103302002, 'XCEncDumpState'), (20.184499979019165, 'XCEncLoopState'), (20.184623956680298, 'XCEncFinishState'), (20.34883713722229, 'XCEncQuitState'), (20.348987102508545, 'FinalState')]
420:[(2.0721209049224854, 'XCEncSettingsState'), (4.081629991531372, 'XCEncLoopState'), (4.081696033477783, 'XCEncPreRunState'), (4.0893189907073975, 'XCEncRunState'), (20.196447134017944, 'XCEncDumpState'), (21.723225116729736, 'XCEncLoopState'), (21.72337794303894, 'XCEncFinishState'), (21.9736909866333, 'XCEncQuitState'), (21.973825931549072, 'FinalState')]
421:[(2.0754799842834473, 'XCEncSettingsState'), (3.577057123184204, 'XCEncLoopState'), (3.5771079063415527, 'XCEncPreRunState'), (3.5813300609588623, 'XCEncRunState'), (16.056766033172607, 'XCEncDumpState'), (17.486751079559326, 'XCEncLoopState'), (17.486905097961426, 'XCEncFinishState'), (17.686248064041138, 'XCEncQuitState'), (17.686361074447632, 'FinalState')]
422:[(2.0819339752197266, 'XCEncSettingsState'), (4.143917083740234, 'XCEncLoopState'), (4.143979072570801, 'XCEncPreRunState'), (4.148512125015259, 'XCEncRunState'), (18.18889808654785, 'XCEncDumpState'), (20.60070490837097, 'XCEncLoopState'), (20.6008620262146, 'XCEncFinishState'), (20.82511305809021, 'XCEncQuitState'), (20.82526707649231, 'FinalState')]
423:[(2.0853219032287598, 'XCEncSettingsState'), (4.036118030548096, 'XCEncLoopState'), (4.036186933517456, 'XCEncPreRunState'), (4.045431137084961, 'XCEncRunState'), (16.707361936569214, 'XCEncDumpState'), (18.103284120559692, 'XCEncLoopState'), (18.103436946868896, 'XCEncFinishState'), (18.25552201271057, 'XCEncQuitState'), (18.25562310218811, 'FinalState')]
424:[(2.0874240398406982, 'XCEncSettingsState'), (3.279024124145508, 'XCEncLoopState'), (3.279093027114868, 'XCEncPreRunState'), (3.2823901176452637, 'XCEncRunState'), (14.67905306816101, 'XCEncDumpState'), (16.130548000335693, 'XCEncLoopState'), (16.130661010742188, 'XCEncFinishState'), (16.30672001838684, 'XCEncQuitState'), (16.30684208869934, 'FinalState')]
425:[(2.0894129276275635, 'XCEncSettingsState'), (4.201507091522217, 'XCEncLoopState'), (4.201584100723267, 'XCEncPreRunState'), (4.206299066543579, 'XCEncRunState'), (17.529797077178955, 'XCEncDumpState'), (18.988914012908936, 'XCEncLoopState'), (18.989064931869507, 'XCEncFinishState'), (19.199685096740723, 'XCEncQuitState'), (19.199825048446655, 'FinalState')]
426:[(2.0902910232543945, 'XCEncSettingsState'), (3.2199020385742188, 'XCEncLoopState'), (3.2199721336364746, 'XCEncPreRunState'), (3.223954916000366, 'XCEncRunState'), (11.926055908203125, 'XCEncDumpState'), (13.549798965454102, 'XCEncLoopState'), (13.549905061721802, 'XCEncFinishState'), (13.761311054229736, 'XCEncQuitState'), (13.761451959609985, 'FinalState')]
427:[(2.0911030769348145, 'XCEncSettingsState'), (3.410367965698242, 'XCEncLoopState'), (3.4104630947113037, 'XCEncPreRunState'), (3.417073965072632, 'XCEncRunState'), (16.18795394897461, 'XCEncDumpState'), (17.679913997650146, 'XCEncLoopState'), (17.68005108833313, 'XCEncFinishState'), (17.840847969055176, 'XCEncQuitState'), (17.840989112854004, 'FinalState')]
428:[(2.093212127685547, 'XCEncSettingsState'), (3.961972951889038, 'XCEncLoopState'), (3.9620721340179443, 'XCEncPreRunState'), (3.9676270484924316, 'XCEncRunState'), (17.530002117156982, 'XCEncDumpState'), (19.034181118011475, 'XCEncLoopState'), (19.03432297706604, 'XCEncFinishState'), (19.23818302154541, 'XCEncQuitState'), (19.23833394050598, 'FinalState')]
429:[(2.0953869819641113, 'XCEncSettingsState'), (3.2279319763183594, 'XCEncLoopState'), (3.2280020713806152, 'XCEncPreRunState'), (3.2323999404907227, 'XCEncRunState'), (12.052796125411987, 'XCEncDumpState'), (13.578274011611938, 'XCEncLoopState'), (13.5783851146698, 'XCEncFinishState'), (13.732194900512695, 'XCEncQuitState'), (13.732391119003296, 'FinalState')]
430:[(2.0987069606781006, 'XCEncSettingsState'), (4.12199592590332, 'XCEncLoopState'), (4.122060060501099, 'XCEncPreRunState'), (4.1263439655303955, 'XCEncRunState'), (18.05111002922058, 'XCEncDumpState'), (20.110819101333618, 'XCEncLoopState'), (20.110970973968506, 'XCEncFinishState'), (20.362256050109863, 'XCEncQuitState'), (20.36239004135132, 'FinalState')]
