0:[(1.1687300205230713, 'XCEncSettingsState'), (2.2537829875946045, 'XCEncLoopState'), (2.253856897354126, 'XCEncPreRunState'), (2.25775408744812, 'XCEncRunState'), (6.93369197845459, 'XCEncDumpState'), (8.301295042037964, 'XCEncLoopState'), (8.301431894302368, 'XCEncFinishState'), (8.46613597869873, 'XCEncQuitState'), (8.466346025466919, 'FinalState')]
346:[(1.8780169486999512, 'XCEncSettingsState'), (3.3767809867858887, 'XCEncLoopState'), (3.3768539428710938, 'XCEncPreRunState'), (3.3814280033111572, 'XCEncRunState'), (12.531775951385498, 'XCEncDumpState'), (14.589242935180664, 'XCEncLoopState'), (14.589384078979492, 'XCEncFinishState'), (14.820269107818604, 'XCEncQuitState'), (14.820374965667725, 'FinalState')]
347:[(1.8788819313049316, 'XCEncSettingsState'), (3.0266408920288086, 'XCEncLoopState'), (3.026758909225464, 'XCEncPreRunState'), (3.031733989715576, 'XCEncRunState'), (8.627257108688354, 'XCEncDumpState'), (9.973876953125, 'XCEncLoopState'), (9.973997116088867, 'XCEncFinishState'), (10.168195962905884, 'XCEncQuitState'), (10.168328046798706, 'FinalState')]
348:[(1.8795580863952637, 'XCEncSettingsState'), (3.4521639347076416, 'XCEncLoopState'), (3.4522759914398193, 'XCEncPreRunState'), (3.4630699157714844, 'XCEncRunState'), (12.846736907958984, 'XCEncDumpState'), (15.148466110229492, 'XCEncLoopState'), (15.148571014404297, 'XCEncFinishState'), (15.388309955596924, 'XCEncQuitState'), (15.388426065444946, 'FinalState')]
349:[(1.8801560401916504, 'XCEncSettingsState'), (3.0318140983581543, 'XCEncLoopState'), (3.031930923461914, 'XCEncPreRunState'), (3.038938045501709, 'XCEncRunState'), (8.756202936172485, 'XCEncDumpState'), (10.088004112243652, 'XCEncLoopState'), (10.088154077529907, 'XCEncFinishState'), (10.291865110397339, 'XCEncQuitState'), (10.292014122009277, 'FinalState')]
350:[(1.880868911743164, 'XCEncSettingsState'), (3.813086986541748, 'XCEncLoopState'), (3.813180923461914, 'XCEncPreRunState'), (3.819066047668457, 'XCEncRunState'), (13.097578048706055, 'XCEncDumpState'), (15.230604887008667, 'XCEncLoopState'), (15.230743885040283, 'XCEncFinishState'), (15.456231117248535, 'XCEncQuitState'), (15.456355094909668, 'FinalState')]
351:[(1.8815100193023682, 'XCEncSettingsState'), (3.7300400733947754, 'XCEncLoopState'), (3.7301180362701416, 'XCEncPreRunState'), (3.736366033554077, 'XCEncRunState'), (12.995924949645996, 'XCEncDumpState'), (15.050295114517212, 'XCEncLoopState'), (15.050426006317139, 'XCEncFinishState'), (15.300347089767456, 'XCEncQuitState'), (15.300437927246094, 'FinalState')]
352:[(1.8821640014648438, 'XCEncSettingsState'), (2.996340036392212, 'XCEncLoopState'), (2.996432065963745, 'XCEncPreRunState'), (3.0003950595855713, 'XCEncRunState'), (9.006371021270752, 'XCEncDumpState'), (10.382555961608887, 'XCEncLoopState'), (10.382689952850342, 'XCEncFinishState'), (10.694147109985352, 'XCEncQuitState'), (10.6943039894104, 'FinalState')]
353:[(1.8852970600128174, 'XCEncSettingsState'), (3.36018705368042, 'XCEncLoopState'), (3.3602609634399414, 'XCEncPreRunState'), (3.3658978939056396, 'XCEncRunState'), (13.00765609741211, 'XCEncDumpState'), (15.305246114730835, 'XCEncLoopState'), (15.3054039478302, 'XCEncFinishState'), (15.539972066879272, 'XCEncQuitState'), (15.54010009765625, 'FinalState')]
354:[(1.8898520469665527, 'XCEncSettingsState'), (3.076724052429199, 'XCEncLoopState'), (3.076854944229126, 'XCEncPreRunState'), (3.0850119590759277, 'XCEncRunState'), (12.356898069381714, 'XCEncDumpState'), (14.29767394065857, 'XCEncLoopState'), (14.297791957855225, 'XCEncFinishState'), (14.5680570602417, 'XCEncQuitState'), (14.568175077438354, 'FinalState')]
355:[(1.8933560848236084, 'XCEncSettingsState'), (3.0622520446777344, 'XCEncLoopState'), (3.062408924102783, 'XCEncPreRunState'), (3.067962884902954, 'XCEncRunState'), (9.115787982940674, 'XCEncDumpState'), (10.419142007827759, 'XCEncLoopState'), (10.419281005859375, 'XCEncFinishState'), (10.694422960281372, 'XCEncQuitState'), (10.694536924362183, 'FinalState')]
356:[(1.8958580493927002, 'XCEncSettingsState'), (3.71411395072937, 'XCEncLoopState'), (3.7141919136047363, 'XCEncPreRunState'), (3.7225699424743652, 'XCEncRunState'), (13.363205909729004, 'XCEncDumpState'), (15.530343055725098, 'XCEncLoopState'), (15.530489921569824, 'XCEncFinishState'), (15.702539920806885, 'XCEncQuitState'), (15.702677011489868, 'FinalState')]
357:[(1.8979198932647705, 'XCEncSettingsState'), (3.573873996734619, 'XCEncLoopState'), (3.5740110874176025, 'XCEncPreRunState'), (3.5833261013031006, 'XCEncRunState'), (13.862975120544434, 'XCEncDumpState'), (16.000184059143066, 'XCEncLoopState'), (16.000322103500366, 'XCEncFinishState'), (16.218812942504883, 'XCEncQuitState'), (16.218923091888428, 'FinalState')]
358:[(1.8998970985412598, 'XCEncSettingsState'), (3.137558937072754, 'XCEncLoopState'), (3.1376540660858154, 'XCEncPreRunState'), (3.1430490016937256, 'XCEncRunState'), (9.670659065246582, 'XCEncDumpState'), (11.030386924743652, 'XCEncLoopState'), (11.030513048171997, 'XCEncFinishState'), (11.247473955154419, 'XCEncQuitState'), (11.247617959976196, 'FinalState')]
359:[(1.9019289016723633, 'XCEncSettingsState'), (3.3200299739837646, 'XCEncLoopState'), (3.3201210498809814, 'XCEncPreRunState'), (3.325416088104248, 'XCEncRunState'), (13.019984006881714, 'XCEncDumpState'), (14.385426044464111, 'XCEncLoopState'), (14.385553121566772, 'XCEncFinishState'), (14.58510708808899, 'XCEncQuitState'), (14.585236072540283, 'FinalState')]
360:[(1.9027149677276611, 'XCEncSettingsState'), (3.624958038330078, 'XCEncLoopState'), (3.625051975250244, 'XCEncPreRunState'), (3.6483659744262695, 'XCEncRunState'), (13.815238952636719, 'XCEncDumpState'), (16.278676986694336, 'XCEncLoopState'), (16.278794050216675, 'XCEncFinishState'), (16.500749111175537, 'XCEncQuitState'), (16.500880002975464, 'FinalState')]
361:[(1.904710054397583, 'XCEncSettingsState'), (3.7171781063079834, 'XCEncLoopState'), (3.717257022857666, 'XCEncPreRunState'), (3.722662925720215, 'XCEncRunState'), (13.5295090675354, 'XCEncDumpState'), (15.61486291885376, 'XCEncLoopState'), (15.614981889724731, 'XCEncFinishState'), (15.84185004234314, 'XCEncQuitState'), (15.841967105865479, 'FinalState')]
362:[(1.9055070877075195, 'XCEncSettingsState'), (3.4602649211883545, 'XCEncLoopState'), (3.460365056991577, 'XCEncPreRunState'), (3.4702680110931396, 'XCEncRunState'), (13.130474090576172, 'XCEncDumpState'), (15.26311206817627, 'XCEncLoopState'), (15.263215065002441, 'XCEncFinishState'), (15.486010074615479, 'XCEncQuitState'), (15.48611307144165, 'FinalState')]
363:[(1.9074630737304688, 'XCEncSettingsState'), (3.377002000808716, 'XCEncLoopState'), (3.3770689964294434, 'XCEncPreRunState'), (3.3815090656280518, 'XCEncRunState'), (13.113265991210938, 'XCEncDumpState'), (15.111371040344238, 'XCEncLoopState'), (15.11150598526001, 'XCEncFinishState'), (15.28757905960083, 'XCEncQuitState'), (15.287673950195312, 'FinalState')]
364:[(1.9082229137420654, 'XCEncSettingsState'), (3.0771470069885254, 'XCEncLoopState'), (3.0772650241851807, 'XCEncPreRunState'), (3.0851099491119385, 'XCEncRunState'), (9.284585952758789, 'XCEncDumpState'), (10.650990009307861, 'XCEncLoopState'), (10.651139974594116, 'XCEncFinishState'), (10.807249069213867, 'XCEncQuitState'), (10.807388067245483, 'FinalState')]
365:[(1.9089601039886475, 'XCEncSettingsState'), (3.472537040710449, 'XCEncLoopState'), (3.47263503074646, 'XCEncPreRunState'), (3.480215072631836, 'XCEncRunState'), (13.356616020202637, 'XCEncDumpState'), (15.473567962646484, 'XCEncLoopState'), (15.47368311882019, 'XCEncFinishState'), (15.643419027328491, 'XCEncQuitState'), (15.643567085266113, 'FinalState')]
366:[(1.9110031127929688, 'XCEncSettingsState'), (3.865705966949463, 'XCEncLoopState'), (3.8658320903778076, 'XCEncPreRunState'), (3.8913960456848145, 'XCEncRunState'), (14.256886005401611, 'XCEncDumpState'), (16.683289051055908, 'XCEncLoopState'), (16.683423042297363, 'XCEncFinishState'), (16.931102991104126, 'XCEncQuitState'), (16.93122100830078, 'FinalState')]
367:[(1.913041114807129, 'XCEncSettingsState'), (3.475306987762451, 'XCEncLoopState'), (3.4754090309143066, 'XCEncPreRunState'), (3.482487916946411, 'XCEncRunState'), (13.034662008285522, 'XCEncDumpState'), (15.174079895019531, 'XCEncLoopState'), (15.174177885055542, 'XCEncFinishState'), (15.380949020385742, 'XCEncQuitState'), (15.381057024002075, 'FinalState')]
368:[(1.9151558876037598, 'XCEncSettingsState'), (3.9662671089172363, 'XCEncLoopState'), (3.966352939605713, 'XCEncPreRunState'), (3.97261905670166, 'XCEncRunState'), (14.139589071273804, 'XCEncDumpState'), (16.601628065109253, 'XCEncLoopState'), (16.601737022399902, 'XCEncFinishState'), (16.932619094848633, 'XCEncQuitState'), (16.932724952697754, 'FinalState')]
369:[(1.9208729267120361, 'XCEncSettingsState'), (3.0626890659332275, 'XCEncLoopState'), (3.062817096710205, 'XCEncPreRunState'), (3.0680670738220215, 'XCEncRunState'), (9.218626976013184, 'XCEncDumpState'), (10.691652059555054, 'XCEncLoopState'), (10.691778898239136, 'XCEncFinishState'), (10.862804889678955, 'XCEncQuitState'), (10.862916946411133, 'FinalState')]
370:[(1.9266068935394287, 'XCEncSettingsState'), (3.0365450382232666, 'XCEncLoopState'), (3.03669810295105, 'XCEncPreRunState'), (3.040977954864502, 'XCEncRunState'), (9.012901067733765, 'XCEncDumpState'), (10.337156057357788, 'XCEncLoopState'), (10.337294101715088, 'XCEncFinishState'), (10.532560110092163, 'XCEncQuitState'), (10.532687902450562, 'FinalState')]
371:[(1.9275341033935547, 'XCEncSettingsState'), (3.516710042953491, 'XCEncLoopState'), (3.5167930126190186, 'XCEncPreRunState'), (3.5202040672302246, 'XCEncRunState'), (13.23731803894043, 'XCEncDumpState'), (15.27436089515686, 'XCEncLoopState'), (15.274502038955688, 'XCEncFinishState'), (15.432838916778564, 'XCEncQuitState'), (15.432974100112915, 'FinalState')]
372:[(1.9283270835876465, 'XCEncSettingsState'), (3.534672975540161, 'XCEncLoopState'), (3.5347509384155273, 'XCEncPreRunState'), (3.5395588874816895, 'XCEncRunState'), (13.247106075286865, 'XCEncDumpState'), (15.287744998931885, 'XCEncLoopState'), (15.28783106803894, 'XCEncFinishState'), (15.48982310295105, 'XCEncQuitState'), (15.48992109298706, 'FinalState')]
373:[(1.9304211139678955, 'XCEncSettingsState'), (3.648499011993408, 'XCEncLoopState'), (3.6486029624938965, 'XCEncPreRunState'), (3.661423921585083, 'XCEncRunState'), (13.143424034118652, 'XCEncDumpState'), (15.323379039764404, 'XCEncLoopState'), (15.323507070541382, 'XCEncFinishState'), (15.586451053619385, 'XCEncQuitState'), (15.586558103561401, 'FinalState')]
374:[(1.9324951171875, 'XCEncSettingsState'), (3.8914871215820312, 'XCEncLoopState'), (3.8915960788726807, 'XCEncPreRunState'), (3.9020090103149414, 'XCEncRunState'), (13.237539052963257, 'XCEncDumpState'), (15.335967063903809, 'XCEncLoopState'), (15.336116075515747, 'XCEncFinishState'), (15.610852003097534, 'XCEncQuitState'), (15.6109619140625, 'FinalState')]
375:[(1.933366060256958, 'XCEncSettingsState'), (3.185297966003418, 'XCEncLoopState'), (3.185417890548706, 'XCEncPreRunState'), (3.1932361125946045, 'XCEncRunState'), (11.83177900314331, 'XCEncDumpState'), (13.218514919281006, 'XCEncLoopState'), (13.218626976013184, 'XCEncFinishState'), (13.421475887298584, 'XCEncQuitState'), (13.421626091003418, 'FinalState')]
376:[(1.9352960586547852, 'XCEncSettingsState'), (3.447467088699341, 'XCEncLoopState'), (3.447580099105835, 'XCEncPreRunState'), (3.4606029987335205, 'XCEncRunState'), (14.352926015853882, 'XCEncDumpState'), (16.306384086608887, 'XCEncLoopState'), (16.30652904510498, 'XCEncFinishState'), (16.515440940856934, 'XCEncQuitState'), (16.5155611038208, 'FinalState')]
377:[(1.9360699653625488, 'XCEncSettingsState'), (3.1856529712677, 'XCEncLoopState'), (3.1857659816741943, 'XCEncPreRunState'), (3.1958401203155518, 'XCEncRunState'), (10.155253887176514, 'XCEncDumpState'), (11.67076301574707, 'XCEncLoopState'), (11.67090106010437, 'XCEncFinishState'), (11.94008994102478, 'XCEncQuitState'), (11.940217971801758, 'FinalState')]
378:[(1.9368751049041748, 'XCEncSettingsState'), (3.096424102783203, 'XCEncLoopState'), (3.0965349674224854, 'XCEncPreRunState'), (3.1042850017547607, 'XCEncRunState'), (9.691057920455933, 'XCEncDumpState'), (11.110948085784912, 'XCEncLoopState'), (11.111067056655884, 'XCEncFinishState'), (11.386656045913696, 'XCEncQuitState'), (11.386806011199951, 'FinalState')]
379:[(1.9389269351959229, 'XCEncSettingsState'), (3.1341629028320312, 'XCEncLoopState'), (3.134290933609009, 'XCEncPreRunState'), (3.1397149562835693, 'XCEncRunState'), (9.48894190788269, 'XCEncDumpState'), (10.875735998153687, 'XCEncLoopState'), (10.875864028930664, 'XCEncFinishState'), (11.133233070373535, 'XCEncQuitState'), (11.133366107940674, 'FinalState')]
380:[(1.9421939849853516, 'XCEncSettingsState'), (3.1277549266815186, 'XCEncLoopState'), (3.127847909927368, 'XCEncPreRunState'), (3.1325480937957764, 'XCEncRunState'), (9.57906699180603, 'XCEncDumpState'), (10.994394063949585, 'XCEncLoopState'), (10.994522094726562, 'XCEncFinishState'), (11.252213954925537, 'XCEncQuitState'), (11.25235104560852, 'FinalState')]
381:[(1.9454619884490967, 'XCEncSettingsState'), (3.3620529174804688, 'XCEncLoopState'), (3.362131118774414, 'XCEncPreRunState'), (3.3687679767608643, 'XCEncRunState'), (13.657639980316162, 'XCEncDumpState'), (15.091675043106079, 'XCEncLoopState'), (15.091784000396729, 'XCEncFinishState'), (15.291398048400879, 'XCEncQuitState'), (15.291481018066406, 'FinalState')]
382:[(1.9474620819091797, 'XCEncSettingsState'), (3.115873098373413, 'XCEncLoopState'), (3.115963935852051, 'XCEncPreRunState'), (3.1214981079101562, 'XCEncRunState'), (9.772392988204956, 'XCEncDumpState'), (11.094976902008057, 'XCEncLoopState'), (11.09512209892273, 'XCEncFinishState'), (11.252443075180054, 'XCEncQuitState'), (11.25260591506958, 'FinalState')]
383:[(1.9496009349822998, 'XCEncSettingsState'), (3.9141221046447754, 'XCEncLoopState'), (3.914259910583496, 'XCEncPreRunState'), (3.9195330142974854, 'XCEncRunState'), (14.656774997711182, 'XCEncDumpState'), (16.85644006729126, 'XCEncLoopState'), (16.856563091278076, 'XCEncFinishState'), (17.027754068374634, 'XCEncQuitState'), (17.02788496017456, 'FinalState')]
384:[(1.9528100490570068, 'XCEncSettingsState'), (3.8407020568847656, 'XCEncLoopState'), (3.8407859802246094, 'XCEncPreRunState'), (3.8455429077148438, 'XCEncRunState'), (14.500396966934204, 'XCEncDumpState'), (16.692718029022217, 'XCEncLoopState'), (16.692842960357666, 'XCEncFinishState'), (16.854509115219116, 'XCEncQuitState'), (16.854651927947998, 'FinalState')]
385:[(1.9561231136322021, 'XCEncSettingsState'), (3.932310104370117, 'XCEncLoopState'), (3.932405948638916, 'XCEncPreRunState'), (3.940171957015991, 'XCEncRunState'), (14.657012939453125, 'XCEncDumpState'), (17.038055896759033, 'XCEncLoopState'), (17.038172960281372, 'XCEncFinishState'), (17.197715044021606, 'XCEncQuitState'), (17.197839975357056, 'FinalState')]
386:[(1.9581999778747559, 'XCEncSettingsState'), (3.0922179222106934, 'XCEncLoopState'), (3.0923290252685547, 'XCEncPreRunState'), (3.0992209911346436, 'XCEncRunState'), (10.04850697517395, 'XCEncDumpState'), (11.535032987594604, 'XCEncLoopState'), (11.53515100479126, 'XCEncFinishState'), (11.744168996810913, 'XCEncQuitState'), (11.74430799484253, 'FinalState')]
387:[(1.9610240459442139, 'XCEncSettingsState'), (3.1134390830993652, 'XCEncLoopState'), (3.1135311126708984, 'XCEncPreRunState'), (3.1197869777679443, 'XCEncRunState'), (9.331937074661255, 'XCEncDumpState'), (10.978998899459839, 'XCEncLoopState'), (10.979110956192017, 'XCEncFinishState'), (11.13941502571106, 'XCEncQuitState'), (11.139529943466187, 'FinalState')]
388:[(1.9618480205535889, 'XCEncSettingsState'), (3.6986451148986816, 'XCEncLoopState'), (3.6987290382385254, 'XCEncPreRunState'), (3.7043509483337402, 'XCEncRunState'), (18.0324490070343, 'XCEncDumpState'), (20.458765029907227, 'XCEncLoopState'), (20.45892596244812, 'XCEncFinishState'), (20.68013310432434, 'XCEncQuitState'), (20.680269956588745, 'FinalState')]
389:[(1.9651820659637451, 'XCEncSettingsState'), (3.4525039196014404, 'XCEncLoopState'), (3.4526429176330566, 'XCEncPreRunState'), (3.4631619453430176, 'XCEncRunState'), (16.854748010635376, 'XCEncDumpState'), (18.46231508255005, 'XCEncLoopState'), (18.462467908859253, 'XCEncFinishState'), (18.677797079086304, 'XCEncQuitState'), (18.677933931350708, 'FinalState')]
390:[(1.9661030769348145, 'XCEncSettingsState'), (3.496537923812866, 'XCEncLoopState'), (3.4966299533843994, 'XCEncPreRunState'), (3.5017240047454834, 'XCEncRunState'), (14.028372049331665, 'XCEncDumpState'), (16.442435026168823, 'XCEncLoopState'), (16.44257092475891, 'XCEncFinishState'), (16.599348068237305, 'XCEncQuitState'), (16.59950304031372, 'FinalState')]
391:[(1.96681809425354, 'XCEncSettingsState'), (3.983755111694336, 'XCEncLoopState'), (3.9838390350341797, 'XCEncPreRunState'), (3.9888100624084473, 'XCEncRunState'), (14.50240707397461, 'XCEncDumpState'), (16.723329067230225, 'XCEncLoopState'), (16.72345805168152, 'XCEncFinishState'), (16.87882399559021, 'XCEncQuitState'), (16.878945112228394, 'FinalState')]
392:[(1.9688808917999268, 'XCEncSettingsState'), (3.0967531204223633, 'XCEncLoopState'), (3.0968520641326904, 'XCEncPreRunState'), (3.104377031326294, 'XCEncRunState'), (9.30703091621399, 'XCEncDumpState'), (10.749731063842773, 'XCEncLoopState'), (10.749850988388062, 'XCEncFinishState'), (10.912158012390137, 'XCEncQuitState'), (10.912286043167114, 'FinalState')]
393:[(1.9709179401397705, 'XCEncSettingsState'), (3.2848589420318604, 'XCEncLoopState'), (3.2849879264831543, 'XCEncPreRunState'), (3.2925240993499756, 'XCEncRunState'), (14.816975116729736, 'XCEncDumpState'), (16.40728211402893, 'XCEncLoopState'), (16.407407999038696, 'XCEncFinishState'), (16.609462022781372, 'XCEncQuitState'), (16.60957908630371, 'FinalState')]
394:[(1.9729158878326416, 'XCEncSettingsState'), (3.5743510723114014, 'XCEncLoopState'), (3.5744690895080566, 'XCEncPreRunState'), (3.5887060165405273, 'XCEncRunState'), (14.43134093284607, 'XCEncDumpState'), (15.901716947555542, 'XCEncLoopState'), (15.90184497833252, 'XCEncFinishState'), (16.114114999771118, 'XCEncQuitState'), (16.114262104034424, 'FinalState')]
395:[(1.976207971572876, 'XCEncSettingsState'), (3.9215619564056396, 'XCEncLoopState'), (3.9216670989990234, 'XCEncPreRunState'), (3.9283499717712402, 'XCEncRunState'), (14.820460081100464, 'XCEncDumpState'), (16.522387981414795, 'XCEncLoopState'), (16.52250599861145, 'XCEncFinishState'), (16.730175971984863, 'XCEncQuitState'), (16.730329990386963, 'FinalState')]
396:[(1.9783289432525635, 'XCEncSettingsState'), (3.0805399417877197, 'XCEncLoopState'), (3.080652952194214, 'XCEncPreRunState'), (3.085205078125, 'XCEncRunState'), (11.709583044052124, 'XCEncDumpState'), (13.681041955947876, 'XCEncLoopState'), (13.681153059005737, 'XCEncFinishState'), (13.893469095230103, 'XCEncQuitState'), (13.89360499382019, 'FinalState')]
397:[(1.9790849685668945, 'XCEncSettingsState'), (3.719048023223877, 'XCEncLoopState'), (3.7191219329833984, 'XCEncPreRunState'), (3.7247390747070312, 'XCEncRunState'), (16.68547797203064, 'XCEncDumpState'), (18.24570107460022, 'XCEncLoopState'), (18.24583601951599, 'XCEncFinishState'), (18.401158094406128, 'XCEncQuitState'), (18.4013090133667, 'FinalState')]
398:[(1.9810590744018555, 'XCEncSettingsState'), (4.012171030044556, 'XCEncLoopState'), (4.012300968170166, 'XCEncPreRunState'), (4.0201499462127686, 'XCEncRunState'), (17.26711106300354, 'XCEncDumpState'), (19.518006086349487, 'XCEncLoopState'), (19.518140077590942, 'XCEncFinishState'), (19.686063051223755, 'XCEncQuitState'), (19.686198949813843, 'FinalState')]
399:[(1.9830849170684814, 'XCEncSettingsState'), (3.186068058013916, 'XCEncLoopState'), (3.1861839294433594, 'XCEncPreRunState'), (3.193342924118042, 'XCEncRunState'), (10.402872085571289, 'XCEncDumpState'), (11.832036972045898, 'XCEncLoopState'), (11.83216905593872, 'XCEncFinishState'), (12.04218602180481, 'XCEncQuitState'), (12.042370080947876, 'FinalState')]
400:[(1.987457036972046, 'XCEncSettingsState'), (3.6253011226654053, 'XCEncLoopState'), (3.62539005279541, 'XCEncPreRunState'), (3.648845911026001, 'XCEncRunState'), (15.765923023223877, 'XCEncDumpState'), (17.926203966140747, 'XCEncLoopState'), (17.92636799812317, 'XCEncFinishState'), (18.137418031692505, 'XCEncQuitState'), (18.13752508163452, 'FinalState')]
401:[(1.989612102508545, 'XCEncSettingsState'), (3.9789559841156006, 'XCEncLoopState'), (3.9790360927581787, 'XCEncPreRunState'), (3.984025001525879, 'XCEncRunState'), (16.31481695175171, 'XCEncDumpState'), (18.852986097335815, 'XCEncLoopState'), (18.853105068206787, 'XCEncFinishState'), (19.02651596069336, 'XCEncQuitState'), (19.026628017425537, 'FinalState')]
402:[(1.9917950630187988, 'XCEncSettingsState'), (3.9704010486602783, 'XCEncLoopState'), (3.9704859256744385, 'XCEncPreRunState'), (3.977499008178711, 'XCEncRunState'), (16.625515937805176, 'XCEncDumpState'), (19.155510902404785, 'XCEncLoopState'), (19.155652046203613, 'XCEncFinishState'), (19.369731903076172, 'XCEncQuitState'), (19.369868993759155, 'FinalState')]
403:[(1.9926319122314453, 'XCEncSettingsState'), (3.186458110809326, 'XCEncLoopState'), (3.186573028564453, 'XCEncPreRunState'), (3.1934521198272705, 'XCEncRunState'), (10.788094997406006, 'XCEncDumpState'), (12.244863033294678, 'XCEncLoopState'), (12.244985103607178, 'XCEncFinishState'), (12.450239896774292, 'XCEncQuitState'), (12.450392007827759, 'FinalState')]
404:[(1.9933679103851318, 'XCEncSettingsState'), (3.698899984359741, 'XCEncLoopState'), (3.6989779472351074, 'XCEncPreRunState'), (3.706186056137085, 'XCEncRunState'), (15.0417799949646, 'XCEncDumpState'), (17.362448930740356, 'XCEncLoopState'), (17.362569093704224, 'XCEncFinishState'), (17.539873123168945, 'XCEncQuitState'), (17.540005922317505, 'FinalState')]
405:[(1.9940669536590576, 'XCEncSettingsState'), (3.592384099960327, 'XCEncLoopState'), (3.5924949645996094, 'XCEncPreRunState'), (3.6013829708099365, 'XCEncRunState'), (16.40312695503235, 'XCEncDumpState'), (18.030350923538208, 'XCEncLoopState'), (18.030517101287842, 'XCEncFinishState'), (18.262432098388672, 'XCEncQuitState'), (18.262569904327393, 'FinalState')]
406:[(1.9948070049285889, 'XCEncSettingsState'), (3.891817092895508, 'XCEncLoopState'), (3.89192795753479, 'XCEncPreRunState'), (3.902182102203369, 'XCEncRunState'), (16.71334195137024, 'XCEncDumpState'), (18.205843925476074, 'XCEncLoopState'), (18.205984115600586, 'XCEncFinishState'), (18.408143997192383, 'XCEncQuitState'), (18.408262968063354, 'FinalState')]
407:[(1.9955029487609863, 'XCEncSettingsState'), (4.07763409614563, 'XCEncLoopState'), (4.077721118927002, 'XCEncPreRunState'), (4.082659959793091, 'XCEncRunState'), (19.35056710243225, 'XCEncDumpState'), (21.006500959396362, 'XCEncLoopState'), (21.006643056869507, 'XCEncFinishState'), (21.210047960281372, 'XCEncQuitState'), (21.210180044174194, 'FinalState')]
408:[(1.9988090991973877, 'XCEncSettingsState'), (3.329029083251953, 'XCEncLoopState'), (3.329138994216919, 'XCEncPreRunState'), (3.334714889526367, 'XCEncRunState'), (17.650430917739868, 'XCEncDumpState'), (19.274562120437622, 'XCEncLoopState'), (19.27467393875122, 'XCEncFinishState'), (19.529542922973633, 'XCEncQuitState'), (19.529685020446777, 'FinalState')]
409:[(1.9996600151062012, 'XCEncSettingsState'), (3.363744020462036, 'XCEncLoopState'), (3.3638200759887695, 'XCEncPreRunState'), (3.3688390254974365, 'XCEncRunState'), (16.605679035186768, 'XCEncDumpState'), (18.25074791908264, 'XCEncLoopState'), (18.250898122787476, 'XCEncFinishState'), (18.454879999160767, 'XCEncQuitState'), (18.45502495765686, 'FinalState')]
410:[(2.0029070377349854, 'XCEncSettingsState'), (3.44781494140625, 'XCEncLoopState'), (3.447922945022583, 'XCEncPreRunState'), (3.460700035095215, 'XCEncRunState'), (17.689176082611084, 'XCEncDumpState'), (19.271454095840454, 'XCEncLoopState'), (19.27155900001526, 'XCEncFinishState'), (19.526161909103394, 'XCEncQuitState'), (19.5263409614563, 'FinalState')]
411:[(2.00634503364563, 'XCEncSettingsState'), (3.203015089035034, 'XCEncLoopState'), (3.2031331062316895, 'XCEncPreRunState'), (3.209547996520996, 'XCEncRunState'), (12.471461057662964, 'XCEncDumpState'), (14.063822031021118, 'XCEncLoopState'), (14.06398606300354, 'XCEncFinishState'), (14.272763967514038, 'XCEncQuitState'), (14.2728910446167, 'FinalState')]
412:[(2.013293981552124, 'XCEncSettingsState'), (3.186805009841919, 'XCEncLoopState'), (3.1869189739227295, 'XCEncPreRunState'), (3.193563938140869, 'XCEncRunState'), (13.982358932495117, 'XCEncDumpState'), (15.708969116210938, 'XCEncLoopState'), (15.70908808708191, 'XCEncFinishState'), (16.010862112045288, 'XCEncQuitState'), (16.010982990264893, 'FinalState')]
413:[(2.0168330669403076, 'XCEncSettingsState'), (3.6489830017089844, 'XCEncLoopState'), (3.649080991744995, 'XCEncPreRunState'), (3.6615149974823, 'XCEncRunState'), (18.303003072738647, 'XCEncDumpState'), (19.920324087142944, 'XCEncLoopState'), (19.920454025268555, 'XCEncFinishState'), (20.177068948745728, 'XCEncQuitState'), (20.177220106124878, 'FinalState')]
414:[(2.0189669132232666, 'XCEncSettingsState'), (3.219696044921875, 'XCEncLoopState'), (3.219796895980835, 'XCEncPreRunState'), (3.2277729511260986, 'XCEncRunState'), (19.269577026367188, 'XCEncDumpState'), (21.497721910476685, 'XCEncLoopState'), (21.49787712097168, 'XCEncFinishState'), (21.7012619972229, 'XCEncQuitState'), (21.701420068740845, 'FinalState')]
415:[(2.0197861194610596, 'XCEncSettingsState'), (3.676172971725464, 'XCEncLoopState'), (3.676258087158203, 'XCEncPreRunState'), (3.6823129653930664, 'XCEncRunState'), (18.327343940734863, 'XCEncDumpState'), (19.922116994857788, 'XCEncLoopState'), (19.92227792739868, 'XCEncFinishState'), (20.12999391555786, 'XCEncQuitState'), (20.130139112472534, 'FinalState')]
416:[(2.0206520557403564, 'XCEncSettingsState'), (3.3381309509277344, 'XCEncLoopState'), (3.3382511138916016, 'XCEncPreRunState'), (3.3428831100463867, 'XCEncRunState'), (12.638784885406494, 'XCEncDumpState'), (14.217185020446777, 'XCEncLoopState'), (14.217314004898071, 'XCEncFinishState'), (14.38025689125061, 'XCEncQuitState'), (14.38041090965271, 'FinalState')]
