0:[(1.4226000308990479, 'XCEncSettingsState'), (3.490365982055664, 'XCEncLoopState'), (3.49042010307312, 'XCEncPreRunState'), (3.494318962097168, 'XCEncRunState'), (16.17340111732483, 'XCEncDumpState'), (17.725740909576416, 'XCEncLoopState'), (17.72587490081787, 'XCEncFinishState'), (17.894277095794678, 'XCEncQuitState'), (17.894421100616455, 'FinalState')]
333:[(2.130129098892212, 'XCEncSettingsState'), (3.996006965637207, 'XCEncLoopState'), (3.9960670471191406, 'XCEncPreRunState'), (4.001008987426758, 'XCEncRunState'), (13.563213109970093, 'XCEncDumpState'), (15.566211938858032, 'XCEncLoopState'), (15.566322088241577, 'XCEncFinishState'), (15.73515009880066, 'XCEncQuitState'), (15.735290050506592, 'FinalState')]
334:[(2.130876064300537, 'XCEncSettingsState'), (4.074279069900513, 'XCEncLoopState'), (4.074331045150757, 'XCEncPreRunState'), (4.077518939971924, 'XCEncRunState'), (14.06062388420105, 'XCEncDumpState'), (16.220959901809692, 'XCEncLoopState'), (16.221086025238037, 'XCEncFinishState'), (16.38752508163452, 'XCEncQuitState'), (16.387644052505493, 'FinalState')]
335:[(2.1316580772399902, 'XCEncSettingsState'), (3.725735902786255, 'XCEncLoopState'), (3.725788116455078, 'XCEncPreRunState'), (3.7302091121673584, 'XCEncRunState'), (13.444366931915283, 'XCEncDumpState'), (15.518260955810547, 'XCEncLoopState'), (15.518374919891357, 'XCEncFinishState'), (15.679691076278687, 'XCEncQuitState'), (15.679829120635986, 'FinalState')]
336:[(2.1336491107940674, 'XCEncSettingsState'), (3.261305093765259, 'XCEncLoopState'), (3.2613749504089355, 'XCEncPreRunState'), (3.26513409614563, 'XCEncRunState'), (9.50422191619873, 'XCEncDumpState'), (10.81646203994751, 'XCEncLoopState'), (10.816612005233765, 'XCEncFinishState'), (11.05516004562378, 'XCEncQuitState'), (11.055310010910034, 'FinalState')]
337:[(2.1356561183929443, 'XCEncSettingsState'), (4.06867790222168, 'XCEncLoopState'), (4.068731069564819, 'XCEncPreRunState'), (4.073116064071655, 'XCEncRunState'), (14.10012412071228, 'XCEncDumpState'), (16.346317052841187, 'XCEncLoopState'), (16.346426963806152, 'XCEncFinishState'), (16.57299494743347, 'XCEncQuitState'), (16.573127031326294, 'FinalState')]
338:[(2.137769937515259, 'XCEncSettingsState'), (3.317737102508545, 'XCEncLoopState'), (3.3178060054779053, 'XCEncPreRunState'), (3.3216309547424316, 'XCEncRunState'), (9.360080003738403, 'XCEncDumpState'), (10.685172080993652, 'XCEncLoopState'), (10.685336112976074, 'XCEncFinishState'), (10.845678091049194, 'XCEncQuitState'), (10.84583306312561, 'FinalState')]
339:[(2.139841079711914, 'XCEncSettingsState'), (4.077564001083374, 'XCEncLoopState'), (4.077615022659302, 'XCEncPreRunState'), (4.082637071609497, 'XCEncRunState'), (14.307365894317627, 'XCEncDumpState'), (16.37538504600525, 'XCEncLoopState'), (16.375505924224854, 'XCEncFinishState'), (16.61687207221985, 'XCEncQuitState'), (16.617001056671143, 'FinalState')]
340:[(2.1418728828430176, 'XCEncSettingsState'), (3.331648111343384, 'XCEncLoopState'), (3.3317129611968994, 'XCEncPreRunState'), (3.337554931640625, 'XCEncRunState'), (9.729610919952393, 'XCEncDumpState'), (11.006273031234741, 'XCEncLoopState'), (11.006437063217163, 'XCEncFinishState'), (11.16596794128418, 'XCEncQuitState'), (11.166091918945312, 'FinalState')]
341:[(2.145128011703491, 'XCEncSettingsState'), (3.4073870182037354, 'XCEncLoopState'), (3.4074459075927734, 'XCEncPreRunState'), (3.4105401039123535, 'XCEncRunState'), (9.600559949874878, 'XCEncDumpState'), (10.907696008682251, 'XCEncLoopState'), (10.907830953598022, 'XCEncFinishState'), (11.064831972122192, 'XCEncQuitState'), (11.065037965774536, 'FinalState')]
342:[(2.148487091064453, 'XCEncSettingsState'), (3.864854097366333, 'XCEncLoopState'), (3.864906072616577, 'XCEncPreRunState'), (3.8710999488830566, 'XCEncRunState'), (14.07877802848816, 'XCEncDumpState'), (16.131947994232178, 'XCEncLoopState'), (16.132072925567627, 'XCEncFinishState'), (16.29688596725464, 'XCEncQuitState'), (16.297019958496094, 'FinalState')]
343:[(2.150686025619507, 'XCEncSettingsState'), (3.5004758834838867, 'XCEncLoopState'), (3.5005300045013428, 'XCEncPreRunState'), (3.5034990310668945, 'XCEncRunState'), (13.837460994720459, 'XCEncDumpState'), (15.439621925354004, 'XCEncLoopState'), (15.439749956130981, 'XCEncFinishState'), (15.590352058410645, 'XCEncQuitState'), (15.59050703048706, 'FinalState')]
344:[(2.1527650356292725, 'XCEncSettingsState'), (3.3653171062469482, 'XCEncLoopState'), (3.3653860092163086, 'XCEncPreRunState'), (3.3742120265960693, 'XCEncRunState'), (13.33191990852356, 'XCEncDumpState'), (15.254350900650024, 'XCEncLoopState'), (15.254462957382202, 'XCEncFinishState'), (15.466188907623291, 'XCEncQuitState'), (15.466336011886597, 'FinalState')]
345:[(2.153517961502075, 'XCEncSettingsState'), (3.32279896736145, 'XCEncLoopState'), (3.322869062423706, 'XCEncPreRunState'), (3.3267788887023926, 'XCEncRunState'), (9.815785884857178, 'XCEncDumpState'), (11.213354110717773, 'XCEncLoopState'), (11.213512897491455, 'XCEncFinishState'), (11.425533056259155, 'XCEncQuitState'), (11.425654888153076, 'FinalState')]
346:[(2.1541779041290283, 'XCEncSettingsState'), (3.347672939300537, 'XCEncLoopState'), (3.3477320671081543, 'XCEncPreRunState'), (3.351586103439331, 'XCEncRunState'), (12.71217393875122, 'XCEncDumpState'), (14.060858964920044, 'XCEncLoopState'), (14.06098198890686, 'XCEncFinishState'), (14.223953008651733, 'XCEncQuitState'), (14.224082946777344, 'FinalState')]
347:[(2.15488600730896, 'XCEncSettingsState'), (4.079103946685791, 'XCEncLoopState'), (4.079155921936035, 'XCEncPreRunState'), (4.088280916213989, 'XCEncRunState'), (13.911978960037231, 'XCEncDumpState'), (15.877286911010742, 'XCEncLoopState'), (15.87741494178772, 'XCEncFinishState'), (16.091733932495117, 'XCEncQuitState'), (16.091859102249146, 'FinalState')]
348:[(2.1568210124969482, 'XCEncSettingsState'), (4.150873899459839, 'XCEncLoopState'), (4.150929927825928, 'XCEncPreRunState'), (4.155127048492432, 'XCEncRunState'), (14.459856986999512, 'XCEncDumpState'), (16.478776931762695, 'XCEncLoopState'), (16.478900909423828, 'XCEncFinishState'), (16.635629892349243, 'XCEncQuitState'), (16.635756969451904, 'FinalState')]
349:[(2.1575160026550293, 'XCEncSettingsState'), (4.237080097198486, 'XCEncLoopState'), (4.237200021743774, 'XCEncPreRunState'), (4.244570970535278, 'XCEncRunState'), (13.50084400177002, 'XCEncDumpState'), (14.745599031448364, 'XCEncLoopState'), (14.745728969573975, 'XCEncFinishState'), (14.901421070098877, 'XCEncQuitState'), (14.901541948318481, 'FinalState')]
350:[(2.1582419872283936, 'XCEncSettingsState'), (3.7502169609069824, 'XCEncLoopState'), (3.75026798248291, 'XCEncPreRunState'), (3.754096031188965, 'XCEncRunState'), (13.71774697303772, 'XCEncDumpState'), (15.86424708366394, 'XCEncLoopState'), (15.864387035369873, 'XCEncFinishState'), (16.047149896621704, 'XCEncQuitState'), (16.04729199409485, 'FinalState')]
351:[(2.1603190898895264, 'XCEncSettingsState'), (4.021626949310303, 'XCEncLoopState'), (4.0216779708862305, 'XCEncPreRunState'), (4.025288105010986, 'XCEncRunState'), (14.113341093063354, 'XCEncDumpState'), (16.16826105117798, 'XCEncLoopState'), (16.168411016464233, 'XCEncFinishState'), (16.33442711830139, 'XCEncQuitState'), (16.334547996520996, 'FinalState')]
352:[(2.1649529933929443, 'XCEncSettingsState'), (4.041515111923218, 'XCEncLoopState'), (4.041567087173462, 'XCEncPreRunState'), (4.045866012573242, 'XCEncRunState'), (14.322050094604492, 'XCEncDumpState'), (16.49278211593628, 'XCEncLoopState'), (16.49289298057556, 'XCEncFinishState'), (16.71174192428589, 'XCEncQuitState'), (16.71189594268799, 'FinalState')]
353:[(2.1708390712738037, 'XCEncSettingsState'), (4.231528997421265, 'XCEncLoopState'), (4.231655120849609, 'XCEncPreRunState'), (4.240160942077637, 'XCEncRunState'), (14.719024896621704, 'XCEncDumpState'), (16.760881900787354, 'XCEncLoopState'), (16.76102590560913, 'XCEncFinishState'), (16.992496013641357, 'XCEncQuitState'), (16.992635011672974, 'FinalState')]
354:[(2.1747660636901855, 'XCEncSettingsState'), (3.7573189735412598, 'XCEncLoopState'), (3.757370948791504, 'XCEncPreRunState'), (3.761465072631836, 'XCEncRunState'), (14.096519947052002, 'XCEncDumpState'), (16.221357107162476, 'XCEncLoopState'), (16.221468925476074, 'XCEncFinishState'), (16.385435104370117, 'XCEncQuitState'), (16.385565042495728, 'FinalState')]
355:[(2.1755928993225098, 'XCEncSettingsState'), (3.6269009113311768, 'XCEncLoopState'), (3.6269540786743164, 'XCEncPreRunState'), (3.6300950050354004, 'XCEncRunState'), (13.578744888305664, 'XCEncDumpState'), (14.989938020706177, 'XCEncLoopState'), (14.990070104598999, 'XCEncFinishState'), (15.15499496459961, 'XCEncQuitState'), (15.155123949050903, 'FinalState')]
356:[(2.176358938217163, 'XCEncSettingsState'), (4.101671934127808, 'XCEncLoopState'), (4.101725101470947, 'XCEncPreRunState'), (4.105010986328125, 'XCEncRunState'), (14.054661989212036, 'XCEncDumpState'), (16.012063026428223, 'XCEncLoopState'), (16.01219892501831, 'XCEncFinishState'), (16.17365789413452, 'XCEncQuitState'), (16.173784017562866, 'FinalState')]
357:[(2.177048921585083, 'XCEncSettingsState'), (3.3557870388031006, 'XCEncLoopState'), (3.3558480739593506, 'XCEncPreRunState'), (3.3607120513916016, 'XCEncRunState'), (9.476054906845093, 'XCEncDumpState'), (10.734031915664673, 'XCEncLoopState'), (10.734169960021973, 'XCEncFinishState'), (10.887972116470337, 'XCEncQuitState'), (10.888098955154419, 'FinalState')]
358:[(2.177828073501587, 'XCEncSettingsState'), (3.83876895904541, 'XCEncLoopState'), (3.8388218879699707, 'XCEncPreRunState'), (3.8439159393310547, 'XCEncRunState'), (14.430536031723022, 'XCEncDumpState'), (16.426681995391846, 'XCEncLoopState'), (16.42680311203003, 'XCEncFinishState'), (16.600334882736206, 'XCEncQuitState'), (16.600451946258545, 'FinalState')]
359:[(2.1785550117492676, 'XCEncSettingsState'), (3.987204074859619, 'XCEncLoopState'), (3.987252950668335, 'XCEncPreRunState'), (3.9924139976501465, 'XCEncRunState'), (14.357851028442383, 'XCEncDumpState'), (16.392012119293213, 'XCEncLoopState'), (16.392121076583862, 'XCEncFinishState'), (16.558248043060303, 'XCEncQuitState'), (16.558409929275513, 'FinalState')]
360:[(2.1792209148406982, 'XCEncSettingsState'), (4.160290002822876, 'XCEncLoopState'), (4.160345077514648, 'XCEncPreRunState'), (4.180558919906616, 'XCEncRunState'), (14.80245590209961, 'XCEncDumpState'), (16.25131893157959, 'XCEncLoopState'), (16.25145411491394, 'XCEncFinishState'), (16.411389112472534, 'XCEncQuitState'), (16.411509037017822, 'FinalState')]
361:[(2.1798930168151855, 'XCEncSettingsState'), (3.8803040981292725, 'XCEncLoopState'), (3.8803560733795166, 'XCEncPreRunState'), (3.8855268955230713, 'XCEncRunState'), (14.77368688583374, 'XCEncDumpState'), (17.063131093978882, 'XCEncLoopState'), (17.06325101852417, 'XCEncFinishState'), (17.28015398979187, 'XCEncQuitState'), (17.280272006988525, 'FinalState')]
362:[(2.180521011352539, 'XCEncSettingsState'), (4.010561943054199, 'XCEncLoopState'), (4.010623931884766, 'XCEncPreRunState'), (4.0135719776153564, 'XCEncRunState'), (14.645689010620117, 'XCEncDumpState'), (16.698129892349243, 'XCEncLoopState'), (16.6982901096344, 'XCEncFinishState'), (16.910551071166992, 'XCEncQuitState'), (16.910706996917725, 'FinalState')]
363:[(2.1824419498443604, 'XCEncSettingsState'), (3.853756904602051, 'XCEncLoopState'), (3.8538079261779785, 'XCEncPreRunState'), (3.8582379817962646, 'XCEncRunState'), (14.328008890151978, 'XCEncDumpState'), (16.405232906341553, 'XCEncLoopState'), (16.40537190437317, 'XCEncFinishState'), (16.63002896308899, 'XCEncQuitState'), (16.630155086517334, 'FinalState')]
364:[(2.184609889984131, 'XCEncSettingsState'), (4.248471975326538, 'XCEncLoopState'), (4.24862003326416, 'XCEncPreRunState'), (4.256705045700073, 'XCEncRunState'), (14.732564926147461, 'XCEncDumpState'), (16.803860902786255, 'XCEncLoopState'), (16.803972959518433, 'XCEncFinishState'), (16.98615002632141, 'XCEncQuitState'), (16.986259937286377, 'FinalState')]
365:[(2.1892330646514893, 'XCEncSettingsState'), (5.563199043273926, 'XCEncLoopState'), (5.563338994979858, 'XCEncPreRunState'), (5.568674087524414, 'XCEncRunState'), (14.956847906112671, 'XCEncDumpState'), (16.282202005386353, 'XCEncLoopState'), (16.282313108444214, 'XCEncFinishState'), (16.444026947021484, 'XCEncQuitState'), (16.444128036499023, 'FinalState')]
366:[(2.1962480545043945, 'XCEncSettingsState'), (4.105942010879517, 'XCEncLoopState'), (4.105993986129761, 'XCEncPreRunState'), (4.109256029129028, 'XCEncRunState'), (14.325992107391357, 'XCEncDumpState'), (15.72475790977478, 'XCEncLoopState'), (15.72487497329712, 'XCEncFinishState'), (15.873125076293945, 'XCEncQuitState'), (15.873263120651245, 'FinalState')]
367:[(2.1999011039733887, 'XCEncSettingsState'), (3.511806011199951, 'XCEncLoopState'), (3.5118629932403564, 'XCEncPreRunState'), (3.5178940296173096, 'XCEncRunState'), (14.048090934753418, 'XCEncDumpState'), (15.466447114944458, 'XCEncLoopState'), (15.466578006744385, 'XCEncFinishState'), (15.644843101501465, 'XCEncQuitState'), (15.644980907440186, 'FinalState')]
368:[(2.2020490169525146, 'XCEncSettingsState'), (3.916306972503662, 'XCEncLoopState'), (3.916361093521118, 'XCEncPreRunState'), (3.938541889190674, 'XCEncRunState'), (14.641640901565552, 'XCEncDumpState'), (16.82869791984558, 'XCEncLoopState'), (16.828877925872803, 'XCEncFinishState'), (17.042545080184937, 'XCEncQuitState'), (17.04269504547119, 'FinalState')]
369:[(2.2042219638824463, 'XCEncSettingsState'), (3.9825150966644287, 'XCEncLoopState'), (3.982567071914673, 'XCEncPreRunState'), (3.9873790740966797, 'XCEncRunState'), (14.804614067077637, 'XCEncDumpState'), (16.937856912612915, 'XCEncLoopState'), (16.93798589706421, 'XCEncFinishState'), (17.146003007888794, 'XCEncQuitState'), (17.146119117736816, 'FinalState')]
370:[(2.2049779891967773, 'XCEncSettingsState'), (3.82059907913208, 'XCEncLoopState'), (3.820652961730957, 'XCEncPreRunState'), (3.8248300552368164, 'XCEncRunState'), (14.555908918380737, 'XCEncDumpState'), (16.660397052764893, 'XCEncLoopState'), (16.660511016845703, 'XCEncFinishState'), (16.87507700920105, 'XCEncQuitState'), (16.8751859664917, 'FinalState')]
371:[(2.205670118331909, 'XCEncSettingsState'), (3.3068079948425293, 'XCEncLoopState'), (3.306879997253418, 'XCEncPreRunState'), (3.310992956161499, 'XCEncRunState'), (10.238955020904541, 'XCEncDumpState'), (11.590683937072754, 'XCEncLoopState'), (11.590823888778687, 'XCEncFinishState'), (11.745598077774048, 'XCEncQuitState'), (11.74572205543518, 'FinalState')]
372:[(2.206454038619995, 'XCEncSettingsState'), (4.089617013931274, 'XCEncLoopState'), (4.0896689891815186, 'XCEncPreRunState'), (4.094811916351318, 'XCEncRunState'), (15.317975997924805, 'XCEncDumpState'), (17.528512001037598, 'XCEncLoopState'), (17.52866291999817, 'XCEncFinishState'), (17.69257688522339, 'XCEncQuitState'), (17.692693948745728, 'FinalState')]
373:[(2.2072019577026367, 'XCEncSettingsState'), (4.006002902984619, 'XCEncLoopState'), (4.0060529708862305, 'XCEncPreRunState'), (4.0107409954071045, 'XCEncRunState'), (15.181077003479004, 'XCEncDumpState'), (16.653876066207886, 'XCEncLoopState'), (16.654006958007812, 'XCEncFinishState'), (16.860896110534668, 'XCEncQuitState'), (16.861047983169556, 'FinalState')]
374:[(2.2091948986053467, 'XCEncSettingsState'), (4.120120048522949, 'XCEncLoopState'), (4.12017297744751, 'XCEncPreRunState'), (4.123292922973633, 'XCEncRunState'), (14.559990882873535, 'XCEncDumpState'), (15.925044059753418, 'XCEncLoopState'), (15.925182104110718, 'XCEncFinishState'), (16.078803062438965, 'XCEncQuitState'), (16.078946113586426, 'FinalState')]
375:[(2.2113358974456787, 'XCEncSettingsState'), (3.8081259727478027, 'XCEncLoopState'), (3.8081729412078857, 'XCEncPreRunState'), (3.8136610984802246, 'XCEncRunState'), (14.739012002944946, 'XCEncDumpState'), (16.83587408065796, 'XCEncLoopState'), (16.836034059524536, 'XCEncFinishState'), (16.995500087738037, 'XCEncQuitState'), (16.995632886886597, 'FinalState')]
376:[(2.2134640216827393, 'XCEncSettingsState'), (3.397557020187378, 'XCEncLoopState'), (3.397614002227783, 'XCEncPreRunState'), (3.4008400440216064, 'XCEncRunState'), (14.591504096984863, 'XCEncDumpState'), (16.861172914505005, 'XCEncLoopState'), (16.861337900161743, 'XCEncFinishState'), (17.07325291633606, 'XCEncQuitState'), (17.073375940322876, 'FinalState')]
377:[(2.219269037246704, 'XCEncSettingsState'), (3.4733259677886963, 'XCEncLoopState'), (3.47338604927063, 'XCEncPreRunState'), (3.4780640602111816, 'XCEncRunState'), (14.835257053375244, 'XCEncDumpState'), (16.51279592514038, 'XCEncLoopState'), (16.512943029403687, 'XCEncFinishState'), (16.72055411338806, 'XCEncQuitState'), (16.720674991607666, 'FinalState')]
378:[(2.223884105682373, 'XCEncSettingsState'), (4.30362606048584, 'XCEncLoopState'), (4.303683042526245, 'XCEncPreRunState'), (4.307315111160278, 'XCEncRunState'), (15.730217933654785, 'XCEncDumpState'), (17.56078004837036, 'XCEncLoopState'), (17.560905933380127, 'XCEncFinishState'), (17.714711904525757, 'XCEncQuitState'), (17.714864015579224, 'FinalState')]
379:[(2.2247700691223145, 'XCEncSettingsState'), (4.0045599937438965, 'XCEncLoopState'), (4.004609107971191, 'XCEncPreRunState'), (4.009243011474609, 'XCEncRunState'), (15.122277021408081, 'XCEncDumpState'), (17.30930209159851, 'XCEncLoopState'), (17.309426069259644, 'XCEncFinishState'), (17.52078890800476, 'XCEncQuitState'), (17.520925998687744, 'FinalState')]
380:[(2.2254769802093506, 'XCEncSettingsState'), (4.259277105331421, 'XCEncLoopState'), (4.259380102157593, 'XCEncPreRunState'), (4.2662739753723145, 'XCEncRunState'), (15.506532907485962, 'XCEncDumpState'), (17.62283706665039, 'XCEncLoopState'), (17.62297797203064, 'XCEncFinishState'), (17.782788038253784, 'XCEncQuitState'), (17.78291392326355, 'FinalState')]
381:[(2.2262189388275146, 'XCEncSettingsState'), (4.0262720584869385, 'XCEncLoopState'), (4.026324033737183, 'XCEncPreRunState'), (4.0313780307769775, 'XCEncRunState'), (15.397922992706299, 'XCEncDumpState'), (17.657629013061523, 'XCEncLoopState'), (17.657749891281128, 'XCEncFinishState'), (17.825074911117554, 'XCEncQuitState'), (17.82518196105957, 'FinalState')]
382:[(2.2270050048828125, 'XCEncSettingsState'), (3.551877021789551, 'XCEncLoopState'), (3.5519320964813232, 'XCEncPreRunState'), (3.5567541122436523, 'XCEncRunState'), (13.942989110946655, 'XCEncDumpState'), (15.300549030303955, 'XCEncLoopState'), (15.300668954849243, 'XCEncFinishState'), (15.46687388420105, 'XCEncQuitState'), (15.466998100280762, 'FinalState')]
383:[(2.229011058807373, 'XCEncSettingsState'), (3.692548990249634, 'XCEncLoopState'), (3.6926000118255615, 'XCEncPreRunState'), (3.699052095413208, 'XCEncRunState'), (13.30421495437622, 'XCEncDumpState'), (14.611021995544434, 'XCEncLoopState'), (14.611139059066772, 'XCEncFinishState'), (14.759310960769653, 'XCEncQuitState'), (14.759428024291992, 'FinalState')]
384:[(2.2310659885406494, 'XCEncSettingsState'), (4.156338930130005, 'XCEncLoopState'), (4.156389951705933, 'XCEncPreRunState'), (4.160475015640259, 'XCEncRunState'), (15.261507987976074, 'XCEncDumpState'), (17.47475290298462, 'XCEncLoopState'), (17.474858045578003, 'XCEncFinishState'), (17.689029932022095, 'XCEncQuitState'), (17.689141988754272, 'FinalState')]
385:[(2.233151912689209, 'XCEncSettingsState'), (3.3243510723114014, 'XCEncLoopState'), (3.324418067932129, 'XCEncPreRunState'), (3.32807993888855, 'XCEncRunState'), (9.85763692855835, 'XCEncDumpState'), (11.147665977478027, 'XCEncLoopState'), (11.147790908813477, 'XCEncFinishState'), (11.348673105239868, 'XCEncQuitState'), (11.348828077316284, 'FinalState')]
386:[(2.235258102416992, 'XCEncSettingsState'), (4.088327884674072, 'XCEncLoopState'), (4.088382959365845, 'XCEncPreRunState'), (4.092803001403809, 'XCEncRunState'), (14.901631116867065, 'XCEncDumpState'), (17.016804933547974, 'XCEncLoopState'), (17.01695203781128, 'XCEncFinishState'), (17.230241060256958, 'XCEncQuitState'), (17.230365991592407, 'FinalState')]
387:[(2.237485885620117, 'XCEncSettingsState'), (4.252012014389038, 'XCEncLoopState'), (4.252111911773682, 'XCEncPreRunState'), (4.259605884552002, 'XCEncRunState'), (15.027405023574829, 'XCEncDumpState'), (16.914252042770386, 'XCEncLoopState'), (16.91436791419983, 'XCEncFinishState'), (17.067452907562256, 'XCEncQuitState'), (17.067583084106445, 'FinalState')]
388:[(2.2408759593963623, 'XCEncSettingsState'), (3.894512891769409, 'XCEncLoopState'), (3.8945610523223877, 'XCEncPreRunState'), (3.9011340141296387, 'XCEncRunState'), (13.4719820022583, 'XCEncDumpState'), (14.804825067520142, 'XCEncLoopState'), (14.804964065551758, 'XCEncFinishState'), (15.004944086074829, 'XCEncQuitState'), (15.005083084106445, 'FinalState')]
389:[(2.245897054672241, 'XCEncSettingsState'), (4.211298942565918, 'XCEncLoopState'), (4.211371898651123, 'XCEncPreRunState'), (4.21648907661438, 'XCEncRunState'), (15.242577075958252, 'XCEncDumpState'), (17.309645891189575, 'XCEncLoopState'), (17.309755086898804, 'XCEncFinishState'), (17.46546697616577, 'XCEncQuitState'), (17.465584993362427, 'FinalState')]
390:[(2.246817111968994, 'XCEncSettingsState'), (4.252388954162598, 'XCEncLoopState'), (4.2524919509887695, 'XCEncPreRunState'), (4.259732961654663, 'XCEncRunState'), (15.357759952545166, 'XCEncDumpState'), (17.413439989089966, 'XCEncLoopState'), (17.413548946380615, 'XCEncFinishState'), (17.56277108192444, 'XCEncQuitState'), (17.562896966934204, 'FinalState')]
391:[(2.2476420402526855, 'XCEncSettingsState'), (3.376283884048462, 'XCEncLoopState'), (3.376410961151123, 'XCEncPreRunState'), (3.3977410793304443, 'XCEncRunState'), (10.118758916854858, 'XCEncDumpState'), (11.498927116394043, 'XCEncLoopState'), (11.499039888381958, 'XCEncFinishState'), (11.6528000831604, 'XCEncQuitState'), (11.652920007705688, 'FinalState')]
392:[(2.249630928039551, 'XCEncSettingsState'), (3.938591957092285, 'XCEncLoopState'), (3.938663959503174, 'XCEncPreRunState'), (3.9446020126342773, 'XCEncRunState'), (15.242820978164673, 'XCEncDumpState'), (17.52448010444641, 'XCEncLoopState'), (17.524619102478027, 'XCEncFinishState'), (17.699697017669678, 'XCEncQuitState'), (17.69980502128601, 'FinalState')]
393:[(2.250303030014038, 'XCEncSettingsState'), (4.324350118637085, 'XCEncLoopState'), (4.324438095092773, 'XCEncPreRunState'), (4.329385042190552, 'XCEncRunState'), (15.089313983917236, 'XCEncDumpState'), (17.05844211578369, 'XCEncLoopState'), (17.058581113815308, 'XCEncFinishState'), (17.217773914337158, 'XCEncQuitState'), (17.217900037765503, 'FinalState')]
394:[(2.251102924346924, 'XCEncSettingsState'), (3.9947431087493896, 'XCEncLoopState'), (3.9947969913482666, 'XCEncPreRunState'), (3.9998929500579834, 'XCEncRunState'), (14.72158694267273, 'XCEncDumpState'), (16.86926794052124, 'XCEncLoopState'), (16.869380950927734, 'XCEncFinishState'), (17.097073078155518, 'XCEncQuitState'), (17.097229957580566, 'FinalState')]
395:[(2.2542688846588135, 'XCEncSettingsState'), (3.6350600719451904, 'XCEncLoopState'), (3.6351089477539062, 'XCEncPreRunState'), (3.638261079788208, 'XCEncRunState'), (13.647098064422607, 'XCEncDumpState'), (15.665340900421143, 'XCEncLoopState'), (15.665462970733643, 'XCEncFinishState'), (15.883704900741577, 'XCEncQuitState'), (15.8838369846344, 'FinalState')]
396:[(2.2587809562683105, 'XCEncSettingsState'), (4.077769994735718, 'XCEncLoopState'), (4.0778210163116455, 'XCEncPreRunState'), (4.083822011947632, 'XCEncRunState'), (14.501383066177368, 'XCEncDumpState'), (16.633071899414062, 'XCEncLoopState'), (16.633189916610718, 'XCEncFinishState'), (16.856865882873535, 'XCEncQuitState'), (16.856993913650513, 'FinalState')]
397:[(2.263317108154297, 'XCEncSettingsState'), (3.8462889194488525, 'XCEncLoopState'), (3.846338987350464, 'XCEncPreRunState'), (3.850682020187378, 'XCEncRunState'), (14.35085391998291, 'XCEncDumpState'), (16.38966703414917, 'XCEncLoopState'), (16.389787912368774, 'XCEncFinishState'), (16.582108974456787, 'XCEncQuitState'), (16.58224391937256, 'FinalState')]
398:[(2.266676902770996, 'XCEncSettingsState'), (4.279604911804199, 'XCEncLoopState'), (4.279696941375732, 'XCEncPreRunState'), (4.284678936004639, 'XCEncRunState'), (14.566236019134521, 'XCEncDumpState'), (16.482795000076294, 'XCEncLoopState'), (16.48291301727295, 'XCEncFinishState'), (16.65193796157837, 'XCEncQuitState'), (16.652070999145508, 'FinalState')]
399:[(2.267465114593506, 'XCEncSettingsState'), (4.032386064529419, 'XCEncLoopState'), (4.0324389934539795, 'XCEncPreRunState'), (4.037421941757202, 'XCEncRunState'), (14.292398929595947, 'XCEncDumpState'), (16.237318992614746, 'XCEncLoopState'), (16.237457036972046, 'XCEncFinishState'), (16.399102926254272, 'XCEncQuitState'), (16.39922308921814, 'FinalState')]
400:[(2.268202066421509, 'XCEncSettingsState'), (4.234714031219482, 'XCEncLoopState'), (4.23482608795166, 'XCEncPreRunState'), (4.240259885787964, 'XCEncRunState'), (14.669382095336914, 'XCEncDumpState'), (16.63025999069214, 'XCEncLoopState'), (16.630393981933594, 'XCEncFinishState'), (16.782238006591797, 'XCEncQuitState'), (16.782345056533813, 'FinalState')]
401:[(2.268918991088867, 'XCEncSettingsState'), (3.3675730228424072, 'XCEncLoopState'), (3.367629051208496, 'XCEncPreRunState'), (3.371577024459839, 'XCEncRunState'), (9.789469003677368, 'XCEncDumpState'), (11.069895029067993, 'XCEncLoopState'), (11.070027112960815, 'XCEncFinishState'), (11.216357946395874, 'XCEncQuitState'), (11.216500043869019, 'FinalState')]
402:[(2.269714117050171, 'XCEncSettingsState'), (3.6137499809265137, 'XCEncLoopState'), (3.613806962966919, 'XCEncPreRunState'), (3.6180620193481445, 'XCEncRunState'), (10.270427942276001, 'XCEncDumpState'), (11.610606908798218, 'XCEncLoopState'), (11.610785961151123, 'XCEncFinishState'), (11.762058019638062, 'XCEncQuitState'), (11.762181997299194, 'FinalState')]
403:[(2.2718260288238525, 'XCEncSettingsState'), (4.020498991012573, 'XCEncLoopState'), (4.020554065704346, 'XCEncPreRunState'), (4.0241711139678955, 'XCEncRunState'), (14.697881937026978, 'XCEncDumpState'), (16.88144588470459, 'XCEncLoopState'), (16.88159990310669, 'XCEncFinishState'), (17.04574489593506, 'XCEncQuitState'), (17.04586911201477, 'FinalState')]
404:[(2.2739040851593018, 'XCEncSettingsState'), (3.8277170658111572, 'XCEncLoopState'), (3.8277831077575684, 'XCEncPreRunState'), (3.830656051635742, 'XCEncRunState'), (14.728039026260376, 'XCEncDumpState'), (16.86732292175293, 'XCEncLoopState'), (16.867439031600952, 'XCEncFinishState'), (17.042793035507202, 'XCEncQuitState'), (17.04290795326233, 'FinalState')]
