0:[(0.177415132522583, 'XCEncSettingsState'), (1.3047871589660645, 'XCEncLoopState'), (1.3048970699310303, 'XCEncPreRunState'), (1.3290271759033203, 'XCEncRunState'), (10.605359077453613, 'XCEncDumpState'), (12.252876996994019, 'XCEncLoopState'), (12.25301218032837, 'XCEncFinishState'), (12.405930042266846, 'XCEncQuitState'), (12.406069040298462, 'FinalState')]
351:[(1.89866304397583, 'XCEncSettingsState'), (3.0416030883789062, 'XCEncLoopState'), (3.0416741371154785, 'XCEncPreRunState'), (3.0471999645233154, 'XCEncRunState'), (9.562419176101685, 'XCEncDumpState'), (11.002523183822632, 'XCEncLoopState'), (11.002655029296875, 'XCEncFinishState'), (11.165191173553467, 'XCEncQuitState'), (11.165326118469238, 'FinalState')]
352:[(1.8992669582366943, 'XCEncSettingsState'), (3.229037046432495, 'XCEncLoopState'), (3.2291550636291504, 'XCEncPreRunState'), (3.2338690757751465, 'XCEncRunState'), (13.567644119262695, 'XCEncDumpState'), (15.018449068069458, 'XCEncLoopState'), (15.01858115196228, 'XCEncFinishState'), (15.16906213760376, 'XCEncQuitState'), (15.169214963912964, 'FinalState')]
353:[(1.8999309539794922, 'XCEncSettingsState'), (3.914685010910034, 'XCEncLoopState'), (3.9147510528564453, 'XCEncPreRunState'), (3.918884038925171, 'XCEncRunState'), (14.441447973251343, 'XCEncDumpState'), (16.552775144577026, 'XCEncLoopState'), (16.552890062332153, 'XCEncFinishState'), (16.71141815185547, 'XCEncQuitState'), (16.71152114868164, 'FinalState')]
354:[(1.9006140232086182, 'XCEncSettingsState'), (3.076681137084961, 'XCEncLoopState'), (3.0767781734466553, 'XCEncPreRunState'), (3.080590009689331, 'XCEncRunState'), (9.765685081481934, 'XCEncDumpState'), (11.197203159332275, 'XCEncLoopState'), (11.197342157363892, 'XCEncFinishState'), (11.360478162765503, 'XCEncQuitState'), (11.360588073730469, 'FinalState')]
355:[(1.9027130603790283, 'XCEncSettingsState'), (3.8601741790771484, 'XCEncLoopState'), (3.860253095626831, 'XCEncPreRunState'), (3.8665990829467773, 'XCEncRunState'), (14.443403005599976, 'XCEncDumpState'), (16.502710103988647, 'XCEncLoopState'), (16.502814054489136, 'XCEncFinishState'), (16.672173023223877, 'XCEncQuitState'), (16.672312021255493, 'FinalState')]
356:[(1.9073631763458252, 'XCEncSettingsState'), (3.041815996170044, 'XCEncLoopState'), (3.0418779850006104, 'XCEncPreRunState'), (3.0472609996795654, 'XCEncRunState'), (9.509026050567627, 'XCEncDumpState'), (10.851314067840576, 'XCEncLoopState'), (10.851438999176025, 'XCEncFinishState'), (11.010571956634521, 'XCEncQuitState'), (11.01071310043335, 'FinalState')]
357:[(1.9124610424041748, 'XCEncSettingsState'), (3.8684051036834717, 'XCEncLoopState'), (3.868481159210205, 'XCEncPreRunState'), (3.873988151550293, 'XCEncRunState'), (13.970165014266968, 'XCEncDumpState'), (15.245923042297363, 'XCEncLoopState'), (15.246023178100586, 'XCEncFinishState'), (15.392219066619873, 'XCEncQuitState'), (15.392369031906128, 'FinalState')]
358:[(1.9170680046081543, 'XCEncSettingsState'), (3.9093589782714844, 'XCEncLoopState'), (3.9094271659851074, 'XCEncPreRunState'), (3.9149010181427, 'XCEncRunState'), (15.006693124771118, 'XCEncDumpState'), (17.09492301940918, 'XCEncLoopState'), (17.095052003860474, 'XCEncFinishState'), (17.26223111152649, 'XCEncQuitState'), (17.262372970581055, 'FinalState')]
359:[(1.9192700386047363, 'XCEncSettingsState'), (3.137382984161377, 'XCEncLoopState'), (3.137463092803955, 'XCEncPreRunState'), (3.145327091217041, 'XCEncRunState'), (12.785973072052002, 'XCEncDumpState'), (14.07725214958191, 'XCEncLoopState'), (14.077377080917358, 'XCEncFinishState'), (14.230852127075195, 'XCEncQuitState'), (14.230971097946167, 'FinalState')]
360:[(1.9200820922851562, 'XCEncSettingsState'), (3.6646389961242676, 'XCEncLoopState'), (3.6647679805755615, 'XCEncPreRunState'), (3.6755011081695557, 'XCEncRunState'), (14.839931964874268, 'XCEncDumpState'), (17.06692910194397, 'XCEncLoopState'), (17.06705904006958, 'XCEncFinishState'), (17.23039412498474, 'XCEncQuitState'), (17.23053503036499, 'FinalState')]
361:[(1.9208040237426758, 'XCEncSettingsState'), (3.3739330768585205, 'XCEncLoopState'), (3.3740899562835693, 'XCEncPreRunState'), (3.380146026611328, 'XCEncRunState'), (14.718533039093018, 'XCEncDumpState'), (16.92218518257141, 'XCEncLoopState'), (16.922357082366943, 'XCEncFinishState'), (17.086225032806396, 'XCEncQuitState'), (17.086441040039062, 'FinalState')]
362:[(1.92153000831604, 'XCEncSettingsState'), (3.858154058456421, 'XCEncLoopState'), (3.858236074447632, 'XCEncPreRunState'), (3.8641550540924072, 'XCEncRunState'), (15.164460182189941, 'XCEncDumpState'), (17.291335105895996, 'XCEncLoopState'), (17.29145312309265, 'XCEncFinishState'), (17.40310311317444, 'XCEncQuitState'), (17.40323495864868, 'FinalState')]
363:[(1.922152042388916, 'XCEncSettingsState'), (3.127918004989624, 'XCEncLoopState'), (3.1279990673065186, 'XCEncPreRunState'), (3.133013963699341, 'XCEncRunState'), (9.966325044631958, 'XCEncDumpState'), (11.366563081741333, 'XCEncLoopState'), (11.366683006286621, 'XCEncFinishState'), (11.53511905670166, 'XCEncQuitState'), (11.535259008407593, 'FinalState')]
364:[(1.9228999614715576, 'XCEncSettingsState'), (3.5684051513671875, 'XCEncLoopState'), (3.568533182144165, 'XCEncPreRunState'), (3.573801040649414, 'XCEncRunState'), (14.388854026794434, 'XCEncDumpState'), (16.520491123199463, 'XCEncLoopState'), (16.52061414718628, 'XCEncFinishState'), (16.676475048065186, 'XCEncQuitState'), (16.67661213874817, 'FinalState')]
365:[(1.9248690605163574, 'XCEncSettingsState'), (4.154519081115723, 'XCEncLoopState'), (4.154628038406372, 'XCEncPreRunState'), (4.16481614112854, 'XCEncRunState'), (15.076226949691772, 'XCEncDumpState'), (17.07379412651062, 'XCEncLoopState'), (17.073930978775024, 'XCEncFinishState'), (17.28669309616089, 'XCEncQuitState'), (17.286821126937866, 'FinalState')]
366:[(1.9255499839782715, 'XCEncSettingsState'), (3.096778154373169, 'XCEncLoopState'), (3.0968639850616455, 'XCEncPreRunState'), (3.126047134399414, 'XCEncRunState'), (13.575287103652954, 'XCEncDumpState'), (15.690245151519775, 'XCEncLoopState'), (15.69064211845398, 'XCEncFinishState'), (15.863394975662231, 'XCEncQuitState'), (15.863502025604248, 'FinalState')]
367:[(1.9288170337677002, 'XCEncSettingsState'), (3.043581962585449, 'XCEncLoopState'), (3.0436439514160156, 'XCEncPreRunState'), (3.0473179817199707, 'XCEncRunState'), (9.708170175552368, 'XCEncDumpState'), (11.073659181594849, 'XCEncLoopState'), (11.073803186416626, 'XCEncFinishState'), (11.23128604888916, 'XCEncQuitState'), (11.231399059295654, 'FinalState')]
368:[(1.9336330890655518, 'XCEncSettingsState'), (3.9149580001831055, 'XCEncLoopState'), (3.9150211811065674, 'XCEncPreRunState'), (3.9215550422668457, 'XCEncRunState'), (14.86325716972351, 'XCEncDumpState'), (16.94342803955078, 'XCEncLoopState'), (16.94355010986328, 'XCEncFinishState'), (17.167524099349976, 'XCEncQuitState'), (17.167643070220947, 'FinalState')]
369:[(1.9394471645355225, 'XCEncSettingsState'), (3.126115083694458, 'XCEncLoopState'), (3.1261889934539795, 'XCEncPreRunState'), (3.131582021713257, 'XCEncRunState'), (10.124560117721558, 'XCEncDumpState'), (11.503648042678833, 'XCEncLoopState'), (11.503793954849243, 'XCEncFinishState'), (11.66082215309143, 'XCEncQuitState'), (11.660945177078247, 'FinalState')]
370:[(1.9402670860290527, 'XCEncSettingsState'), (3.0918190479278564, 'XCEncLoopState'), (3.0919079780578613, 'XCEncPreRunState'), (3.095139980316162, 'XCEncRunState'), (9.963786125183105, 'XCEncDumpState'), (11.355468034744263, 'XCEncLoopState'), (11.355589151382446, 'XCEncFinishState'), (11.508569955825806, 'XCEncQuitState'), (11.50869607925415, 'FinalState')]
371:[(1.9409780502319336, 'XCEncSettingsState'), (3.763759136199951, 'XCEncLoopState'), (3.7638821601867676, 'XCEncPreRunState'), (3.7761270999908447, 'XCEncRunState'), (10.851682186126709, 'XCEncDumpState'), (12.300763130187988, 'XCEncLoopState'), (12.300924062728882, 'XCEncFinishState'), (12.504815101623535, 'XCEncQuitState'), (12.504969120025635, 'FinalState')]
372:[(1.941622018814087, 'XCEncSettingsState'), (3.063601016998291, 'XCEncLoopState'), (3.063668966293335, 'XCEncPreRunState'), (3.067209005355835, 'XCEncRunState'), (10.043648958206177, 'XCEncDumpState'), (11.455083131790161, 'XCEncLoopState'), (11.45522403717041, 'XCEncFinishState'), (11.614358186721802, 'XCEncQuitState'), (11.614503145217896, 'FinalState')]
373:[(1.9423630237579346, 'XCEncSettingsState'), (3.0420420169830322, 'XCEncLoopState'), (3.042107105255127, 'XCEncPreRunState'), (3.0459911823272705, 'XCEncRunState'), (10.228471994400024, 'XCEncDumpState'), (11.616851091384888, 'XCEncLoopState'), (11.616997957229614, 'XCEncFinishState'), (11.766075134277344, 'XCEncQuitState'), (11.766201972961426, 'FinalState')]
374:[(1.943169116973877, 'XCEncSettingsState'), (3.858441114425659, 'XCEncLoopState'), (3.8585259914398193, 'XCEncPreRunState'), (3.864230155944824, 'XCEncRunState'), (15.132280111312866, 'XCEncDumpState'), (17.138010025024414, 'XCEncLoopState'), (17.13813614845276, 'XCEncFinishState'), (17.289255142211914, 'XCEncQuitState'), (17.289412021636963, 'FinalState')]
375:[(1.94520902633667, 'XCEncSettingsState'), (4.274227142333984, 'XCEncLoopState'), (4.274379014968872, 'XCEncPreRunState'), (4.2827019691467285, 'XCEncRunState'), (15.722047090530396, 'XCEncDumpState'), (17.85952615737915, 'XCEncLoopState'), (17.85967707633972, 'XCEncFinishState'), (18.016127109527588, 'XCEncQuitState'), (18.016265153884888, 'FinalState')]
376:[(1.9498300552368164, 'XCEncSettingsState'), (3.0769741535186768, 'XCEncLoopState'), (3.0770649909973145, 'XCEncPreRunState'), (3.0821399688720703, 'XCEncRunState'), (10.472161054611206, 'XCEncDumpState'), (11.916311979293823, 'XCEncLoopState'), (11.916458129882812, 'XCEncFinishState'), (12.068595170974731, 'XCEncQuitState'), (12.068705081939697, 'FinalState')]
377:[(1.9546070098876953, 'XCEncSettingsState'), (4.486566066741943, 'XCEncLoopState'), (4.4866650104522705, 'XCEncPreRunState'), (4.49175500869751, 'XCEncRunState'), (16.06674599647522, 'XCEncDumpState'), (18.114439964294434, 'XCEncLoopState'), (18.11458110809326, 'XCEncFinishState'), (18.274574995040894, 'XCEncQuitState'), (18.274710178375244, 'FinalState')]
378:[(1.9567949771881104, 'XCEncSettingsState'), (4.17313814163208, 'XCEncLoopState'), (4.173236131668091, 'XCEncPreRunState'), (4.179728984832764, 'XCEncRunState'), (11.493000984191895, 'XCEncDumpState'), (12.991124153137207, 'XCEncLoopState'), (12.99124002456665, 'XCEncFinishState'), (13.14815902709961, 'XCEncQuitState'), (13.148298978805542, 'FinalState')]
379:[(1.95896315574646, 'XCEncSettingsState'), (4.032896041870117, 'XCEncLoopState'), (4.0330071449279785, 'XCEncPreRunState'), (4.039424180984497, 'XCEncRunState'), (15.550894975662231, 'XCEncDumpState'), (17.430248975753784, 'XCEncLoopState'), (17.430416107177734, 'XCEncFinishState'), (17.592020988464355, 'XCEncQuitState'), (17.592180013656616, 'FinalState')]
380:[(1.9597339630126953, 'XCEncSettingsState'), (3.9476661682128906, 'XCEncLoopState'), (3.9477219581604004, 'XCEncPreRunState'), (3.952049970626831, 'XCEncRunState'), (15.644188165664673, 'XCEncDumpState'), (17.546803951263428, 'XCEncLoopState'), (17.546935081481934, 'XCEncFinishState'), (17.756306171417236, 'XCEncQuitState'), (17.756422996520996, 'FinalState')]
381:[(1.9604649543762207, 'XCEncSettingsState'), (3.934190034866333, 'XCEncLoopState'), (3.934252977371216, 'XCEncPreRunState'), (3.9378721714019775, 'XCEncRunState'), (15.371422052383423, 'XCEncDumpState'), (17.29516100883484, 'XCEncLoopState'), (17.295279026031494, 'XCEncFinishState'), (17.452221155166626, 'XCEncQuitState'), (17.452332019805908, 'FinalState')]
382:[(1.9611940383911133, 'XCEncSettingsState'), (5.310647964477539, 'XCEncLoopState'), (5.3108110427856445, 'XCEncPreRunState'), (5.318118095397949, 'XCEncRunState'), (16.679712057113647, 'XCEncDumpState'), (18.831252098083496, 'XCEncLoopState'), (18.831403970718384, 'XCEncFinishState'), (19.04072117805481, 'XCEncQuitState'), (19.040857076644897, 'FinalState')]
383:[(1.9632911682128906, 'XCEncSettingsState'), (3.9568450450897217, 'XCEncLoopState'), (3.9568991661071777, 'XCEncPreRunState'), (3.9637491703033447, 'XCEncRunState'), (15.115220069885254, 'XCEncDumpState'), (17.165654182434082, 'XCEncLoopState'), (17.165768146514893, 'XCEncFinishState'), (17.36530113220215, 'XCEncQuitState'), (17.365417003631592, 'FinalState')]
384:[(1.964142084121704, 'XCEncSettingsState'), (3.0838780403137207, 'XCEncLoopState'), (3.0839741230010986, 'XCEncPreRunState'), (3.088948965072632, 'XCEncRunState'), (9.920147180557251, 'XCEncDumpState'), (11.3208589553833, 'XCEncLoopState'), (11.320975065231323, 'XCEncFinishState'), (11.475541114807129, 'XCEncQuitState'), (11.475659132003784, 'FinalState')]
385:[(1.9662261009216309, 'XCEncSettingsState'), (3.172772169113159, 'XCEncLoopState'), (3.172903060913086, 'XCEncPreRunState'), (3.17718505859375, 'XCEncRunState'), (10.04602599143982, 'XCEncDumpState'), (11.506083011627197, 'XCEncLoopState'), (11.50622010231018, 'XCEncFinishState'), (11.676282167434692, 'XCEncQuitState'), (11.676421165466309, 'FinalState')]
386:[(1.9707400798797607, 'XCEncSettingsState'), (3.4243621826171875, 'XCEncLoopState'), (3.424478054046631, 'XCEncPreRunState'), (3.433295965194702, 'XCEncRunState'), (14.648069143295288, 'XCEncDumpState'), (17.049376010894775, 'XCEncLoopState'), (17.049537181854248, 'XCEncFinishState'), (17.219446182250977, 'XCEncQuitState'), (17.21957516670227, 'FinalState')]
387:[(1.9753291606903076, 'XCEncSettingsState'), (3.67562198638916, 'XCEncLoopState'), (3.6757400035858154, 'XCEncPreRunState'), (3.68379807472229, 'XCEncRunState'), (15.115424156188965, 'XCEncDumpState'), (17.56082797050476, 'XCEncLoopState'), (17.560948133468628, 'XCEncFinishState'), (17.77872109413147, 'XCEncQuitState'), (17.77883815765381, 'FinalState')]
388:[(1.9792289733886719, 'XCEncSettingsState'), (3.8122739791870117, 'XCEncLoopState'), (3.812366008758545, 'XCEncPreRunState'), (3.8186540603637695, 'XCEncRunState'), (15.006884098052979, 'XCEncDumpState'), (17.139984130859375, 'XCEncLoopState'), (17.14010000228882, 'XCEncFinishState'), (17.313244104385376, 'XCEncQuitState'), (17.313366174697876, 'FinalState')]
389:[(1.9801740646362305, 'XCEncSettingsState'), (3.145442008972168, 'XCEncLoopState'), (3.145576000213623, 'XCEncPreRunState'), (3.1508231163024902, 'XCEncRunState'), (10.048398971557617, 'XCEncDumpState'), (11.374552965164185, 'XCEncLoopState'), (11.374658107757568, 'XCEncFinishState'), (11.576779127120972, 'XCEncQuitState'), (11.576913118362427, 'FinalState')]
390:[(1.9821770191192627, 'XCEncSettingsState'), (3.465301990509033, 'XCEncLoopState'), (3.465414047241211, 'XCEncPreRunState'), (3.471461057662964, 'XCEncRunState'), (15.007071018218994, 'XCEncDumpState'), (17.217234134674072, 'XCEncLoopState'), (17.21737313270569, 'XCEncFinishState'), (17.38368797302246, 'XCEncQuitState'), (17.383803129196167, 'FinalState')]
391:[(1.982917070388794, 'XCEncSettingsState'), (3.868659019470215, 'XCEncLoopState'), (3.868730068206787, 'XCEncPreRunState'), (3.8740601539611816, 'XCEncRunState'), (15.213752031326294, 'XCEncDumpState'), (16.978862047195435, 'XCEncLoopState'), (16.978995084762573, 'XCEncFinishState'), (17.130249977111816, 'XCEncQuitState'), (17.13042116165161, 'FinalState')]
392:[(1.9835820198059082, 'XCEncSettingsState'), (3.1264841556549072, 'XCEncLoopState'), (3.1265599727630615, 'XCEncPreRunState'), (3.1316449642181396, 'XCEncRunState'), (10.291685104370117, 'XCEncDumpState'), (11.688308954238892, 'XCEncLoopState'), (11.688446044921875, 'XCEncFinishState'), (11.83957314491272, 'XCEncQuitState'), (11.839715003967285, 'FinalState')]
393:[(1.984321117401123, 'XCEncSettingsState'), (4.11098313331604, 'XCEncLoopState'), (4.1111531257629395, 'XCEncPreRunState'), (4.121127128601074, 'XCEncRunState'), (11.118342161178589, 'XCEncDumpState'), (12.624184131622314, 'XCEncLoopState'), (12.624333143234253, 'XCEncFinishState'), (12.837268114089966, 'XCEncQuitState'), (12.837408065795898, 'FinalState')]
394:[(1.985131025314331, 'XCEncSettingsState'), (4.132115125656128, 'XCEncLoopState'), (4.132238149642944, 'XCEncPreRunState'), (4.139333963394165, 'XCEncRunState'), (14.967544078826904, 'XCEncDumpState'), (17.1322021484375, 'XCEncLoopState'), (17.132338047027588, 'XCEncFinishState'), (17.295502185821533, 'XCEncQuitState'), (17.295609951019287, 'FinalState')]
395:[(1.9871940612792969, 'XCEncSettingsState'), (4.768795013427734, 'XCEncLoopState'), (4.768960952758789, 'XCEncPreRunState'), (4.774152994155884, 'XCEncRunState'), (15.133816957473755, 'XCEncDumpState'), (17.15548610687256, 'XCEncLoopState'), (17.155622959136963, 'XCEncFinishState'), (17.32584810256958, 'XCEncQuitState'), (17.325968027114868, 'FinalState')]
396:[(1.9879629611968994, 'XCEncSettingsState'), (4.232458114624023, 'XCEncLoopState'), (4.232607126235962, 'XCEncPreRunState'), (4.242671012878418, 'XCEncRunState'), (14.748387098312378, 'XCEncDumpState'), (16.050809144973755, 'XCEncLoopState'), (16.05095911026001, 'XCEncFinishState'), (16.167376041412354, 'XCEncQuitState'), (16.16748595237732, 'FinalState')]
397:[(1.9924190044403076, 'XCEncSettingsState'), (4.004637002944946, 'XCEncLoopState'), (4.004740953445435, 'XCEncPreRunState'), (4.012382984161377, 'XCEncRunState'), (14.998794078826904, 'XCEncDumpState'), (17.15587615966797, 'XCEncLoopState'), (17.15599799156189, 'XCEncFinishState'), (17.35094714164734, 'XCEncQuitState'), (17.351104974746704, 'FinalState')]
398:[(1.9981269836425781, 'XCEncSettingsState'), (3.9638030529022217, 'XCEncLoopState'), (3.963860034942627, 'XCEncPreRunState'), (3.969933032989502, 'XCEncRunState'), (14.579682111740112, 'XCEncDumpState'), (16.514541149139404, 'XCEncLoopState'), (16.514677047729492, 'XCEncFinishState'), (16.72248101234436, 'XCEncQuitState'), (16.722633123397827, 'FinalState')]
399:[(2.0026330947875977, 'XCEncSettingsState'), (3.9354350566864014, 'XCEncLoopState'), (3.9354970455169678, 'XCEncPreRunState'), (3.940274953842163, 'XCEncRunState'), (14.775628089904785, 'XCEncDumpState'), (16.60964012145996, 'XCEncLoopState'), (16.60976505279541, 'XCEncFinishState'), (16.819391012191772, 'XCEncQuitState'), (16.819497108459473, 'FinalState')]
400:[(2.003481149673462, 'XCEncSettingsState'), (4.285128116607666, 'XCEncLoopState'), (4.285238027572632, 'XCEncPreRunState'), (4.292119979858398, 'XCEncRunState'), (15.310423135757446, 'XCEncDumpState'), (17.60197615623474, 'XCEncLoopState'), (17.602107048034668, 'XCEncFinishState'), (17.768622159957886, 'XCEncQuitState'), (17.76875114440918, 'FinalState')]
401:[(2.0043091773986816, 'XCEncSettingsState'), (3.129879951477051, 'XCEncLoopState'), (3.1299619674682617, 'XCEncPreRunState'), (3.1343681812286377, 'XCEncRunState'), (9.928359031677246, 'XCEncDumpState'), (11.337574005126953, 'XCEncLoopState'), (11.337707996368408, 'XCEncFinishState'), (11.598170042037964, 'XCEncQuitState'), (11.598319053649902, 'FinalState')]
402:[(2.006430149078369, 'XCEncSettingsState'), (3.9916889667510986, 'XCEncLoopState'), (3.9918041229248047, 'XCEncPreRunState'), (3.9988861083984375, 'XCEncRunState'), (14.807469129562378, 'XCEncDumpState'), (16.945595026016235, 'XCEncLoopState'), (16.945724964141846, 'XCEncFinishState'), (17.156224012374878, 'XCEncQuitState'), (17.156373977661133, 'FinalState')]
403:[(2.0072829723358154, 'XCEncSettingsState'), (3.9815361499786377, 'XCEncLoopState'), (3.981657028198242, 'XCEncPreRunState'), (3.988690137863159, 'XCEncRunState'), (14.988545179367065, 'XCEncDumpState'), (16.892575979232788, 'XCEncLoopState'), (16.892698049545288, 'XCEncFinishState'), (17.051624059677124, 'XCEncQuitState'), (17.051743030548096, 'FinalState')]
404:[(2.0106160640716553, 'XCEncSettingsState'), (3.1400721073150635, 'XCEncLoopState'), (3.140213966369629, 'XCEncPreRunState'), (3.14591908454895, 'XCEncRunState'), (10.394018173217773, 'XCEncDumpState'), (11.86080002784729, 'XCEncLoopState'), (11.860952138900757, 'XCEncFinishState'), (12.0211341381073, 'XCEncQuitState'), (12.02128005027771, 'FinalState')]
405:[(2.012814998626709, 'XCEncSettingsState'), (4.061239004135132, 'XCEncLoopState'), (4.0613391399383545, 'XCEncPreRunState'), (4.0673370361328125, 'XCEncRunState'), (15.55117416381836, 'XCEncDumpState'), (17.676867961883545, 'XCEncLoopState'), (17.67701506614685, 'XCEncFinishState'), (17.84210705757141, 'XCEncQuitState'), (17.842216968536377, 'FinalState')]
406:[(2.0162010192871094, 'XCEncSettingsState'), (4.044573068618774, 'XCEncLoopState'), (4.04468297958374, 'XCEncPreRunState'), (4.052584171295166, 'XCEncRunState'), (15.133999109268188, 'XCEncDumpState'), (17.105894088745117, 'XCEncLoopState'), (17.10602116584778, 'XCEncFinishState'), (17.266499042510986, 'XCEncQuitState'), (17.266648054122925, 'FinalState')]
407:[(2.018388032913208, 'XCEncSettingsState'), (3.1482601165771484, 'XCEncLoopState'), (3.1483969688415527, 'XCEncPreRunState'), (3.1550099849700928, 'XCEncRunState'), (10.073178052902222, 'XCEncDumpState'), (11.409247159957886, 'XCEncLoopState'), (11.409358024597168, 'XCEncFinishState'), (11.611763954162598, 'XCEncQuitState'), (11.611921072006226, 'FinalState')]
408:[(2.0192410945892334, 'XCEncSettingsState'), (3.7031331062316895, 'XCEncLoopState'), (3.703261137008667, 'XCEncPreRunState'), (3.70828914642334, 'XCEncRunState'), (15.263329029083252, 'XCEncDumpState'), (17.43816614151001, 'XCEncLoopState'), (17.438347101211548, 'XCEncFinishState'), (17.593988180160522, 'XCEncQuitState'), (17.594133138656616, 'FinalState')]
409:[(2.020064115524292, 'XCEncSettingsState'), (4.251791000366211, 'XCEncLoopState'), (4.251909017562866, 'XCEncPreRunState'), (4.259037017822266, 'XCEncRunState'), (15.85974907875061, 'XCEncDumpState'), (17.907917022705078, 'XCEncLoopState'), (17.90807008743286, 'XCEncFinishState'), (18.06239604949951, 'XCEncQuitState'), (18.062549114227295, 'FinalState')]
410:[(2.0208330154418945, 'XCEncSettingsState'), (3.998983144760132, 'XCEncLoopState'), (3.9991509914398193, 'XCEncPreRunState'), (4.007657051086426, 'XCEncRunState'), (15.528824090957642, 'XCEncDumpState'), (17.557289123535156, 'XCEncLoopState'), (17.557406187057495, 'XCEncFinishState'), (17.710124015808105, 'XCEncQuitState'), (17.710241079330444, 'FinalState')]
411:[(2.0216171741485596, 'XCEncSettingsState'), (4.223464012145996, 'XCEncLoopState'), (4.2236151695251465, 'XCEncPreRunState'), (4.232925176620483, 'XCEncRunState'), (15.702754974365234, 'XCEncDumpState'), (17.86662197113037, 'XCEncLoopState'), (17.866750955581665, 'XCEncFinishState'), (18.041720151901245, 'XCEncQuitState'), (18.041846990585327, 'FinalState')]
412:[(2.0223400592803955, 'XCEncSettingsState'), (3.1803410053253174, 'XCEncLoopState'), (3.180428981781006, 'XCEncPreRunState'), (3.184906005859375, 'XCEncRunState'), (10.322725057601929, 'XCEncDumpState'), (11.720329999923706, 'XCEncLoopState'), (11.720446109771729, 'XCEncFinishState'), (11.877104043960571, 'XCEncQuitState'), (11.877238035202026, 'FinalState')]
413:[(2.0230650901794434, 'XCEncSettingsState'), (3.996157169342041, 'XCEncLoopState'), (3.9962761402130127, 'XCEncPreRunState'), (4.004980087280273, 'XCEncRunState'), (15.291108131408691, 'XCEncDumpState'), (17.369956016540527, 'XCEncLoopState'), (17.37006711959839, 'XCEncFinishState'), (17.534425973892212, 'XCEncQuitState'), (17.53456711769104, 'FinalState')]
414:[(2.0251309871673584, 'XCEncSettingsState'), (4.030236005783081, 'XCEncLoopState'), (4.030375957489014, 'XCEncPreRunState'), (4.037480115890503, 'XCEncRunState'), (15.28461217880249, 'XCEncDumpState'), (17.185956954956055, 'XCEncLoopState'), (17.186115980148315, 'XCEncFinishState'), (17.347175121307373, 'XCEncQuitState'), (17.347285985946655, 'FinalState')]
415:[(2.027204990386963, 'XCEncSettingsState'), (4.001641035079956, 'XCEncLoopState'), (4.001810073852539, 'XCEncPreRunState'), (4.007757186889648, 'XCEncRunState'), (15.286931037902832, 'XCEncDumpState'), (17.124331951141357, 'XCEncLoopState'), (17.12447500228882, 'XCEncFinishState'), (17.82890796661377, 'XCEncQuitState'), (17.82905602455139, 'FinalState')]
416:[(2.0317800045013428, 'XCEncSettingsState'), (4.113567113876343, 'XCEncLoopState'), (4.113734006881714, 'XCEncPreRunState'), (4.123798131942749, 'XCEncRunState'), (15.84193205833435, 'XCEncDumpState'), (17.747764110565186, 'XCEncLoopState'), (17.74788999557495, 'XCEncFinishState'), (17.946261167526245, 'XCEncQuitState'), (17.94641399383545, 'FinalState')]
417:[(2.039903163909912, 'XCEncSettingsState'), (4.226469039916992, 'XCEncLoopState'), (4.22661018371582, 'XCEncPreRunState'), (4.235754013061523, 'XCEncRunState'), (15.58568000793457, 'XCEncDumpState'), (17.78761601448059, 'XCEncLoopState'), (17.787739992141724, 'XCEncFinishState'), (17.95924997329712, 'XCEncQuitState'), (17.959367036819458, 'FinalState')]
418:[(2.042056083679199, 'XCEncSettingsState'), (4.0746259689331055, 'XCEncLoopState'), (4.074730157852173, 'XCEncPreRunState'), (4.079540967941284, 'XCEncRunState'), (15.274810075759888, 'XCEncDumpState'), (17.463138103485107, 'XCEncLoopState'), (17.46324110031128, 'XCEncFinishState'), (17.7185800075531, 'XCEncQuitState'), (17.718738079071045, 'FinalState')]
419:[(2.0442440509796143, 'XCEncSettingsState'), (3.318758010864258, 'XCEncLoopState'), (3.3188271522521973, 'XCEncPreRunState'), (3.32443904876709, 'XCEncRunState'), (10.289291143417358, 'XCEncDumpState'), (11.665290117263794, 'XCEncLoopState'), (11.665415048599243, 'XCEncFinishState'), (11.817548990249634, 'XCEncQuitState'), (11.817660093307495, 'FinalState')]
420:[(2.044995069503784, 'XCEncSettingsState'), (3.2135210037231445, 'XCEncLoopState'), (3.2136659622192383, 'XCEncPreRunState'), (3.219172954559326, 'XCEncRunState'), (10.226206064224243, 'XCEncDumpState'), (11.633604049682617, 'XCEncLoopState'), (11.633744955062866, 'XCEncFinishState'), (11.839816093444824, 'XCEncQuitState'), (11.839943170547485, 'FinalState')]
421:[(2.045767068862915, 'XCEncSettingsState'), (3.2238190174102783, 'XCEncLoopState'), (3.2239489555358887, 'XCEncPreRunState'), (3.2294201850891113, 'XCEncRunState'), (10.474557161331177, 'XCEncDumpState'), (11.91220998764038, 'XCEncLoopState'), (11.912333011627197, 'XCEncFinishState'), (12.068782091140747, 'XCEncQuitState'), (12.068886041641235, 'FinalState')]
