0:[(1.235351800918579, 'XCEncSettingsState'), (3.323671817779541, 'XCEncLoopState'), (3.3237648010253906, 'XCEncPreRunState'), (3.329836845397949, 'XCEncRunState'), (17.196390867233276, 'XCEncDumpState'), (19.63876485824585, 'XCEncLoopState'), (19.638913869857788, 'XCEncFinishState'), (19.808534860610962, 'XCEncQuitState'), (19.808681964874268, 'FinalState')]
355:[(1.985759973526001, 'XCEncSettingsState'), (3.142277956008911, 'XCEncLoopState'), (3.1424059867858887, 'XCEncPreRunState'), (3.1785237789154053, 'XCEncRunState'), (9.545768976211548, 'XCEncDumpState'), (10.808007001876831, 'XCEncLoopState'), (10.808141946792603, 'XCEncFinishState'), (10.963313817977905, 'XCEncQuitState'), (10.963445901870728, 'FinalState')]
356:[(1.9864959716796875, 'XCEncSettingsState'), (4.002447843551636, 'XCEncLoopState'), (4.002502918243408, 'XCEncPreRunState'), (4.007397890090942, 'XCEncRunState'), (14.013950824737549, 'XCEncDumpState'), (15.497666835784912, 'XCEncLoopState'), (15.497789859771729, 'XCEncFinishState'), (15.65330696105957, 'XCEncQuitState'), (15.653418779373169, 'FinalState')]
357:[(1.9873099327087402, 'XCEncSettingsState'), (3.1712779998779297, 'XCEncLoopState'), (3.1713829040527344, 'XCEncPreRunState'), (3.1786208152770996, 'XCEncRunState'), (9.51637077331543, 'XCEncDumpState'), (10.833233833312988, 'XCEncLoopState'), (10.833371877670288, 'XCEncFinishState'), (10.98607587814331, 'XCEncQuitState'), (10.986212968826294, 'FinalState')]
358:[(1.9879698753356934, 'XCEncSettingsState'), (3.171581983566284, 'XCEncLoopState'), (3.17167592048645, 'XCEncPreRunState'), (3.1811928749084473, 'XCEncRunState'), (9.707396984100342, 'XCEncDumpState'), (10.944920778274536, 'XCEncLoopState'), (10.945039987564087, 'XCEncFinishState'), (11.105659008026123, 'XCEncQuitState'), (11.105762004852295, 'FinalState')]
359:[(1.9886178970336914, 'XCEncSettingsState'), (3.1718709468841553, 'XCEncLoopState'), (3.171966791152954, 'XCEncPreRunState'), (3.18127179145813, 'XCEncRunState'), (9.672517776489258, 'XCEncDumpState'), (11.00121283531189, 'XCEncLoopState'), (11.001354932785034, 'XCEncFinishState'), (11.157830953598022, 'XCEncQuitState'), (11.157967805862427, 'FinalState')]
360:[(1.9905979633331299, 'XCEncSettingsState'), (4.035992860794067, 'XCEncLoopState'), (4.0361199378967285, 'XCEncPreRunState'), (4.045828819274902, 'XCEncRunState'), (14.714759826660156, 'XCEncDumpState'), (16.30618977546692, 'XCEncLoopState'), (16.306322813034058, 'XCEncFinishState'), (16.457803964614868, 'XCEncQuitState'), (16.45791983604431, 'FinalState')]
361:[(1.9938299655914307, 'XCEncSettingsState'), (3.6901609897613525, 'XCEncLoopState'), (3.690232992172241, 'XCEncPreRunState'), (3.7166287899017334, 'XCEncRunState'), (14.42777395248413, 'XCEncDumpState'), (16.472632884979248, 'XCEncLoopState'), (16.472739934921265, 'XCEncFinishState'), (16.6334547996521, 'XCEncQuitState'), (16.63357186317444, 'FinalState')]
362:[(1.9960079193115234, 'XCEncSettingsState'), (3.9815127849578857, 'XCEncLoopState'), (3.981566905975342, 'XCEncPreRunState'), (3.9863247871398926, 'XCEncRunState'), (15.012174844741821, 'XCEncDumpState'), (17.18078589439392, 'XCEncLoopState'), (17.18090796470642, 'XCEncFinishState'), (17.340454816818237, 'XCEncQuitState'), (17.340579986572266, 'FinalState')]
363:[(1.9981398582458496, 'XCEncSettingsState'), (3.975435972213745, 'XCEncLoopState'), (3.975494861602783, 'XCEncPreRunState'), (3.9803237915039062, 'XCEncRunState'), (14.288911819458008, 'XCEncDumpState'), (16.288298845291138, 'XCEncLoopState'), (16.288428783416748, 'XCEncFinishState'), (16.450382947921753, 'XCEncQuitState'), (16.450500965118408, 'FinalState')]
364:[(2.001328945159912, 'XCEncSettingsState'), (4.016033887863159, 'XCEncLoopState'), (4.01608681678772, 'XCEncPreRunState'), (4.019402980804443, 'XCEncRunState'), (14.329388856887817, 'XCEncDumpState'), (16.38280200958252, 'XCEncLoopState'), (16.382925987243652, 'XCEncFinishState'), (16.561482906341553, 'XCEncQuitState'), (16.561861991882324, 'FinalState')]
365:[(2.0057499408721924, 'XCEncSettingsState'), (3.1867029666900635, 'XCEncLoopState'), (3.1868038177490234, 'XCEncPreRunState'), (3.1920228004455566, 'XCEncRunState'), (9.681500911712646, 'XCEncDumpState'), (11.020563840866089, 'XCEncLoopState'), (11.020696878433228, 'XCEncFinishState'), (11.232688903808594, 'XCEncQuitState'), (11.232824802398682, 'FinalState')]
366:[(2.0078189373016357, 'XCEncSettingsState'), (3.172161817550659, 'XCEncLoopState'), (3.172257900238037, 'XCEncPreRunState'), (3.181353807449341, 'XCEncRunState'), (9.488500833511353, 'XCEncDumpState'), (10.765337944030762, 'XCEncLoopState'), (10.765487909317017, 'XCEncFinishState'), (10.922436952590942, 'XCEncQuitState'), (10.922578811645508, 'FinalState')]
367:[(2.009920835494995, 'XCEncSettingsState'), (3.2024359703063965, 'XCEncLoopState'), (3.202579975128174, 'XCEncPreRunState'), (3.207129955291748, 'XCEncRunState'), (9.863103866577148, 'XCEncDumpState'), (11.282228946685791, 'XCEncLoopState'), (11.282360792160034, 'XCEncFinishState'), (11.440418004989624, 'XCEncQuitState'), (11.44054388999939, 'FinalState')]
368:[(2.010769844055176, 'XCEncSettingsState'), (4.114246845245361, 'XCEncLoopState'), (4.11435079574585, 'XCEncPreRunState'), (4.124076843261719, 'XCEncRunState'), (14.628276824951172, 'XCEncDumpState'), (16.629037857055664, 'XCEncLoopState'), (16.629153966903687, 'XCEncFinishState'), (16.834036827087402, 'XCEncQuitState'), (16.834154844284058, 'FinalState')]
369:[(2.0115559101104736, 'XCEncSettingsState'), (3.1724917888641357, 'XCEncLoopState'), (3.172585964202881, 'XCEncPreRunState'), (3.17873477935791, 'XCEncRunState'), (9.650974988937378, 'XCEncDumpState'), (11.05259394645691, 'XCEncLoopState'), (11.052706956863403, 'XCEncFinishState'), (11.207852840423584, 'XCEncQuitState'), (11.207986831665039, 'FinalState')]
370:[(2.0135278701782227, 'XCEncSettingsState'), (4.045926809310913, 'XCEncLoopState'), (4.046084880828857, 'XCEncPreRunState'), (4.053715944290161, 'XCEncRunState'), (14.852710962295532, 'XCEncDumpState'), (16.786956787109375, 'XCEncLoopState'), (16.787083864212036, 'XCEncFinishState'), (16.9395489692688, 'XCEncQuitState'), (16.939640998840332, 'FinalState')]
371:[(2.0142598152160645, 'XCEncSettingsState'), (4.039574861526489, 'XCEncLoopState'), (4.03970193862915, 'XCEncPreRunState'), (4.050502777099609, 'XCEncRunState'), (14.800901889801025, 'XCEncDumpState'), (16.61857581138611, 'XCEncLoopState'), (16.618701934814453, 'XCEncFinishState'), (16.773063898086548, 'XCEncQuitState'), (16.773164987564087, 'FinalState')]
372:[(2.015058994293213, 'XCEncSettingsState'), (3.8729138374328613, 'XCEncLoopState'), (3.87298583984375, 'XCEncPreRunState'), (3.8796379566192627, 'XCEncRunState'), (14.876500844955444, 'XCEncDumpState'), (16.987358808517456, 'XCEncLoopState'), (16.98747992515564, 'XCEncFinishState'), (17.135878801345825, 'XCEncQuitState'), (17.13599181175232, 'FinalState')]
373:[(2.015748977661133, 'XCEncSettingsState'), (4.036385774612427, 'XCEncLoopState'), (4.036502838134766, 'XCEncPreRunState'), (4.046379804611206, 'XCEncRunState'), (15.16840386390686, 'XCEncDumpState'), (17.272005796432495, 'XCEncLoopState'), (17.272148847579956, 'XCEncFinishState'), (17.50636887550354, 'XCEncQuitState'), (17.506510972976685, 'FinalState')]
374:[(2.017789840698242, 'XCEncSettingsState'), (3.2466259002685547, 'XCEncLoopState'), (3.246737003326416, 'XCEncPreRunState'), (3.251067876815796, 'XCEncRunState'), (10.155306816101074, 'XCEncDumpState'), (11.517732858657837, 'XCEncLoopState'), (11.517829895019531, 'XCEncFinishState'), (11.671351909637451, 'XCEncQuitState'), (11.671469926834106, 'FinalState')]
375:[(2.021040916442871, 'XCEncSettingsState'), (4.114664793014526, 'XCEncLoopState'), (4.114757776260376, 'XCEncPreRunState'), (4.121295928955078, 'XCEncRunState'), (14.993525981903076, 'XCEncDumpState'), (16.830492973327637, 'XCEncLoopState'), (16.830610990524292, 'XCEncFinishState'), (16.990951776504517, 'XCEncQuitState'), (16.991098880767822, 'FinalState')]
376:[(2.0254428386688232, 'XCEncSettingsState'), (4.064586877822876, 'XCEncLoopState'), (4.064695835113525, 'XCEncPreRunState'), (4.071352005004883, 'XCEncRunState'), (15.61522889137268, 'XCEncDumpState'), (17.808604955673218, 'XCEncLoopState'), (17.80875587463379, 'XCEncFinishState'), (17.97402596473694, 'XCEncQuitState'), (17.97414493560791, 'FinalState')]
377:[(2.029857873916626, 'XCEncSettingsState'), (3.175785779953003, 'XCEncLoopState'), (3.175879955291748, 'XCEncPreRunState'), (3.1814308166503906, 'XCEncRunState'), (10.2484610080719, 'XCEncDumpState'), (11.608656883239746, 'XCEncLoopState'), (11.608766794204712, 'XCEncFinishState'), (11.773048877716064, 'XCEncQuitState'), (11.77318286895752, 'FinalState')]
378:[(2.0320990085601807, 'XCEncSettingsState'), (3.17608380317688, 'XCEncLoopState'), (3.1762168407440186, 'XCEncPreRunState'), (3.183349847793579, 'XCEncRunState'), (10.456143856048584, 'XCEncDumpState'), (11.96982479095459, 'XCEncLoopState'), (11.969972848892212, 'XCEncFinishState'), (12.189534902572632, 'XCEncQuitState'), (12.189690828323364, 'FinalState')]
379:[(2.034266948699951, 'XCEncSettingsState'), (3.9689698219299316, 'XCEncLoopState'), (3.9690308570861816, 'XCEncPreRunState'), (3.9741508960723877, 'XCEncRunState'), (15.018528938293457, 'XCEncDumpState'), (16.428640842437744, 'XCEncLoopState'), (16.428772926330566, 'XCEncFinishState'), (16.59081482887268, 'XCEncQuitState'), (16.59093999862671, 'FinalState')]
380:[(2.0350358486175537, 'XCEncSettingsState'), (4.006002902984619, 'XCEncLoopState'), (4.006063938140869, 'XCEncPreRunState'), (4.0112998485565186, 'XCEncRunState'), (15.232018947601318, 'XCEncDumpState'), (17.344127893447876, 'XCEncLoopState'), (17.34425187110901, 'XCEncFinishState'), (17.498114824295044, 'XCEncQuitState'), (17.49825882911682, 'FinalState')]
381:[(2.0370898246765137, 'XCEncSettingsState'), (3.2138569355010986, 'XCEncLoopState'), (3.2139790058135986, 'XCEncPreRunState'), (3.2219669818878174, 'XCEncRunState'), (10.170422792434692, 'XCEncDumpState'), (11.604127883911133, 'XCEncLoopState'), (11.604237794876099, 'XCEncFinishState'), (11.753682851791382, 'XCEncQuitState'), (11.753805875778198, 'FinalState')]
382:[(2.03910493850708, 'XCEncSettingsState'), (3.2220728397369385, 'XCEncLoopState'), (3.222188949584961, 'XCEncPreRunState'), (3.229787826538086, 'XCEncRunState'), (10.23961877822876, 'XCEncDumpState'), (11.666512966156006, 'XCEncLoopState'), (11.666638851165771, 'XCEncFinishState'), (11.82237696647644, 'XCEncQuitState'), (11.822486877441406, 'FinalState')]
383:[(2.039928913116455, 'XCEncSettingsState'), (3.1788079738616943, 'XCEncLoopState'), (3.178910970687866, 'XCEncPreRunState'), (3.1849567890167236, 'XCEncRunState'), (10.157778978347778, 'XCEncDumpState'), (11.502555847167969, 'XCEncLoopState'), (11.502655982971191, 'XCEncFinishState'), (11.706560850143433, 'XCEncQuitState'), (11.706665992736816, 'FinalState')]
384:[(2.041956901550293, 'XCEncSettingsState'), (3.193563938140869, 'XCEncLoopState'), (3.1936559677124023, 'XCEncPreRunState'), (3.1982967853546143, 'XCEncRunState'), (9.986519813537598, 'XCEncDumpState'), (11.452531814575195, 'XCEncLoopState'), (11.452651977539062, 'XCEncFinishState'), (11.655198812484741, 'XCEncQuitState'), (11.655337810516357, 'FinalState')]
385:[(2.045229911804199, 'XCEncSettingsState'), (3.2319037914276123, 'XCEncLoopState'), (3.2320168018341064, 'XCEncPreRunState'), (3.2367799282073975, 'XCEncRunState'), (9.983868837356567, 'XCEncDumpState'), (11.33546495437622, 'XCEncLoopState'), (11.33557391166687, 'XCEncFinishState'), (11.535553932189941, 'XCEncQuitState'), (11.535645008087158, 'FinalState')]
386:[(2.047333002090454, 'XCEncSettingsState'), (3.1727888584136963, 'XCEncLoopState'), (3.172884941101074, 'XCEncPreRunState'), (3.181508779525757, 'XCEncRunState'), (9.759790897369385, 'XCEncDumpState'), (11.111188888549805, 'XCEncLoopState'), (11.111286878585815, 'XCEncFinishState'), (11.26484489440918, 'XCEncQuitState'), (11.264953851699829, 'FinalState')]
387:[(2.0481619834899902, 'XCEncSettingsState'), (4.05381178855896, 'XCEncLoopState'), (4.053927898406982, 'XCEncPreRunState'), (4.062023878097534, 'XCEncRunState'), (14.91053581237793, 'XCEncDumpState'), (16.972513914108276, 'XCEncLoopState'), (16.9726459980011, 'XCEncFinishState'), (17.18903398513794, 'XCEncQuitState'), (17.189143896102905, 'FinalState')]
388:[(2.049001932144165, 'XCEncSettingsState'), (4.006175994873047, 'XCEncLoopState'), (4.006225824356079, 'XCEncPreRunState'), (4.010022878646851, 'XCEncRunState'), (14.87857699394226, 'XCEncDumpState'), (16.64783787727356, 'XCEncLoopState'), (16.647964000701904, 'XCEncFinishState'), (16.816856861114502, 'XCEncQuitState'), (16.8169949054718, 'FinalState')]
389:[(2.052870988845825, 'XCEncSettingsState'), (3.188567876815796, 'XCEncLoopState'), (3.1886699199676514, 'XCEncPreRunState'), (3.1938698291778564, 'XCEncRunState'), (9.941378831863403, 'XCEncDumpState'), (11.284909963607788, 'XCEncLoopState'), (11.285035848617554, 'XCEncFinishState'), (11.456930875778198, 'XCEncQuitState'), (11.457047939300537, 'FinalState')]
390:[(2.056102991104126, 'XCEncSettingsState'), (3.236863851547241, 'XCEncLoopState'), (3.2369658946990967, 'XCEncPreRunState'), (3.2424190044403076, 'XCEncRunState'), (9.899235010147095, 'XCEncDumpState'), (11.277894973754883, 'XCEncLoopState'), (11.278028964996338, 'XCEncFinishState'), (11.430393934249878, 'XCEncQuitState'), (11.43050479888916, 'FinalState')]
391:[(2.059436798095703, 'XCEncSettingsState'), (3.970496892929077, 'XCEncLoopState'), (3.9705557823181152, 'XCEncPreRunState'), (3.9742088317871094, 'XCEncRunState'), (14.929012775421143, 'XCEncDumpState'), (16.83765482902527, 'XCEncLoopState'), (16.83777093887329, 'XCEncFinishState'), (16.99871277809143, 'XCEncQuitState'), (16.998851776123047, 'FinalState')]
392:[(2.0603108406066895, 'XCEncSettingsState'), (4.115020990371704, 'XCEncLoopState'), (4.1151158809661865, 'XCEncPreRunState'), (4.124166965484619, 'XCEncRunState'), (15.238720893859863, 'XCEncDumpState'), (17.435789823532104, 'XCEncLoopState'), (17.43594193458557, 'XCEncFinishState'), (17.603421926498413, 'XCEncQuitState'), (17.60354781150818, 'FinalState')]
393:[(2.062379837036133, 'XCEncSettingsState'), (4.032894849777222, 'XCEncLoopState'), (4.033029794692993, 'XCEncPreRunState'), (4.043262004852295, 'XCEncRunState'), (14.735857009887695, 'XCEncDumpState'), (16.734359979629517, 'XCEncLoopState'), (16.734494924545288, 'XCEncFinishState'), (16.934196949005127, 'XCEncQuitState'), (16.934302806854248, 'FinalState')]
394:[(2.0644948482513428, 'XCEncSettingsState'), (3.2557308673858643, 'XCEncLoopState'), (3.255837917327881, 'XCEncPreRunState'), (3.2602808475494385, 'XCEncRunState'), (10.015798807144165, 'XCEncDumpState'), (11.390921831130981, 'XCEncLoopState'), (11.391073942184448, 'XCEncFinishState'), (11.561150789260864, 'XCEncQuitState'), (11.561231851577759, 'FinalState')]
395:[(2.06654691696167, 'XCEncSettingsState'), (3.218888998031616, 'XCEncLoopState'), (3.2190358638763428, 'XCEncPreRunState'), (3.227130889892578, 'XCEncRunState'), (9.564059972763062, 'XCEncDumpState'), (10.803626775741577, 'XCEncLoopState'), (10.803761005401611, 'XCEncFinishState'), (11.006317853927612, 'XCEncQuitState'), (11.00645399093628, 'FinalState')]
396:[(2.0674479007720947, 'XCEncSettingsState'), (3.234104871749878, 'XCEncLoopState'), (3.2342159748077393, 'XCEncPreRunState'), (3.2389469146728516, 'XCEncRunState'), (9.420300960540771, 'XCEncDumpState'), (10.715288877487183, 'XCEncLoopState'), (10.715422868728638, 'XCEncFinishState'), (10.868310928344727, 'XCEncQuitState'), (10.86847186088562, 'FinalState')]
397:[(2.0682308673858643, 'XCEncSettingsState'), (3.8747708797454834, 'XCEncLoopState'), (3.874846935272217, 'XCEncPreRunState'), (3.8797028064727783, 'XCEncRunState'), (13.439236879348755, 'XCEncDumpState'), (14.782851934432983, 'XCEncLoopState'), (14.783025979995728, 'XCEncFinishState'), (14.937333822250366, 'XCEncQuitState'), (14.937472820281982, 'FinalState')]
398:[(2.070201873779297, 'XCEncSettingsState'), (3.2755348682403564, 'XCEncLoopState'), (3.2756288051605225, 'XCEncPreRunState'), (3.2807888984680176, 'XCEncRunState'), (9.58505392074585, 'XCEncDumpState'), (10.919829845428467, 'XCEncLoopState'), (10.919971942901611, 'XCEncFinishState'), (11.08076786994934, 'XCEncQuitState'), (11.080871820449829, 'FinalState')]
399:[(2.073436975479126, 'XCEncSettingsState'), (3.2193520069122314, 'XCEncLoopState'), (3.2194628715515137, 'XCEncPreRunState'), (3.2249269485473633, 'XCEncRunState'), (9.441221952438354, 'XCEncDumpState'), (10.683597803115845, 'XCEncLoopState'), (10.683722972869873, 'XCEncFinishState'), (10.837701797485352, 'XCEncQuitState'), (10.837823867797852, 'FinalState')]
400:[(2.0791308879852295, 'XCEncSettingsState'), (3.2272229194641113, 'XCEncLoopState'), (3.227334976196289, 'XCEncPreRunState'), (3.2344608306884766, 'XCEncRunState'), (9.806871891021729, 'XCEncDumpState'), (11.142088890075684, 'XCEncLoopState'), (11.14223599433899, 'XCEncFinishState'), (11.302148818969727, 'XCEncQuitState'), (11.302271842956543, 'FinalState')]
401:[(2.0824248790740967, 'XCEncSettingsState'), (3.2275898456573486, 'XCEncLoopState'), (3.2277159690856934, 'XCEncPreRunState'), (3.234560966491699, 'XCEncRunState'), (9.74108600616455, 'XCEncDumpState'), (11.057121992111206, 'XCEncLoopState'), (11.057232856750488, 'XCEncFinishState'), (11.258657932281494, 'XCEncQuitState'), (11.25878095626831, 'FinalState')]
402:[(2.083343982696533, 'XCEncSettingsState'), (3.9261388778686523, 'XCEncLoopState'), (3.9262099266052246, 'XCEncPreRunState'), (3.9344418048858643, 'XCEncRunState'), (14.943382978439331, 'XCEncDumpState'), (17.14439582824707, 'XCEncLoopState'), (17.144535779953003, 'XCEncFinishState'), (17.425854921340942, 'XCEncQuitState'), (17.425970792770386, 'FinalState')]
403:[(2.0841898918151855, 'XCEncSettingsState'), (3.2533369064331055, 'XCEncLoopState'), (3.253466844558716, 'XCEncPreRunState'), (3.257967948913574, 'XCEncRunState'), (9.780921936035156, 'XCEncDumpState'), (11.08252477645874, 'XCEncLoopState'), (11.082627773284912, 'XCEncFinishState'), (11.232930898666382, 'XCEncQuitState'), (11.233049869537354, 'FinalState')]
404:[(2.0862457752227783, 'XCEncSettingsState'), (3.2224578857421875, 'XCEncLoopState'), (3.222566843032837, 'XCEncPreRunState'), (3.2298967838287354, 'XCEncRunState'), (9.961806774139404, 'XCEncDumpState'), (11.28258991241455, 'XCEncLoopState'), (11.282707929611206, 'XCEncFinishState'), (11.48830795288086, 'XCEncQuitState'), (11.488401889801025, 'FinalState')]
405:[(2.087042808532715, 'XCEncSettingsState'), (3.2346439361572266, 'XCEncLoopState'), (3.2347497940063477, 'XCEncPreRunState'), (3.240736961364746, 'XCEncRunState'), (9.859042882919312, 'XCEncDumpState'), (11.107382774353027, 'XCEncLoopState'), (11.107481956481934, 'XCEncFinishState'), (11.311903953552246, 'XCEncQuitState'), (11.31201982498169, 'FinalState')]
406:[(2.087833881378174, 'XCEncSettingsState'), (4.121387004852295, 'XCEncLoopState'), (4.121482849121094, 'XCEncPreRunState'), (4.127729892730713, 'XCEncRunState'), (14.807487964630127, 'XCEncDumpState'), (16.639725923538208, 'XCEncLoopState'), (16.639867782592773, 'XCEncFinishState'), (16.870903968811035, 'XCEncQuitState'), (16.871041774749756, 'FinalState')]
407:[(2.0885238647460938, 'XCEncSettingsState'), (3.2161388397216797, 'XCEncLoopState'), (3.216254949569702, 'XCEncPreRunState'), (3.2250258922576904, 'XCEncRunState'), (10.164447784423828, 'XCEncDumpState'), (11.543303966522217, 'XCEncLoopState'), (11.543392896652222, 'XCEncFinishState'), (11.702966928482056, 'XCEncQuitState'), (11.703102827072144, 'FinalState')]
408:[(2.0892598628997803, 'XCEncSettingsState'), (3.9518799781799316, 'XCEncLoopState'), (3.951943874359131, 'XCEncPreRunState'), (3.957166910171509, 'XCEncRunState'), (14.129485845565796, 'XCEncDumpState'), (15.508099794387817, 'XCEncLoopState'), (15.508230924606323, 'XCEncFinishState'), (15.71475100517273, 'XCEncQuitState'), (15.714881896972656, 'FinalState')]
409:[(2.090045928955078, 'XCEncSettingsState'), (3.2486908435821533, 'XCEncLoopState'), (3.2487947940826416, 'XCEncPreRunState'), (3.2537038326263428, 'XCEncRunState'), (10.10550594329834, 'XCEncDumpState'), (11.459340810775757, 'XCEncLoopState'), (11.459476947784424, 'XCEncFinishState'), (11.616280794143677, 'XCEncQuitState'), (11.616382837295532, 'FinalState')]
410:[(2.0907928943634033, 'XCEncSettingsState'), (3.264347791671753, 'XCEncLoopState'), (3.264446973800659, 'XCEncPreRunState'), (3.268258810043335, 'XCEncRunState'), (10.223129987716675, 'XCEncDumpState'), (11.589823961257935, 'XCEncLoopState'), (11.589950799942017, 'XCEncFinishState'), (11.740503787994385, 'XCEncQuitState'), (11.740649938583374, 'FinalState')]
411:[(2.0928049087524414, 'XCEncSettingsState'), (3.2196948528289795, 'XCEncLoopState'), (3.219801902770996, 'XCEncPreRunState'), (3.2251179218292236, 'XCEncRunState'), (10.046542882919312, 'XCEncDumpState'), (11.416111946105957, 'XCEncLoopState'), (11.416254997253418, 'XCEncFinishState'), (11.574015855789185, 'XCEncQuitState'), (11.57416296005249, 'FinalState')]
412:[(2.097348928451538, 'XCEncSettingsState'), (3.2580487728118896, 'XCEncLoopState'), (3.2581520080566406, 'XCEncPreRunState'), (3.264664888381958, 'XCEncRunState'), (10.068535804748535, 'XCEncDumpState'), (11.399955987930298, 'XCEncLoopState'), (11.400064945220947, 'XCEncFinishState'), (11.564875841140747, 'XCEncQuitState'), (11.564969778060913, 'FinalState')]
413:[(2.104412794113159, 'XCEncSettingsState'), (3.2683417797088623, 'XCEncLoopState'), (3.268440008163452, 'XCEncPreRunState'), (3.2739198207855225, 'XCEncRunState'), (10.023106813430786, 'XCEncDumpState'), (11.405491828918457, 'XCEncLoopState'), (11.405601978302002, 'XCEncFinishState'), (11.610877990722656, 'XCEncQuitState'), (11.610984802246094, 'FinalState')]
414:[(2.109006881713867, 'XCEncSettingsState'), (4.087948799133301, 'XCEncLoopState'), (4.088064908981323, 'XCEncPreRunState'), (4.115322828292847, 'XCEncRunState'), (15.340939998626709, 'XCEncDumpState'), (17.110358953475952, 'XCEncLoopState'), (17.11047101020813, 'XCEncFinishState'), (17.263505935668945, 'XCEncQuitState'), (17.263632774353027, 'FinalState')]
415:[(2.1112608909606934, 'XCEncSettingsState'), (4.04648494720459, 'XCEncLoopState'), (4.046612977981567, 'XCEncPreRunState'), (4.056970834732056, 'XCEncRunState'), (15.012450933456421, 'XCEncDumpState'), (16.633670806884766, 'XCEncLoopState'), (16.633781909942627, 'XCEncFinishState'), (16.782219886779785, 'XCEncQuitState'), (16.782334804534912, 'FinalState')]
416:[(2.112046957015991, 'XCEncSettingsState'), (4.13465690612793, 'XCEncLoopState'), (4.134745836257935, 'XCEncPreRunState'), (4.139884948730469, 'XCEncRunState'), (15.276169776916504, 'XCEncDumpState'), (17.383519887924194, 'XCEncLoopState'), (17.383636951446533, 'XCEncFinishState'), (17.599103927612305, 'XCEncQuitState'), (17.599251985549927, 'FinalState')]
417:[(2.112799882888794, 'XCEncSettingsState'), (4.1216819286346436, 'XCEncLoopState'), (4.121771812438965, 'XCEncPreRunState'), (4.1278159618377686, 'XCEncRunState'), (15.067377805709839, 'XCEncDumpState'), (17.03989577293396, 'XCEncLoopState'), (17.040023803710938, 'XCEncFinishState'), (17.185948848724365, 'XCEncQuitState'), (17.186048984527588, 'FinalState')]
418:[(2.113654851913452, 'XCEncSettingsState'), (3.3395049571990967, 'XCEncLoopState'), (3.3395798206329346, 'XCEncPreRunState'), (3.344071865081787, 'XCEncRunState'), (10.204352855682373, 'XCEncDumpState'), (11.576496839523315, 'XCEncLoopState'), (11.576659917831421, 'XCEncFinishState'), (11.728328943252563, 'XCEncQuitState'), (11.728452920913696, 'FinalState')]
419:[(2.1154799461364746, 'XCEncSettingsState'), (3.3114819526672363, 'XCEncLoopState'), (3.311569929122925, 'XCEncPreRunState'), (3.320056915283203, 'XCEncRunState'), (10.319329977035522, 'XCEncDumpState'), (11.695583820343018, 'XCEncLoopState'), (11.695719957351685, 'XCEncFinishState'), (11.905610799789429, 'XCEncQuitState'), (11.905735969543457, 'FinalState')]
420:[(2.116351842880249, 'XCEncSettingsState'), (3.311743974685669, 'XCEncLoopState'), (3.3118247985839844, 'XCEncPreRunState'), (3.320129871368408, 'XCEncRunState'), (10.068784952163696, 'XCEncDumpState'), (11.440638780593872, 'XCEncLoopState'), (11.440780878067017, 'XCEncFinishState'), (11.595755815505981, 'XCEncQuitState'), (11.595881938934326, 'FinalState')]
421:[(2.117130994796753, 'XCEncSettingsState'), (3.287465810775757, 'XCEncLoopState'), (3.28755784034729, 'XCEncPreRunState'), (3.3120129108428955, 'XCEncRunState'), (10.113170862197876, 'XCEncDumpState'), (11.52475094795227, 'XCEncLoopState'), (11.524848937988281, 'XCEncFinishState'), (11.682844877243042, 'XCEncQuitState'), (11.682953834533691, 'FinalState')]
422:[(2.119241952896118, 'XCEncSettingsState'), (3.3240208625793457, 'XCEncLoopState'), (3.3240997791290283, 'XCEncPreRunState'), (3.3285179138183594, 'XCEncRunState'), (10.255399942398071, 'XCEncDumpState'), (11.664209842681885, 'XCEncLoopState'), (11.664336919784546, 'XCEncFinishState'), (11.81876277923584, 'XCEncQuitState'), (11.818873882293701, 'FinalState')]
423:[(2.1245508193969727, 'XCEncSettingsState'), (3.2621548175811768, 'XCEncLoopState'), (3.262253999710083, 'XCEncPreRunState'), (3.268648862838745, 'XCEncRunState'), (10.16661787033081, 'XCEncDumpState'), (11.519629955291748, 'XCEncLoopState'), (11.519730806350708, 'XCEncFinishState'), (11.675282955169678, 'XCEncQuitState'), (11.675400972366333, 'FinalState')]
424:[(2.1303279399871826, 'XCEncSettingsState'), (3.312128782272339, 'XCEncLoopState'), (3.312213897705078, 'XCEncPreRunState'), (3.320199966430664, 'XCEncRunState'), (10.078082799911499, 'XCEncDumpState'), (11.478348970413208, 'XCEncLoopState'), (11.478464841842651, 'XCEncFinishState'), (11.641169786453247, 'XCEncQuitState'), (11.641295909881592, 'FinalState')]
425:[(2.132438898086548, 'XCEncSettingsState'), (4.115451812744141, 'XCEncLoopState'), (4.11554479598999, 'XCEncPreRunState'), (4.121976852416992, 'XCEncRunState'), (15.054006814956665, 'XCEncDumpState'), (16.91526484489441, 'XCEncLoopState'), (16.91541600227356, 'XCEncFinishState'), (17.067142963409424, 'XCEncQuitState'), (17.067271947860718, 'FinalState')]
