0:[(2.1671929359436035, 'XCEncSettingsState'), (3.313746929168701, 'XCEncLoopState'), (3.313899040222168, 'XCEncPreRunState'), (3.320728063583374, 'XCEncRunState'), (12.983825922012329, 'XCEncDumpState'), (14.57357907295227, 'XCEncLoopState'), (14.573708057403564, 'XCEncFinishState'), (14.776488065719604, 'XCEncQuitState'), (14.776642084121704, 'FinalState')]
361:[(19.550605058670044, 'XCEncSettingsState'), (20.81926989555359, 'XCEncLoopState'), (20.819403886795044, 'XCEncPreRunState'), (20.823442935943604, 'XCEncRunState'), (35.56892704963684, 'XCEncDumpState'), (37.96464800834656, 'XCEncLoopState'), (37.96476101875305, 'XCEncFinishState'), (38.275213956832886, 'XCEncQuitState'), (38.27532696723938, 'FinalState')]
362:[(19.660672903060913, 'XCEncSettingsState'), (20.870194911956787, 'XCEncLoopState'), (20.87034010887146, 'XCEncPreRunState'), (20.873675107955933, 'XCEncRunState'), (35.001622915267944, 'XCEncDumpState'), (37.26005291938782, 'XCEncLoopState'), (37.260180950164795, 'XCEncFinishState'), (37.59130907058716, 'XCEncQuitState'), (37.591432094573975, 'FinalState')]
363:[(19.736982107162476, 'XCEncSettingsState'), (20.88884210586548, 'XCEncLoopState'), (20.88899302482605, 'XCEncPreRunState'), (20.892508029937744, 'XCEncRunState'), (32.50296092033386, 'XCEncDumpState'), (34.97087502479553, 'XCEncLoopState'), (34.97102689743042, 'XCEncFinishState'), (35.39013195037842, 'XCEncQuitState'), (35.39026498794556, 'FinalState')]
364:[(19.746324062347412, 'XCEncSettingsState'), (21.112560987472534, 'XCEncLoopState'), (21.112720012664795, 'XCEncPreRunState'), (21.11663794517517, 'XCEncRunState'), (34.94156503677368, 'XCEncDumpState'), (37.67858695983887, 'XCEncLoopState'), (37.678735971450806, 'XCEncFinishState'), (38.05925893783569, 'XCEncQuitState'), (38.05937194824219, 'FinalState')]
365:[(20.0518000125885, 'XCEncSettingsState'), (22.03327703475952, 'XCEncLoopState'), (22.033420085906982, 'XCEncPreRunState'), (22.03684401512146, 'XCEncRunState'), (35.732096910476685, 'XCEncDumpState'), (38.06100606918335, 'XCEncLoopState'), (38.06116199493408, 'XCEncFinishState'), (38.32662796974182, 'XCEncQuitState'), (38.326783895492554, 'FinalState')]
366:[(20.103745937347412, 'XCEncSettingsState'), (21.53383493423462, 'XCEncLoopState'), (21.533971071243286, 'XCEncPreRunState'), (21.53760290145874, 'XCEncRunState'), (35.14169788360596, 'XCEncDumpState'), (37.40135312080383, 'XCEncLoopState'), (37.40149998664856, 'XCEncFinishState'), (37.65267610549927, 'XCEncQuitState'), (37.652827978134155, 'FinalState')]
367:[(20.191956043243408, 'XCEncSettingsState'), (21.41777992248535, 'XCEncLoopState'), (21.417943000793457, 'XCEncPreRunState'), (21.424302101135254, 'XCEncRunState'), (35.30967688560486, 'XCEncDumpState'), (37.98492407798767, 'XCEncLoopState'), (37.9850640296936, 'XCEncFinishState'), (38.295461893081665, 'XCEncQuitState'), (38.29558491706848, 'FinalState')]
368:[(20.209254026412964, 'XCEncSettingsState'), (21.617369890213013, 'XCEncLoopState'), (21.617487907409668, 'XCEncPreRunState'), (21.62227201461792, 'XCEncRunState'), (35.74552297592163, 'XCEncDumpState'), (38.22769498825073, 'XCEncLoopState'), (38.22781491279602, 'XCEncFinishState'), (38.38093400001526, 'XCEncQuitState'), (38.3810760974884, 'FinalState')]
369:[(20.298513889312744, 'XCEncSettingsState'), (21.42708992958069, 'XCEncLoopState'), (21.427223920822144, 'XCEncPreRunState'), (21.43067193031311, 'XCEncRunState'), (35.20014691352844, 'XCEncDumpState'), (37.7498459815979, 'XCEncLoopState'), (37.75000500679016, 'XCEncFinishState'), (38.05764198303223, 'XCEncQuitState'), (38.05774688720703, 'FinalState')]
370:[(20.30341410636902, 'XCEncSettingsState'), (22.115084886550903, 'XCEncLoopState'), (22.115209102630615, 'XCEncPreRunState'), (22.118748903274536, 'XCEncRunState'), (35.90502595901489, 'XCEncDumpState'), (38.27347207069397, 'XCEncLoopState'), (38.27359700202942, 'XCEncFinishState'), (38.47384190559387, 'XCEncQuitState'), (38.47398805618286, 'FinalState')]
371:[(20.440125942230225, 'XCEncSettingsState'), (21.648787021636963, 'XCEncLoopState'), (21.648941040039062, 'XCEncPreRunState'), (21.652517080307007, 'XCEncRunState'), (35.45113706588745, 'XCEncDumpState'), (38.26074194908142, 'XCEncLoopState'), (38.26087498664856, 'XCEncFinishState'), (38.4792640209198, 'XCEncQuitState'), (38.47937297821045, 'FinalState')]
372:[(20.476969003677368, 'XCEncSettingsState'), (21.632786989212036, 'XCEncLoopState'), (21.632906913757324, 'XCEncPreRunState'), (21.63582706451416, 'XCEncRunState'), (35.72580599784851, 'XCEncDumpState'), (38.588839054107666, 'XCEncLoopState'), (38.58898305892944, 'XCEncFinishState'), (39.02291798591614, 'XCEncQuitState'), (39.02303504943848, 'FinalState')]
373:[(20.48923897743225, 'XCEncSettingsState'), (22.495688915252686, 'XCEncLoopState'), (22.49585509300232, 'XCEncPreRunState'), (22.50065588951111, 'XCEncRunState'), (36.753089904785156, 'XCEncDumpState'), (39.56430006027222, 'XCEncLoopState'), (39.56445002555847, 'XCEncFinishState'), (39.917640924453735, 'XCEncQuitState'), (39.91775393486023, 'FinalState')]
374:[(20.515995025634766, 'XCEncSettingsState'), (21.628226041793823, 'XCEncLoopState'), (21.628371000289917, 'XCEncPreRunState'), (21.631314039230347, 'XCEncRunState'), (35.06964898109436, 'XCEncDumpState'), (37.47110605239868, 'XCEncLoopState'), (37.471237897872925, 'XCEncFinishState'), (37.73540902137756, 'XCEncQuitState'), (37.73552989959717, 'FinalState')]
375:[(20.60396909713745, 'XCEncSettingsState'), (22.620471954345703, 'XCEncLoopState'), (22.62059998512268, 'XCEncPreRunState'), (22.623986959457397, 'XCEncRunState'), (37.23773193359375, 'XCEncDumpState'), (39.968969106674194, 'XCEncLoopState'), (39.96911597251892, 'XCEncFinishState'), (40.20864295959473, 'XCEncQuitState'), (40.20878601074219, 'FinalState')]
376:[(20.605422973632812, 'XCEncSettingsState'), (22.686376094818115, 'XCEncLoopState'), (22.686568021774292, 'XCEncPreRunState'), (22.69037103652954, 'XCEncRunState'), (38.7173171043396, 'XCEncDumpState'), (40.76283001899719, 'XCEncLoopState'), (40.76298189163208, 'XCEncFinishState'), (40.916199922561646, 'XCEncQuitState'), (40.916335105895996, 'FinalState')]
377:[(20.650702953338623, 'XCEncSettingsState'), (21.871121883392334, 'XCEncLoopState'), (21.87124490737915, 'XCEncPreRunState'), (21.87787699699402, 'XCEncRunState'), (36.2256600856781, 'XCEncDumpState'), (38.90114903450012, 'XCEncLoopState'), (38.90130400657654, 'XCEncFinishState'), (39.182482957839966, 'XCEncQuitState'), (39.18259596824646, 'FinalState')]
378:[(20.703160047531128, 'XCEncSettingsState'), (21.90630793571472, 'XCEncLoopState'), (21.906491994857788, 'XCEncPreRunState'), (21.90941095352173, 'XCEncRunState'), (37.843810081481934, 'XCEncDumpState'), (40.30701494216919, 'XCEncLoopState'), (40.30714011192322, 'XCEncFinishState'), (40.51590704917908, 'XCEncQuitState'), (40.516051054000854, 'FinalState')]
379:[(20.822087049484253, 'XCEncSettingsState'), (22.928847074508667, 'XCEncLoopState'), (22.929012060165405, 'XCEncPreRunState'), (22.932578086853027, 'XCEncRunState'), (38.18379497528076, 'XCEncDumpState'), (40.496443033218384, 'XCEncLoopState'), (40.496591091156006, 'XCEncFinishState'), (40.74471998214722, 'XCEncQuitState'), (40.74489402770996, 'FinalState')]
380:[(20.826371908187866, 'XCEncSettingsState'), (22.79044008255005, 'XCEncLoopState'), (22.790589094161987, 'XCEncPreRunState'), (22.79478406906128, 'XCEncRunState'), (38.00924801826477, 'XCEncDumpState'), (40.41530704498291, 'XCEncLoopState'), (40.41546392440796, 'XCEncFinishState'), (40.813724994659424, 'XCEncQuitState'), (40.81384992599487, 'FinalState')]
381:[(20.87163496017456, 'XCEncSettingsState'), (22.294574975967407, 'XCEncLoopState'), (22.294692993164062, 'XCEncPreRunState'), (22.297947883605957, 'XCEncRunState'), (38.02462196350098, 'XCEncDumpState'), (40.10426592826843, 'XCEncLoopState'), (40.104413986206055, 'XCEncFinishState'), (40.41757392883301, 'XCEncQuitState'), (40.41771411895752, 'FinalState')]
382:[(20.975708961486816, 'XCEncSettingsState'), (23.198960065841675, 'XCEncLoopState'), (23.199088096618652, 'XCEncPreRunState'), (23.202779054641724, 'XCEncRunState'), (39.119226932525635, 'XCEncDumpState'), (41.800862073898315, 'XCEncLoopState'), (41.80100393295288, 'XCEncFinishState'), (42.017919063568115, 'XCEncQuitState'), (42.01809310913086, 'FinalState')]
383:[(20.985902070999146, 'XCEncSettingsState'), (22.17422389984131, 'XCEncLoopState'), (22.17435097694397, 'XCEncPreRunState'), (22.177520036697388, 'XCEncRunState'), (31.836632013320923, 'XCEncDumpState'), (33.423325061798096, 'XCEncLoopState'), (33.42352294921875, 'XCEncFinishState'), (33.63044095039368, 'XCEncQuitState'), (33.630603075027466, 'FinalState')]
384:[(20.98709011077881, 'XCEncSettingsState'), (23.10482406616211, 'XCEncLoopState'), (23.104955911636353, 'XCEncPreRunState'), (23.110421895980835, 'XCEncRunState'), (39.03304696083069, 'XCEncDumpState'), (41.133342027664185, 'XCEncLoopState'), (41.133487939834595, 'XCEncFinishState'), (41.33529090881348, 'XCEncQuitState'), (41.335418939590454, 'FinalState')]
385:[(20.988424062728882, 'XCEncSettingsState'), (23.053985118865967, 'XCEncLoopState'), (23.054116010665894, 'XCEncPreRunState'), (23.05796194076538, 'XCEncRunState'), (38.292412996292114, 'XCEncDumpState'), (40.593820095062256, 'XCEncLoopState'), (40.59394311904907, 'XCEncFinishState'), (40.85676097869873, 'XCEncQuitState'), (40.85687589645386, 'FinalState')]
386:[(21.064207077026367, 'XCEncSettingsState'), (23.154699087142944, 'XCEncLoopState'), (23.154804944992065, 'XCEncPreRunState'), (23.157814979553223, 'XCEncRunState'), (38.9713089466095, 'XCEncDumpState'), (41.43602895736694, 'XCEncLoopState'), (41.436197996139526, 'XCEncFinishState'), (41.75313901901245, 'XCEncQuitState'), (41.75326609611511, 'FinalState')]
387:[(21.065785884857178, 'XCEncSettingsState'), (23.09546399116516, 'XCEncLoopState'), (23.09559202194214, 'XCEncPreRunState'), (23.098784923553467, 'XCEncRunState'), (39.4222469329834, 'XCEncDumpState'), (41.78892803192139, 'XCEncLoopState'), (41.7890419960022, 'XCEncFinishState'), (42.051352977752686, 'XCEncQuitState'), (42.05149602890015, 'FinalState')]
388:[(21.108603954315186, 'XCEncSettingsState'), (22.883044004440308, 'XCEncLoopState'), (22.883167028427124, 'XCEncPreRunState'), (22.88902497291565, 'XCEncRunState'), (39.431528091430664, 'XCEncDumpState'), (41.9843590259552, 'XCEncLoopState'), (41.9844970703125, 'XCEncFinishState'), (42.350231885910034, 'XCEncQuitState'), (42.35041093826294, 'FinalState')]
389:[(21.180670022964478, 'XCEncSettingsState'), (23.367106914520264, 'XCEncLoopState'), (23.367230892181396, 'XCEncPreRunState'), (23.370744943618774, 'XCEncRunState'), (39.469494104385376, 'XCEncDumpState'), (41.895944118499756, 'XCEncLoopState'), (41.896092891693115, 'XCEncFinishState'), (42.149450063705444, 'XCEncQuitState'), (42.14961910247803, 'FinalState')]
390:[(21.192902088165283, 'XCEncSettingsState'), (22.64072608947754, 'XCEncLoopState'), (22.64085602760315, 'XCEncPreRunState'), (22.644562005996704, 'XCEncRunState'), (38.95825004577637, 'XCEncDumpState'), (40.87652802467346, 'XCEncLoopState'), (40.876667976379395, 'XCEncFinishState'), (41.08233404159546, 'XCEncQuitState'), (41.08250594139099, 'FinalState')]
391:[(21.31151294708252, 'XCEncSettingsState'), (23.392050981521606, 'XCEncLoopState'), (23.39215898513794, 'XCEncPreRunState'), (23.39574408531189, 'XCEncRunState'), (40.1746129989624, 'XCEncDumpState'), (42.58357095718384, 'XCEncLoopState'), (42.5837140083313, 'XCEncFinishState'), (42.83574604988098, 'XCEncQuitState'), (42.8358941078186, 'FinalState')]
392:[(21.31292200088501, 'XCEncSettingsState'), (23.30634593963623, 'XCEncLoopState'), (23.306483030319214, 'XCEncPreRunState'), (23.310534954071045, 'XCEncRunState'), (39.98340201377869, 'XCEncDumpState'), (42.49441909790039, 'XCEncLoopState'), (42.49457597732544, 'XCEncFinishState'), (42.75623393058777, 'XCEncQuitState'), (42.75638508796692, 'FinalState')]
393:[(21.334014892578125, 'XCEncSettingsState'), (22.740539073944092, 'XCEncLoopState'), (22.740684986114502, 'XCEncPreRunState'), (22.74385094642639, 'XCEncRunState'), (39.40678811073303, 'XCEncDumpState'), (41.243650913238525, 'XCEncLoopState'), (41.24377393722534, 'XCEncFinishState'), (41.64357590675354, 'XCEncQuitState'), (41.643754959106445, 'FinalState')]
394:[(21.481441974639893, 'XCEncSettingsState'), (22.750121116638184, 'XCEncLoopState'), (22.75025510787964, 'XCEncPreRunState'), (22.75448489189148, 'XCEncRunState'), (39.45294189453125, 'XCEncDumpState'), (42.145803928375244, 'XCEncLoopState'), (42.14594292640686, 'XCEncFinishState'), (42.36103296279907, 'XCEncQuitState'), (42.361161947250366, 'FinalState')]
395:[(21.572060108184814, 'XCEncSettingsState'), (22.7450110912323, 'XCEncLoopState'), (22.74514603614807, 'XCEncPreRunState'), (22.748748064041138, 'XCEncRunState'), (39.39601802825928, 'XCEncDumpState'), (42.046566009521484, 'XCEncLoopState'), (42.046704053878784, 'XCEncFinishState'), (42.37422800064087, 'XCEncQuitState'), (42.37436008453369, 'FinalState')]
396:[(21.65008306503296, 'XCEncSettingsState'), (23.420871019363403, 'XCEncLoopState'), (23.420984983444214, 'XCEncPreRunState'), (23.424449920654297, 'XCEncRunState'), (39.21861410140991, 'XCEncDumpState'), (41.19588899612427, 'XCEncLoopState'), (41.1960129737854, 'XCEncFinishState'), (41.39146399497986, 'XCEncQuitState'), (41.391611099243164, 'FinalState')]
397:[(21.729005098342896, 'XCEncSettingsState'), (23.055469036102295, 'XCEncLoopState'), (23.055591106414795, 'XCEncPreRunState'), (23.059109926223755, 'XCEncRunState'), (38.87816405296326, 'XCEncDumpState'), (40.60551309585571, 'XCEncLoopState'), (40.605633020401, 'XCEncFinishState'), (40.80926203727722, 'XCEncQuitState'), (40.809422969818115, 'FinalState')]
398:[(21.75240993499756, 'XCEncSettingsState'), (23.76285195350647, 'XCEncLoopState'), (23.76301598548889, 'XCEncPreRunState'), (23.766730070114136, 'XCEncRunState'), (39.097147941589355, 'XCEncDumpState'), (41.44206500053406, 'XCEncLoopState'), (41.442217111587524, 'XCEncFinishState'), (41.8881471157074, 'XCEncQuitState'), (41.888298988342285, 'FinalState')]
399:[(21.7918119430542, 'XCEncSettingsState'), (23.08534598350525, 'XCEncLoopState'), (23.085503101348877, 'XCEncPreRunState'), (23.0886549949646, 'XCEncRunState'), (31.83868908882141, 'XCEncDumpState'), (33.51561403274536, 'XCEncLoopState'), (33.51576805114746, 'XCEncFinishState'), (34.08274793624878, 'XCEncQuitState'), (34.082902908325195, 'FinalState')]
400:[(21.809921979904175, 'XCEncSettingsState'), (23.11565899848938, 'XCEncLoopState'), (23.115782976150513, 'XCEncPreRunState'), (23.120182991027832, 'XCEncRunState'), (37.61689305305481, 'XCEncDumpState'), (39.72772693634033, 'XCEncLoopState'), (39.72782802581787, 'XCEncFinishState'), (39.93303108215332, 'XCEncQuitState'), (39.933165073394775, 'FinalState')]
401:[(21.86768889427185, 'XCEncSettingsState'), (23.118541955947876, 'XCEncLoopState'), (23.11868691444397, 'XCEncPreRunState'), (23.122330904006958, 'XCEncRunState'), (37.30130910873413, 'XCEncDumpState'), (39.91046190261841, 'XCEncLoopState'), (39.9106240272522, 'XCEncFinishState'), (40.11945605278015, 'XCEncQuitState'), (40.11957097053528, 'FinalState')]
402:[(21.914784908294678, 'XCEncSettingsState'), (23.831684112548828, 'XCEncLoopState'), (23.831836938858032, 'XCEncPreRunState'), (23.836062908172607, 'XCEncRunState'), (38.66964507102966, 'XCEncDumpState'), (41.085959911346436, 'XCEncLoopState'), (41.08613610267639, 'XCEncFinishState'), (41.34518790245056, 'XCEncQuitState'), (41.345333099365234, 'FinalState')]
403:[(21.9232439994812, 'XCEncSettingsState'), (23.061161994934082, 'XCEncLoopState'), (23.061290979385376, 'XCEncPreRunState'), (23.06447196006775, 'XCEncRunState'), (37.45311093330383, 'XCEncDumpState'), (40.208893060684204, 'XCEncLoopState'), (40.20923089981079, 'XCEncFinishState'), (40.44217109680176, 'XCEncQuitState'), (40.44232702255249, 'FinalState')]
404:[(21.95250105857849, 'XCEncSettingsState'), (23.720652103424072, 'XCEncLoopState'), (23.720777988433838, 'XCEncPreRunState'), (23.724260091781616, 'XCEncRunState'), (38.0881290435791, 'XCEncDumpState'), (40.46518898010254, 'XCEncLoopState'), (40.46531701087952, 'XCEncFinishState'), (40.68808197975159, 'XCEncQuitState'), (40.68820405006409, 'FinalState')]
405:[(21.99262809753418, 'XCEncSettingsState'), (24.027461051940918, 'XCEncLoopState'), (24.02760100364685, 'XCEncPreRunState'), (24.03200101852417, 'XCEncRunState'), (38.88767600059509, 'XCEncDumpState'), (41.546791076660156, 'XCEncLoopState'), (41.546926975250244, 'XCEncFinishState'), (41.760581970214844, 'XCEncQuitState'), (41.760704040527344, 'FinalState')]
406:[(22.00084090232849, 'XCEncSettingsState'), (23.797425031661987, 'XCEncLoopState'), (23.797565937042236, 'XCEncPreRunState'), (23.80236291885376, 'XCEncRunState'), (38.21731495857239, 'XCEncDumpState'), (40.7882559299469, 'XCEncLoopState'), (40.78839898109436, 'XCEncFinishState'), (41.19415593147278, 'XCEncQuitState'), (41.19431209564209, 'FinalState')]
407:[(22.061865091323853, 'XCEncSettingsState'), (24.05421495437622, 'XCEncLoopState'), (24.054347038269043, 'XCEncPreRunState'), (24.05744695663452, 'XCEncRunState'), (39.02140402793884, 'XCEncDumpState'), (41.66688895225525, 'XCEncLoopState'), (41.66701292991638, 'XCEncFinishState'), (41.875216007232666, 'XCEncQuitState'), (41.875344038009644, 'FinalState')]
408:[(22.100613117218018, 'XCEncSettingsState'), (23.3191659450531, 'XCEncLoopState'), (23.31925892829895, 'XCEncPreRunState'), (23.322608947753906, 'XCEncRunState'), (37.82341194152832, 'XCEncDumpState'), (40.365736961364746, 'XCEncLoopState'), (40.365899085998535, 'XCEncFinishState'), (40.58762502670288, 'XCEncQuitState'), (40.58774399757385, 'FinalState')]
409:[(22.194751977920532, 'XCEncSettingsState'), (24.11999011039734, 'XCEncLoopState'), (24.120131969451904, 'XCEncPreRunState'), (24.12401008605957, 'XCEncRunState'), (38.112865924835205, 'XCEncDumpState'), (40.689696073532104, 'XCEncLoopState'), (40.689815044403076, 'XCEncFinishState'), (40.95008111000061, 'XCEncQuitState'), (40.95022201538086, 'FinalState')]
410:[(22.207108974456787, 'XCEncSettingsState'), (23.358558893203735, 'XCEncLoopState'), (23.358663082122803, 'XCEncPreRunState'), (23.361146926879883, 'XCEncRunState'), (37.06214094161987, 'XCEncDumpState'), (39.34896898269653, 'XCEncLoopState'), (39.34908199310303, 'XCEncFinishState'), (39.510679960250854, 'XCEncQuitState'), (39.51081991195679, 'FinalState')]
411:[(22.29919195175171, 'XCEncSettingsState'), (23.528979063034058, 'XCEncLoopState'), (23.529115915298462, 'XCEncPreRunState'), (23.53309392929077, 'XCEncRunState'), (35.79678702354431, 'XCEncDumpState'), (38.6174099445343, 'XCEncLoopState'), (38.617526054382324, 'XCEncFinishState'), (38.889694929122925, 'XCEncQuitState'), (38.8898561000824, 'FinalState')]
412:[(22.483016967773438, 'XCEncSettingsState'), (23.77874994277954, 'XCEncLoopState'), (23.778916120529175, 'XCEncPreRunState'), (23.78231906890869, 'XCEncRunState'), (39.0372519493103, 'XCEncDumpState'), (41.53251600265503, 'XCEncLoopState'), (41.532674074172974, 'XCEncFinishState'), (41.74285292625427, 'XCEncQuitState'), (41.74299597740173, 'FinalState')]
413:[(22.55729103088379, 'XCEncSettingsState'), (23.79563307762146, 'XCEncLoopState'), (23.795811891555786, 'XCEncPreRunState'), (23.801004886627197, 'XCEncRunState'), (39.49469304084778, 'XCEncDumpState'), (41.877033948898315, 'XCEncLoopState'), (41.87719511985779, 'XCEncFinishState'), (42.09380507469177, 'XCEncQuitState'), (42.09397101402283, 'FinalState')]
414:[(22.580506086349487, 'XCEncSettingsState'), (23.76434898376465, 'XCEncLoopState'), (23.764461040496826, 'XCEncPreRunState'), (23.768829107284546, 'XCEncRunState'), (39.971126079559326, 'XCEncDumpState'), (42.533413887023926, 'XCEncLoopState'), (42.533544063568115, 'XCEncFinishState'), (42.85347890853882, 'XCEncQuitState'), (42.8536159992218, 'FinalState')]
415:[(22.763699054718018, 'XCEncSettingsState'), (24.02902603149414, 'XCEncLoopState'), (24.029155015945435, 'XCEncPreRunState'), (24.033622980117798, 'XCEncRunState'), (39.578263998031616, 'XCEncDumpState'), (42.2682158946991, 'XCEncLoopState'), (42.26836895942688, 'XCEncFinishState'), (42.48223090171814, 'XCEncQuitState'), (42.48237490653992, 'FinalState')]
416:[(22.776437044143677, 'XCEncSettingsState'), (24.802613019943237, 'XCEncLoopState'), (24.80278706550598, 'XCEncPreRunState'), (24.809417009353638, 'XCEncRunState'), (39.99908494949341, 'XCEncDumpState'), (42.56625008583069, 'XCEncLoopState'), (42.56643605232239, 'XCEncFinishState'), (42.80482196807861, 'XCEncQuitState'), (42.804972887039185, 'FinalState')]
417:[(22.798693895339966, 'XCEncSettingsState'), (24.211272954940796, 'XCEncLoopState'), (24.211395978927612, 'XCEncPreRunState'), (24.214102029800415, 'XCEncRunState'), (39.56810998916626, 'XCEncDumpState'), (41.4244921207428, 'XCEncLoopState'), (41.42463397979736, 'XCEncFinishState'), (41.62434792518616, 'XCEncQuitState'), (41.62447500228882, 'FinalState')]
418:[(22.802616119384766, 'XCEncSettingsState'), (24.283938884735107, 'XCEncLoopState'), (24.28410005569458, 'XCEncPreRunState'), (24.288208961486816, 'XCEncRunState'), (40.47249102592468, 'XCEncDumpState'), (42.705188035964966, 'XCEncLoopState'), (42.70533800125122, 'XCEncFinishState'), (42.91535401344299, 'XCEncQuitState'), (42.91550302505493, 'FinalState')]
419:[(22.82498002052307, 'XCEncSettingsState'), (24.03597092628479, 'XCEncLoopState'), (24.036132097244263, 'XCEncPreRunState'), (24.042710065841675, 'XCEncRunState'), (32.903265953063965, 'XCEncDumpState'), (34.40877294540405, 'XCEncLoopState'), (34.40893507003784, 'XCEncFinishState'), (34.71114206314087, 'XCEncQuitState'), (34.71127510070801, 'FinalState')]
420:[(22.901832103729248, 'XCEncSettingsState'), (24.095165967941284, 'XCEncLoopState'), (24.095285892486572, 'XCEncPreRunState'), (24.098779916763306, 'XCEncRunState'), (38.09479999542236, 'XCEncDumpState'), (40.37178993225098, 'XCEncLoopState'), (40.37192702293396, 'XCEncFinishState'), (40.64978289604187, 'XCEncQuitState'), (40.64993691444397, 'FinalState')]
421:[(22.949465036392212, 'XCEncSettingsState'), (24.11447310447693, 'XCEncLoopState'), (24.114603996276855, 'XCEncPreRunState'), (24.118328094482422, 'XCEncRunState'), (38.253206968307495, 'XCEncDumpState'), (40.67582607269287, 'XCEncLoopState'), (40.67595100402832, 'XCEncFinishState'), (40.895673990249634, 'XCEncQuitState'), (40.89578199386597, 'FinalState')]
422:[(23.174339056015015, 'XCEncSettingsState'), (24.567636013031006, 'XCEncLoopState'), (24.567781925201416, 'XCEncPreRunState'), (24.573283910751343, 'XCEncRunState'), (34.80377006530762, 'XCEncDumpState'), (37.247589111328125, 'XCEncLoopState'), (37.24774789810181, 'XCEncFinishState'), (37.61320996284485, 'XCEncQuitState'), (37.61338400840759, 'FinalState')]
423:[(23.221760034561157, 'XCEncSettingsState'), (24.385417938232422, 'XCEncLoopState'), (24.385512113571167, 'XCEncPreRunState'), (24.388839960098267, 'XCEncRunState'), (30.500596046447754, 'XCEncDumpState'), (31.888854026794434, 'XCEncLoopState'), (31.88900899887085, 'XCEncFinishState'), (32.04188394546509, 'XCEncQuitState'), (32.04203796386719, 'FinalState')]
424:[(23.250212907791138, 'XCEncSettingsState'), (24.930313110351562, 'XCEncLoopState'), (24.930490970611572, 'XCEncPreRunState'), (24.933872938156128, 'XCEncRunState'), (35.35968899726868, 'XCEncDumpState'), (37.59703707695007, 'XCEncLoopState'), (37.59715795516968, 'XCEncFinishState'), (37.81630206108093, 'XCEncQuitState'), (37.81646203994751, 'FinalState')]
425:[(23.26300311088562, 'XCEncSettingsState'), (25.263561964035034, 'XCEncLoopState'), (25.26368999481201, 'XCEncPreRunState'), (25.26716709136963, 'XCEncRunState'), (35.539156913757324, 'XCEncDumpState'), (37.788991928100586, 'XCEncLoopState'), (37.789133071899414, 'XCEncFinishState'), (37.994860887527466, 'XCEncQuitState'), (37.99498009681702, 'FinalState')]
426:[(23.276201963424683, 'XCEncSettingsState'), (24.512914896011353, 'XCEncLoopState'), (24.513005018234253, 'XCEncPreRunState'), (24.516398906707764, 'XCEncRunState'), (34.008748054504395, 'XCEncDumpState'), (36.52144503593445, 'XCEncLoopState'), (36.52159905433655, 'XCEncFinishState'), (36.75138306617737, 'XCEncQuitState'), (36.7515230178833, 'FinalState')]
427:[(23.286757946014404, 'XCEncSettingsState'), (24.889564990997314, 'XCEncLoopState'), (24.88971495628357, 'XCEncPreRunState'), (24.893407106399536, 'XCEncRunState'), (35.675596952438354, 'XCEncDumpState'), (38.10230302810669, 'XCEncLoopState'), (38.10247302055359, 'XCEncFinishState'), (38.32298994064331, 'XCEncQuitState'), (38.32311201095581, 'FinalState')]
428:[(23.306085109710693, 'XCEncSettingsState'), (25.354866981506348, 'XCEncLoopState'), (25.35499596595764, 'XCEncPreRunState'), (25.358479976654053, 'XCEncRunState'), (35.76078510284424, 'XCEncDumpState'), (38.04915690422058, 'XCEncLoopState'), (38.0492889881134, 'XCEncFinishState'), (38.21892690658569, 'XCEncQuitState'), (38.21904897689819, 'FinalState')]
429:[(23.307621002197266, 'XCEncSettingsState'), (25.537636041641235, 'XCEncLoopState'), (25.53777289390564, 'XCEncPreRunState'), (25.54101300239563, 'XCEncRunState'), (35.86189007759094, 'XCEncDumpState'), (38.13641405105591, 'XCEncLoopState'), (38.1365430355072, 'XCEncFinishState'), (38.35115194320679, 'XCEncQuitState'), (38.351288080215454, 'FinalState')]
430:[(23.411652088165283, 'XCEncSettingsState'), (24.95224404335022, 'XCEncLoopState'), (24.952402114868164, 'XCEncPreRunState'), (24.956963062286377, 'XCEncRunState'), (35.285377979278564, 'XCEncDumpState'), (37.36759805679321, 'XCEncLoopState'), (37.367762088775635, 'XCEncFinishState'), (37.56824207305908, 'XCEncQuitState'), (37.568373918533325, 'FinalState')]
431:[(23.513219118118286, 'XCEncSettingsState'), (25.54732608795166, 'XCEncLoopState'), (25.547454118728638, 'XCEncPreRunState'), (25.554789066314697, 'XCEncRunState'), (36.113444089889526, 'XCEncDumpState'), (38.298362016677856, 'XCEncLoopState'), (38.298511028289795, 'XCEncFinishState'), (38.99798011779785, 'XCEncQuitState'), (38.99816608428955, 'FinalState')]
432:[(23.680906057357788, 'XCEncSettingsState'), (25.662791967391968, 'XCEncLoopState'), (25.66291308403015, 'XCEncPreRunState'), (25.66646695137024, 'XCEncRunState'), (36.652812004089355, 'XCEncDumpState'), (38.64041590690613, 'XCEncLoopState'), (38.64051699638367, 'XCEncFinishState'), (38.85678791999817, 'XCEncQuitState'), (38.85690903663635, 'FinalState')]
