0:[(1.1979098320007324, 'XCEncSettingsState'), (3.1307239532470703, 'XCEncLoopState'), (3.130872964859009, 'XCEncPreRunState'), (3.1380667686462402, 'XCEncRunState'), (18.20948576927185, 'XCEncDumpState'), (20.573794841766357, 'XCEncLoopState'), (20.57392191886902, 'XCEncFinishState'), (21.779456853866577, 'XCEncQuitState'), (21.77962899208069, 'FinalState')]
365:[(1.9515349864959717, 'XCEncSettingsState'), (3.8464818000793457, 'XCEncLoopState'), (3.84653377532959, 'XCEncPreRunState'), (3.850054979324341, 'XCEncRunState'), (17.64673399925232, 'XCEncDumpState'), (20.229700803756714, 'XCEncLoopState'), (20.22983193397522, 'XCEncFinishState'), (20.507726907730103, 'XCEncQuitState'), (20.50784993171692, 'FinalState')]
366:[(1.9560368061065674, 'XCEncSettingsState'), (3.4223129749298096, 'XCEncLoopState'), (3.4223718643188477, 'XCEncPreRunState'), (3.4264638423919678, 'XCEncRunState'), (16.307870864868164, 'XCEncDumpState'), (17.843657970428467, 'XCEncLoopState'), (17.843786001205444, 'XCEncFinishState'), (18.046169996261597, 'XCEncQuitState'), (18.04628896713257, 'FinalState')]
367:[(1.9581379890441895, 'XCEncSettingsState'), (3.728745937347412, 'XCEncLoopState'), (3.7288029193878174, 'XCEncPreRunState'), (3.7323269844055176, 'XCEncRunState'), (17.304720878601074, 'XCEncDumpState'), (19.810940980911255, 'XCEncLoopState'), (19.811078786849976, 'XCEncFinishState'), (20.185377836227417, 'XCEncQuitState'), (20.18549394607544, 'FinalState')]
368:[(1.9589028358459473, 'XCEncSettingsState'), (3.6103549003601074, 'XCEncLoopState'), (3.6104249954223633, 'XCEncPreRunState'), (3.6146857738494873, 'XCEncRunState'), (18.060227870941162, 'XCEncDumpState'), (20.725751876831055, 'XCEncLoopState'), (20.72588086128235, 'XCEncFinishState'), (21.007680892944336, 'XCEncQuitState'), (21.007826805114746, 'FinalState')]
369:[(1.959561824798584, 'XCEncSettingsState'), (3.108590841293335, 'XCEncLoopState'), (3.1087169647216797, 'XCEncPreRunState'), (3.1144139766693115, 'XCEncRunState'), (17.024985790252686, 'XCEncDumpState'), (18.593090772628784, 'XCEncLoopState'), (18.593199968338013, 'XCEncFinishState'), (18.804694890975952, 'XCEncQuitState'), (18.804836988449097, 'FinalState')]
370:[(1.9602978229522705, 'XCEncSettingsState'), (3.3277828693389893, 'XCEncLoopState'), (3.327868938446045, 'XCEncPreRunState'), (3.3330957889556885, 'XCEncRunState'), (16.06757688522339, 'XCEncDumpState'), (17.70900583267212, 'XCEncLoopState'), (17.70912480354309, 'XCEncFinishState'), (17.927140951156616, 'XCEncQuitState'), (17.92725896835327, 'FinalState')]
371:[(1.9623439311981201, 'XCEncSettingsState'), (3.704026937484741, 'XCEncLoopState'), (3.704087972640991, 'XCEncPreRunState'), (3.707568883895874, 'XCEncRunState'), (17.448351860046387, 'XCEncDumpState'), (19.96483278274536, 'XCEncLoopState'), (19.96495294570923, 'XCEncFinishState'), (20.277488946914673, 'XCEncQuitState'), (20.277612924575806, 'FinalState')]
372:[(1.9644148349761963, 'XCEncSettingsState'), (3.898054838180542, 'XCEncLoopState'), (3.8981049060821533, 'XCEncPreRunState'), (3.9026918411254883, 'XCEncRunState'), (17.70328998565674, 'XCEncDumpState'), (20.113878965377808, 'XCEncLoopState'), (20.114001989364624, 'XCEncFinishState'), (20.362987995147705, 'XCEncQuitState'), (20.3631329536438, 'FinalState')]
373:[(1.9689228534698486, 'XCEncSettingsState'), (3.7648417949676514, 'XCEncLoopState'), (3.76491379737854, 'XCEncPreRunState'), (3.771559000015259, 'XCEncRunState'), (17.025250911712646, 'XCEncDumpState'), (18.572752952575684, 'XCEncLoopState'), (18.572868824005127, 'XCEncFinishState'), (18.88613200187683, 'XCEncQuitState'), (18.886298894882202, 'FinalState')]
374:[(1.9735398292541504, 'XCEncSettingsState'), (3.8432469367980957, 'XCEncLoopState'), (3.843303918838501, 'XCEncPreRunState'), (3.847756862640381, 'XCEncRunState'), (18.585209846496582, 'XCEncDumpState'), (21.422752857208252, 'XCEncLoopState'), (21.422903776168823, 'XCEncFinishState'), (21.67115879058838, 'XCEncQuitState'), (21.671286821365356, 'FinalState')]
375:[(1.9756817817687988, 'XCEncSettingsState'), (3.9258668422698975, 'XCEncLoopState'), (3.9259188175201416, 'XCEncPreRunState'), (3.929750919342041, 'XCEncRunState'), (19.071953773498535, 'XCEncDumpState'), (21.764718770980835, 'XCEncLoopState'), (21.764851808547974, 'XCEncFinishState'), (22.372671842575073, 'XCEncQuitState'), (22.372795820236206, 'FinalState')]
376:[(1.977738857269287, 'XCEncSettingsState'), (3.8944098949432373, 'XCEncLoopState'), (3.894462823867798, 'XCEncPreRunState'), (3.9027438163757324, 'XCEncRunState'), (20.32173776626587, 'XCEncDumpState'), (22.988670825958252, 'XCEncLoopState'), (22.988785982131958, 'XCEncFinishState'), (23.210569858551025, 'XCEncQuitState'), (23.210713863372803, 'FinalState')]
377:[(1.9785289764404297, 'XCEncSettingsState'), (3.3882927894592285, 'XCEncLoopState'), (3.3883588314056396, 'XCEncPreRunState'), (3.3940718173980713, 'XCEncRunState'), (19.18928098678589, 'XCEncDumpState'), (21.129556894302368, 'XCEncLoopState'), (21.12969398498535, 'XCEncFinishState'), (21.352025985717773, 'XCEncQuitState'), (21.352120876312256, 'FinalState')]
378:[(1.9792699813842773, 'XCEncSettingsState'), (5.309855937957764, 'XCEncLoopState'), (5.310006856918335, 'XCEncPreRunState'), (5.315049886703491, 'XCEncRunState'), (21.271344900131226, 'XCEncDumpState'), (23.39060878753662, 'XCEncLoopState'), (23.39074683189392, 'XCEncFinishState'), (23.594422817230225, 'XCEncQuitState'), (23.59457492828369, 'FinalState')]
379:[(1.9799549579620361, 'XCEncSettingsState'), (3.3555808067321777, 'XCEncLoopState'), (3.355695962905884, 'XCEncPreRunState'), (3.363670825958252, 'XCEncRunState'), (17.351715803146362, 'XCEncDumpState'), (18.925591945648193, 'XCEncLoopState'), (18.92571187019348, 'XCEncFinishState'), (19.282861948013306, 'XCEncQuitState'), (19.28298783302307, 'FinalState')]
380:[(1.9805958271026611, 'XCEncSettingsState'), (4.243231773376465, 'XCEncLoopState'), (4.243339776992798, 'XCEncPreRunState'), (4.2488508224487305, 'XCEncRunState'), (19.53082799911499, 'XCEncDumpState'), (22.22704577445984, 'XCEncLoopState'), (22.22717595100403, 'XCEncFinishState'), (22.492429971694946, 'XCEncQuitState'), (22.492584943771362, 'FinalState')]
381:[(1.9813189506530762, 'XCEncSettingsState'), (4.053693771362305, 'XCEncLoopState'), (4.053785800933838, 'XCEncPreRunState'), (4.058724880218506, 'XCEncRunState'), (18.661072969436646, 'XCEncDumpState'), (20.37842082977295, 'XCEncLoopState'), (20.378532886505127, 'XCEncFinishState'), (20.733747959136963, 'XCEncQuitState'), (20.733929872512817, 'FinalState')]
382:[(1.9819409847259521, 'XCEncSettingsState'), (3.834319829940796, 'XCEncLoopState'), (3.8343698978424072, 'XCEncPreRunState'), (3.841383934020996, 'XCEncRunState'), (18.452775955200195, 'XCEncDumpState'), (20.19881296157837, 'XCEncLoopState'), (20.198975801467896, 'XCEncFinishState'), (20.461013793945312, 'XCEncQuitState'), (20.46113395690918, 'FinalState')]
383:[(1.982611894607544, 'XCEncSettingsState'), (4.087762832641602, 'XCEncLoopState'), (4.087922811508179, 'XCEncPreRunState'), (4.094997882843018, 'XCEncRunState'), (18.985935926437378, 'XCEncDumpState'), (20.54980182647705, 'XCEncLoopState'), (20.549928903579712, 'XCEncFinishState'), (20.815448999404907, 'XCEncQuitState'), (20.815594911575317, 'FinalState')]
384:[(1.9846317768096924, 'XCEncSettingsState'), (3.813774824142456, 'XCEncLoopState'), (3.813825845718384, 'XCEncPreRunState'), (3.8375799655914307, 'XCEncRunState'), (19.481772899627686, 'XCEncDumpState'), (21.78463888168335, 'XCEncLoopState'), (21.78477692604065, 'XCEncFinishState'), (22.133599996566772, 'XCEncQuitState'), (22.133723974227905, 'FinalState')]
385:[(1.9854819774627686, 'XCEncSettingsState'), (3.9317798614501953, 'XCEncLoopState'), (3.931830883026123, 'XCEncPreRunState'), (3.9360108375549316, 'XCEncRunState'), (19.37043786048889, 'XCEncDumpState'), (21.213677883148193, 'XCEncLoopState'), (21.213806867599487, 'XCEncFinishState'), (21.684481859207153, 'XCEncQuitState'), (21.684595823287964, 'FinalState')]
386:[(1.989905834197998, 'XCEncSettingsState'), (3.9590468406677246, 'XCEncLoopState'), (3.9590988159179688, 'XCEncPreRunState'), (3.9649159908294678, 'XCEncRunState'), (18.408135890960693, 'XCEncDumpState'), (20.03184485435486, 'XCEncLoopState'), (20.031981945037842, 'XCEncFinishState'), (20.24305486679077, 'XCEncQuitState'), (20.24317479133606, 'FinalState')]
387:[(1.9981598854064941, 'XCEncSettingsState'), (3.903751850128174, 'XCEncLoopState'), (3.903803825378418, 'XCEncPreRunState'), (3.9094789028167725, 'XCEncRunState'), (18.201043844223022, 'XCEncDumpState'), (19.74528193473816, 'XCEncLoopState'), (19.745399951934814, 'XCEncFinishState'), (20.007317781448364, 'XCEncQuitState'), (20.00743794441223, 'FinalState')]
388:[(2.0032358169555664, 'XCEncSettingsState'), (3.694448947906494, 'XCEncLoopState'), (3.694511890411377, 'XCEncPreRunState'), (3.699488878250122, 'XCEncRunState'), (20.41026782989502, 'XCEncDumpState'), (22.152930974960327, 'XCEncLoopState'), (22.153060913085938, 'XCEncFinishState'), (22.613465785980225, 'XCEncQuitState'), (22.61360192298889, 'FinalState')]
389:[(2.004218816757202, 'XCEncSettingsState'), (3.801649808883667, 'XCEncLoopState'), (3.801701784133911, 'XCEncPreRunState'), (3.806297779083252, 'XCEncRunState'), (20.448198795318604, 'XCEncDumpState'), (23.066192865371704, 'XCEncLoopState'), (23.066327810287476, 'XCEncFinishState'), (23.27599596977234, 'XCEncQuitState'), (23.276129961013794, 'FinalState')]
390:[(2.0064618587493896, 'XCEncSettingsState'), (3.9319398403167725, 'XCEncLoopState'), (3.932013988494873, 'XCEncPreRunState'), (3.9360599517822266, 'XCEncRunState'), (20.189525842666626, 'XCEncDumpState'), (22.727401971817017, 'XCEncLoopState'), (22.72753095626831, 'XCEncFinishState'), (23.098840951919556, 'XCEncQuitState'), (23.0989887714386, 'FinalState')]
391:[(2.0071959495544434, 'XCEncSettingsState'), (3.509596824645996, 'XCEncLoopState'), (3.5097148418426514, 'XCEncPreRunState'), (3.5224609375, 'XCEncRunState'), (19.463709831237793, 'XCEncDumpState'), (21.025120973587036, 'XCEncLoopState'), (21.025247812271118, 'XCEncFinishState'), (21.34891986846924, 'XCEncQuitState'), (21.349019765853882, 'FinalState')]
392:[(2.0079948902130127, 'XCEncSettingsState'), (3.8812308311462402, 'XCEncLoopState'), (3.88128399848938, 'XCEncPreRunState'), (3.8857839107513428, 'XCEncRunState'), (20.410440921783447, 'XCEncDumpState'), (22.83024287223816, 'XCEncLoopState'), (22.83036780357361, 'XCEncFinishState'), (23.13353681564331, 'XCEncQuitState'), (23.133656978607178, 'FinalState')]
393:[(2.008692979812622, 'XCEncSettingsState'), (4.0754899978637695, 'XCEncLoopState'), (4.075571775436401, 'XCEncPreRunState'), (4.080618858337402, 'XCEncRunState'), (20.674559831619263, 'XCEncDumpState'), (22.756989002227783, 'XCEncLoopState'), (22.757138967514038, 'XCEncFinishState'), (23.013645887374878, 'XCEncQuitState'), (23.013757944107056, 'FinalState')]
394:[(2.009401798248291, 'XCEncSettingsState'), (3.4472768306732178, 'XCEncLoopState'), (3.4473488330841064, 'XCEncPreRunState'), (3.477001905441284, 'XCEncRunState'), (19.36826992034912, 'XCEncDumpState'), (20.910236835479736, 'XCEncLoopState'), (20.91036081314087, 'XCEncFinishState'), (21.15694284439087, 'XCEncQuitState'), (21.157084941864014, 'FinalState')]
395:[(2.0100128650665283, 'XCEncSettingsState'), (3.969026803970337, 'XCEncLoopState'), (3.969085931777954, 'XCEncPreRunState'), (3.9727118015289307, 'XCEncRunState'), (17.224251985549927, 'XCEncDumpState'), (19.706512928009033, 'XCEncLoopState'), (19.70662498474121, 'XCEncFinishState'), (19.919415950775146, 'XCEncQuitState'), (19.919548988342285, 'FinalState')]
396:[(2.010657787322998, 'XCEncSettingsState'), (3.9393389225006104, 'XCEncLoopState'), (3.9393928050994873, 'XCEncPreRunState'), (3.942713975906372, 'XCEncRunState'), (19.919744968414307, 'XCEncDumpState'), (21.975708961486816, 'XCEncLoopState'), (21.975860834121704, 'XCEncFinishState'), (22.22498893737793, 'XCEncQuitState'), (22.22512197494507, 'FinalState')]
397:[(2.012657880783081, 'XCEncSettingsState'), (4.0242578983306885, 'XCEncLoopState'), (4.024367809295654, 'XCEncPreRunState'), (4.030022859573364, 'XCEncRunState'), (19.25253677368164, 'XCEncDumpState'), (21.993396997451782, 'XCEncLoopState'), (21.993541955947876, 'XCEncFinishState'), (22.213843822479248, 'XCEncQuitState'), (22.21395778656006, 'FinalState')]
398:[(2.014770984649658, 'XCEncSettingsState'), (3.7206168174743652, 'XCEncLoopState'), (3.720674991607666, 'XCEncPreRunState'), (3.7241878509521484, 'XCEncRunState'), (19.455050945281982, 'XCEncDumpState'), (22.079744815826416, 'XCEncLoopState'), (22.079864978790283, 'XCEncFinishState'), (22.313284873962402, 'XCEncQuitState'), (22.313395977020264, 'FinalState')]
399:[(2.0205299854278564, 'XCEncSettingsState'), (3.9611639976501465, 'XCEncLoopState'), (3.9612128734588623, 'XCEncPreRunState'), (3.964962959289551, 'XCEncRunState'), (17.78215193748474, 'XCEncDumpState'), (19.353846788406372, 'XCEncLoopState'), (19.353978872299194, 'XCEncFinishState'), (19.607497930526733, 'XCEncQuitState'), (19.607667922973633, 'FinalState')]
400:[(2.026218891143799, 'XCEncSettingsState'), (3.8376288414001465, 'XCEncLoopState'), (3.8376808166503906, 'XCEncPreRunState'), (3.8414359092712402, 'XCEncRunState'), (18.480456829071045, 'XCEncDumpState'), (20.893502950668335, 'XCEncLoopState'), (20.893614768981934, 'XCEncFinishState'), (21.09844398498535, 'XCEncQuitState'), (21.098567962646484, 'FinalState')]
401:[(2.030749797821045, 'XCEncSettingsState'), (3.683581829071045, 'XCEncLoopState'), (3.6836838722229004, 'XCEncPreRunState'), (3.688992977142334, 'XCEncRunState'), (18.788386821746826, 'XCEncDumpState'), (21.30827784538269, 'XCEncLoopState'), (21.30842685699463, 'XCEncFinishState'), (21.56404685974121, 'XCEncQuitState'), (21.564183950424194, 'FinalState')]
402:[(2.0316407680511475, 'XCEncSettingsState'), (4.168871879577637, 'XCEncLoopState'), (4.168965816497803, 'XCEncPreRunState'), (4.192927837371826, 'XCEncRunState'), (19.319294929504395, 'XCEncDumpState'), (22.041417837142944, 'XCEncLoopState'), (22.0415678024292, 'XCEncFinishState'), (22.260885000228882, 'XCEncQuitState'), (22.26099681854248, 'FinalState')]
403:[(2.033838987350464, 'XCEncSettingsState'), (3.5665807723999023, 'XCEncLoopState'), (3.5666728019714355, 'XCEncPreRunState'), (3.578645944595337, 'XCEncRunState'), (17.158166885375977, 'XCEncDumpState'), (18.671210765838623, 'XCEncLoopState'), (18.671356916427612, 'XCEncFinishState'), (18.942880868911743, 'XCEncQuitState'), (18.943018913269043, 'FinalState')]
404:[(2.034573793411255, 'XCEncSettingsState'), (3.518277883529663, 'XCEncLoopState'), (3.5183908939361572, 'XCEncPreRunState'), (3.5287888050079346, 'XCEncRunState'), (17.09079599380493, 'XCEncDumpState'), (18.70346188545227, 'XCEncLoopState'), (18.70358395576477, 'XCEncFinishState'), (18.917361974716187, 'XCEncQuitState'), (18.917478799819946, 'FinalState')]
405:[(2.036585807800293, 'XCEncSettingsState'), (3.834474802017212, 'XCEncLoopState'), (3.834523916244507, 'XCEncPreRunState'), (3.840378999710083, 'XCEncRunState'), (18.300928831100464, 'XCEncDumpState'), (20.726102828979492, 'XCEncLoopState'), (20.726194858551025, 'XCEncFinishState'), (20.997743844985962, 'XCEncQuitState'), (20.997848987579346, 'FinalState')]
406:[(2.0373308658599854, 'XCEncSettingsState'), (3.9239189624786377, 'XCEncLoopState'), (3.9239718914031982, 'XCEncPreRunState'), (3.9278697967529297, 'XCEncRunState'), (18.513710975646973, 'XCEncDumpState'), (20.93643593788147, 'XCEncLoopState'), (20.936559915542603, 'XCEncFinishState'), (21.31223177909851, 'XCEncQuitState'), (21.312370777130127, 'FinalState')]
407:[(2.0394468307495117, 'XCEncSettingsState'), (4.058800935745239, 'XCEncLoopState'), (4.058888912200928, 'XCEncPreRunState'), (4.063985824584961, 'XCEncRunState'), (18.50208592414856, 'XCEncDumpState'), (20.654582977294922, 'XCEncLoopState'), (20.65469479560852, 'XCEncFinishState'), (20.878415822982788, 'XCEncQuitState'), (20.87855076789856, 'FinalState')]
408:[(2.0416319370269775, 'XCEncSettingsState'), (3.7573728561401367, 'XCEncLoopState'), (3.757427930831909, 'XCEncPreRunState'), (3.7621347904205322, 'XCEncRunState'), (17.922517776489258, 'XCEncDumpState'), (20.384036779403687, 'XCEncLoopState'), (20.3841609954834, 'XCEncFinishState'), (20.64506196975708, 'XCEncQuitState'), (20.645176887512207, 'FinalState')]
409:[(2.044984817504883, 'XCEncSettingsState'), (3.681217908859253, 'XCEncLoopState'), (3.681278944015503, 'XCEncPreRunState'), (3.6876258850097656, 'XCEncRunState'), (17.426495790481567, 'XCEncDumpState'), (19.92994785308838, 'XCEncLoopState'), (19.930064916610718, 'XCEncFinishState'), (20.162884950637817, 'XCEncQuitState'), (20.16299796104431, 'FinalState')]
410:[(2.047092914581299, 'XCEncSettingsState'), (3.537721872329712, 'XCEncLoopState'), (3.5378170013427734, 'XCEncPreRunState'), (3.5454139709472656, 'XCEncRunState'), (17.869870901107788, 'XCEncDumpState'), (20.431281805038452, 'XCEncLoopState'), (20.431418895721436, 'XCEncFinishState'), (20.701026916503906, 'XCEncQuitState'), (20.70116376876831, 'FinalState')]
411:[(2.0479698181152344, 'XCEncSettingsState'), (3.848766803741455, 'XCEncLoopState'), (3.8488199710845947, 'XCEncPreRunState'), (3.852928876876831, 'XCEncRunState'), (18.401034832000732, 'XCEncDumpState'), (21.03373694419861, 'XCEncLoopState'), (21.033851861953735, 'XCEncFinishState'), (21.31956195831299, 'XCEncQuitState'), (21.319714784622192, 'FinalState')]
412:[(2.048801898956299, 'XCEncSettingsState'), (3.9903647899627686, 'XCEncLoopState'), (3.9904839992523193, 'XCEncPreRunState'), (3.997997999191284, 'XCEncRunState'), (19.558275938034058, 'XCEncDumpState'), (21.68053388595581, 'XCEncLoopState'), (21.680670976638794, 'XCEncFinishState'), (21.886634826660156, 'XCEncQuitState'), (21.886754989624023, 'FinalState')]
413:[(2.0521538257598877, 'XCEncSettingsState'), (3.762208938598633, 'XCEncLoopState'), (3.762277841567993, 'XCEncPreRunState'), (3.766615867614746, 'XCEncRunState'), (19.246879816055298, 'XCEncDumpState'), (21.730331897735596, 'XCEncLoopState'), (21.73048186302185, 'XCEncFinishState'), (21.944198846817017, 'XCEncQuitState'), (21.944325923919678, 'FinalState')]
414:[(2.054081916809082, 'XCEncSettingsState'), (3.8072969913482666, 'XCEncLoopState'), (3.8073477745056152, 'XCEncPreRunState'), (3.8127379417419434, 'XCEncRunState'), (18.30937695503235, 'XCEncDumpState'), (19.82238483428955, 'XCEncLoopState'), (19.82251000404358, 'XCEncFinishState'), (20.07872986793518, 'XCEncQuitState'), (20.078840970993042, 'FinalState')]
415:[(2.0574657917022705, 'XCEncSettingsState'), (4.0005857944488525, 'XCEncLoopState'), (4.0007219314575195, 'XCEncPreRunState'), (4.008242845535278, 'XCEncRunState'), (18.22549295425415, 'XCEncDumpState'), (19.901580810546875, 'XCEncLoopState'), (19.90172576904297, 'XCEncFinishState'), (20.81734800338745, 'XCEncQuitState'), (20.817484855651855, 'FinalState')]
416:[(2.060957908630371, 'XCEncSettingsState'), (3.8139328956604004, 'XCEncLoopState'), (3.8139808177948, 'XCEncPreRunState'), (3.8391189575195312, 'XCEncRunState'), (17.667651891708374, 'XCEncDumpState'), (19.266238927841187, 'XCEncLoopState'), (19.266361951828003, 'XCEncFinishState'), (19.526912927627563, 'XCEncQuitState'), (19.52703094482422, 'FinalState')]
417:[(2.0630569458007812, 'XCEncSettingsState'), (3.9592747688293457, 'XCEncLoopState'), (3.959324836730957, 'XCEncPreRunState'), (3.9660749435424805, 'XCEncRunState'), (18.392573833465576, 'XCEncDumpState'), (20.08661699295044, 'XCEncLoopState'), (20.086732864379883, 'XCEncFinishState'), (20.410611867904663, 'XCEncQuitState'), (20.410704851150513, 'FinalState')]
418:[(2.065112829208374, 'XCEncSettingsState'), (4.10927677154541, 'XCEncLoopState'), (4.109396934509277, 'XCEncPreRunState'), (4.116901874542236, 'XCEncRunState'), (18.06370186805725, 'XCEncDumpState'), (19.620065927505493, 'XCEncLoopState'), (19.62018394470215, 'XCEncFinishState'), (19.828369855880737, 'XCEncQuitState'), (19.82850980758667, 'FinalState')]
419:[(2.0668787956237793, 'XCEncSettingsState'), (3.7860519886016846, 'XCEncLoopState'), (3.786141872406006, 'XCEncPreRunState'), (3.7941689491271973, 'XCEncRunState'), (18.478330850601196, 'XCEncDumpState'), (21.119415998458862, 'XCEncLoopState'), (21.119544982910156, 'XCEncFinishState'), (21.35344886779785, 'XCEncQuitState'), (21.35354995727539, 'FinalState')]
420:[(2.0696208477020264, 'XCEncSettingsState'), (3.486025810241699, 'XCEncLoopState'), (3.4860808849334717, 'XCEncPreRunState'), (3.490677833557129, 'XCEncRunState'), (18.64100480079651, 'XCEncDumpState'), (20.804990768432617, 'XCEncLoopState'), (20.805118799209595, 'XCEncFinishState'), (20.997926950454712, 'XCEncQuitState'), (20.998029947280884, 'FinalState')]
421:[(2.07041597366333, 'XCEncSettingsState'), (3.566880941390991, 'XCEncLoopState'), (3.5670008659362793, 'XCEncPreRunState'), (3.5760278701782227, 'XCEncRunState'), (17.286252975463867, 'XCEncDumpState'), (18.851366996765137, 'XCEncLoopState'), (18.851524829864502, 'XCEncFinishState'), (19.055277824401855, 'XCEncQuitState'), (19.055402994155884, 'FinalState')]
422:[(2.0736968517303467, 'XCEncSettingsState'), (3.861370801925659, 'XCEncLoopState'), (3.8614227771759033, 'XCEncPreRunState'), (3.86556077003479, 'XCEncRunState'), (14.113152980804443, 'XCEncDumpState'), (16.98558282852173, 'XCEncLoopState'), (16.985713958740234, 'XCEncFinishState'), (17.198088884353638, 'XCEncQuitState'), (17.198200941085815, 'FinalState')]
423:[(2.0757668018341064, 'XCEncSettingsState'), (3.1490349769592285, 'XCEncLoopState'), (3.1491689682006836, 'XCEncPreRunState'), (3.1536569595336914, 'XCEncRunState'), (9.325276851654053, 'XCEncDumpState'), (10.686984777450562, 'XCEncLoopState'), (10.687144994735718, 'XCEncFinishState'), (10.838254928588867, 'XCEncQuitState'), (10.838406801223755, 'FinalState')]
424:[(2.076596975326538, 'XCEncSettingsState'), (4.0427329540252686, 'XCEncLoopState'), (4.042828798294067, 'XCEncPreRunState'), (4.048255920410156, 'XCEncRunState'), (14.53279185295105, 'XCEncDumpState'), (16.739499807357788, 'XCEncLoopState'), (16.739649772644043, 'XCEncFinishState'), (16.896065950393677, 'XCEncQuitState'), (16.896204948425293, 'FinalState')]
425:[(2.0774519443511963, 'XCEncSettingsState'), (3.984780788421631, 'XCEncLoopState'), (3.984909772872925, 'XCEncPreRunState'), (3.992680788040161, 'XCEncRunState'), (14.09857988357544, 'XCEncDumpState'), (16.355865001678467, 'XCEncLoopState'), (16.355981826782227, 'XCEncFinishState'), (16.5609028339386, 'XCEncQuitState'), (16.56103777885437, 'FinalState')]
426:[(2.0782668590545654, 'XCEncSettingsState'), (4.088221788406372, 'XCEncLoopState'), (4.08834981918335, 'XCEncPreRunState'), (4.09512996673584, 'XCEncRunState'), (14.411087989807129, 'XCEncDumpState'), (16.134830951690674, 'XCEncLoopState'), (16.134974002838135, 'XCEncFinishState'), (16.340545892715454, 'XCEncQuitState'), (16.340728998184204, 'FinalState')]
427:[(2.080411911010742, 'XCEncSettingsState'), (3.774772882461548, 'XCEncLoopState'), (3.7748827934265137, 'XCEncPreRunState'), (3.7791619300842285, 'XCEncRunState'), (14.283469915390015, 'XCEncDumpState'), (16.585883855819702, 'XCEncLoopState'), (16.58600091934204, 'XCEncFinishState'), (16.808023929595947, 'XCEncQuitState'), (16.80813193321228, 'FinalState')]
428:[(2.082542896270752, 'XCEncSettingsState'), (4.0908238887786865, 'XCEncLoopState'), (4.09096097946167, 'XCEncPreRunState'), (4.101300954818726, 'XCEncRunState'), (14.695737838745117, 'XCEncDumpState'), (16.822812795639038, 'XCEncLoopState'), (16.822951793670654, 'XCEncFinishState'), (17.079131841659546, 'XCEncQuitState'), (17.07926082611084, 'FinalState')]
429:[(2.0881638526916504, 'XCEncSettingsState'), (4.01808500289917, 'XCEncLoopState'), (4.018227815628052, 'XCEncPreRunState'), (4.024604797363281, 'XCEncRunState'), (14.098789930343628, 'XCEncDumpState'), (16.292938947677612, 'XCEncLoopState'), (16.293094873428345, 'XCEncFinishState'), (16.445886850357056, 'XCEncQuitState'), (16.4460129737854, 'FinalState')]
430:[(2.0914947986602783, 'XCEncSettingsState'), (4.193007946014404, 'XCEncLoopState'), (4.193103790283203, 'XCEncPreRunState'), (4.202106952667236, 'XCEncRunState'), (14.471954822540283, 'XCEncDumpState'), (16.519208908081055, 'XCEncLoopState'), (16.519317865371704, 'XCEncFinishState'), (16.723094940185547, 'XCEncQuitState'), (16.72321081161499, 'FinalState')]
431:[(2.0923919677734375, 'XCEncSettingsState'), (3.5737078189849854, 'XCEncLoopState'), (3.57378888130188, 'XCEncPreRunState'), (3.581770896911621, 'XCEncRunState'), (14.697949886322021, 'XCEncDumpState'), (16.476256847381592, 'XCEncLoopState'), (16.476370811462402, 'XCEncFinishState'), (16.885389804840088, 'XCEncQuitState'), (16.885514974594116, 'FinalState')]
432:[(2.0945889949798584, 'XCEncSettingsState'), (3.8695309162139893, 'XCEncLoopState'), (3.869595766067505, 'XCEncPreRunState'), (3.8739349842071533, 'XCEncRunState'), (14.693805932998657, 'XCEncDumpState'), (16.583542823791504, 'XCEncLoopState'), (16.583695888519287, 'XCEncFinishState'), (16.758890867233276, 'XCEncQuitState'), (16.759005784988403, 'FinalState')]
433:[(2.0967187881469727, 'XCEncSettingsState'), (4.198080778121948, 'XCEncLoopState'), (4.198166847229004, 'XCEncPreRunState'), (4.204402923583984, 'XCEncRunState'), (15.340474843978882, 'XCEncDumpState'), (17.627782821655273, 'XCEncLoopState'), (17.627922773361206, 'XCEncFinishState'), (17.98712396621704, 'XCEncQuitState'), (17.9872407913208, 'FinalState')]
434:[(2.0974509716033936, 'XCEncSettingsState'), (3.5288758277893066, 'XCEncLoopState'), (3.5289859771728516, 'XCEncPreRunState'), (3.5380280017852783, 'XCEncRunState'), (14.629203796386719, 'XCEncDumpState'), (16.827460765838623, 'XCEncLoopState'), (16.8275887966156, 'XCEncFinishState'), (17.12097477912903, 'XCEncQuitState'), (17.12108588218689, 'FinalState')]
435:[(2.099500894546509, 'XCEncSettingsState'), (3.685438871383667, 'XCEncLoopState'), (3.685502767562866, 'XCEncPreRunState'), (3.6903297901153564, 'XCEncRunState'), (14.585691928863525, 'XCEncDumpState'), (16.88293981552124, 'XCEncLoopState'), (16.883089780807495, 'XCEncFinishState'), (17.097132921218872, 'XCEncQuitState'), (17.09726595878601, 'FinalState')]
