0:[(0.01800394058227539, 'XCEncSettingsState'), (1.2076771259307861, 'XCEncLoopState'), (1.207880973815918, 'XCEncPreRunState'), (1.2163140773773193, 'XCEncRunState'), (8.416393995285034, 'XCEncDumpState'), (10.436353921890259, 'XCEncLoopState'), (10.436486959457397, 'XCEncFinishState'), (10.599254131317139, 'XCEncQuitState'), (10.599375009536743, 'FinalState')]
353:[(1.857085943222046, 'XCEncSettingsState'), (3.236457109451294, 'XCEncLoopState'), (3.23653507232666, 'XCEncPreRunState'), (3.2467589378356934, 'XCEncRunState'), (12.768294095993042, 'XCEncDumpState'), (14.619892120361328, 'XCEncLoopState'), (14.619991064071655, 'XCEncFinishState'), (14.843044996261597, 'XCEncQuitState'), (14.84315299987793, 'FinalState')]
354:[(1.857923984527588, 'XCEncSettingsState'), (3.8821260929107666, 'XCEncLoopState'), (3.882262945175171, 'XCEncPreRunState'), (3.8913841247558594, 'XCEncRunState'), (13.329270124435425, 'XCEncDumpState'), (15.442747116088867, 'XCEncLoopState'), (15.442866086959839, 'XCEncFinishState'), (15.628613948822021, 'XCEncQuitState'), (15.628731966018677, 'FinalState')]
355:[(1.8585970401763916, 'XCEncSettingsState'), (3.437441110610962, 'XCEncLoopState'), (3.4375269412994385, 'XCEncPreRunState'), (3.443272113800049, 'XCEncRunState'), (13.220206022262573, 'XCEncDumpState'), (15.363990068435669, 'XCEncLoopState'), (15.364118099212646, 'XCEncFinishState'), (15.545346021652222, 'XCEncQuitState'), (15.545462131500244, 'FinalState')]
356:[(1.8603780269622803, 'XCEncSettingsState'), (3.836944103240967, 'XCEncLoopState'), (3.8370249271392822, 'XCEncPreRunState'), (3.8430490493774414, 'XCEncRunState'), (13.5958571434021, 'XCEncDumpState'), (15.349206924438477, 'XCEncLoopState'), (15.349318981170654, 'XCEncFinishState'), (15.506601095199585, 'XCEncQuitState'), (15.506724119186401, 'FinalState')]
357:[(1.8623199462890625, 'XCEncSettingsState'), (3.448693037033081, 'XCEncLoopState'), (3.4487979412078857, 'XCEncPreRunState'), (3.455505132675171, 'XCEncRunState'), (13.883429050445557, 'XCEncDumpState'), (16.14951801300049, 'XCEncLoopState'), (16.149630069732666, 'XCEncFinishState'), (16.316673040390015, 'XCEncQuitState'), (16.31680393218994, 'FinalState')]
358:[(1.8661079406738281, 'XCEncSettingsState'), (3.33768892288208, 'XCEncLoopState'), (3.3377490043640137, 'XCEncPreRunState'), (3.3439080715179443, 'XCEncRunState'), (13.62307095527649, 'XCEncDumpState'), (15.596796989440918, 'XCEncLoopState'), (15.596949100494385, 'XCEncFinishState'), (15.804013013839722, 'XCEncQuitState'), (15.804155111312866, 'FinalState')]
359:[(1.8706450462341309, 'XCEncSettingsState'), (3.010709047317505, 'XCEncLoopState'), (3.010833978652954, 'XCEncPreRunState'), (3.015249013900757, 'XCEncRunState'), (9.227672100067139, 'XCEncDumpState'), (10.509452104568481, 'XCEncLoopState'), (10.509593963623047, 'XCEncFinishState'), (10.71366810798645, 'XCEncQuitState'), (10.713817119598389, 'FinalState')]
360:[(1.8716061115264893, 'XCEncSettingsState'), (3.1973750591278076, 'XCEncLoopState'), (3.1974761486053467, 'XCEncPreRunState'), (3.2034969329833984, 'XCEncRunState'), (13.112924098968506, 'XCEncDumpState'), (15.122164011001587, 'XCEncLoopState'), (15.122271060943604, 'XCEncFinishState'), (15.279119968414307, 'XCEncQuitState'), (15.279212951660156, 'FinalState')]
361:[(1.8723721504211426, 'XCEncSettingsState'), (3.55287504196167, 'XCEncLoopState'), (3.552945137023926, 'XCEncPreRunState'), (3.5589380264282227, 'XCEncRunState'), (13.359959125518799, 'XCEncDumpState'), (15.474756002426147, 'XCEncLoopState'), (15.474849939346313, 'XCEncFinishState'), (15.69058609008789, 'XCEncQuitState'), (15.69069504737854, 'FinalState')]
362:[(1.8730850219726562, 'XCEncSettingsState'), (3.6853771209716797, 'XCEncLoopState'), (3.685487985610962, 'XCEncPreRunState'), (3.691312074661255, 'XCEncRunState'), (13.484323024749756, 'XCEncDumpState'), (15.701465129852295, 'XCEncLoopState'), (15.7015700340271, 'XCEncFinishState'), (15.920047044754028, 'XCEncQuitState'), (15.92019510269165, 'FinalState')]
363:[(1.8736860752105713, 'XCEncSettingsState'), (3.5279080867767334, 'XCEncLoopState'), (3.527972936630249, 'XCEncPreRunState'), (3.5513031482696533, 'XCEncRunState'), (13.05171513557434, 'XCEncDumpState'), (15.122473001480103, 'XCEncLoopState'), (15.122581958770752, 'XCEncFinishState'), (15.34951400756836, 'XCEncQuitState'), (15.34962010383606, 'FinalState')]
364:[(1.8743629455566406, 'XCEncSettingsState'), (3.5845561027526855, 'XCEncLoopState'), (3.584618091583252, 'XCEncPreRunState'), (3.5928659439086914, 'XCEncRunState'), (13.453758955001831, 'XCEncDumpState'), (15.609243154525757, 'XCEncLoopState'), (15.609354019165039, 'XCEncFinishState'), (15.809838056564331, 'XCEncQuitState'), (15.809940099716187, 'FinalState')]
365:[(1.8763160705566406, 'XCEncSettingsState'), (3.6503591537475586, 'XCEncLoopState'), (3.650489091873169, 'XCEncPreRunState'), (3.660654067993164, 'XCEncRunState'), (13.528907060623169, 'XCEncDumpState'), (15.655563116073608, 'XCEncLoopState'), (15.655688047409058, 'XCEncFinishState'), (15.807707071304321, 'XCEncQuitState'), (15.807817935943604, 'FinalState')]
366:[(1.878298044204712, 'XCEncSettingsState'), (3.722672939300537, 'XCEncLoopState'), (3.722762107849121, 'XCEncPreRunState'), (3.7304720878601074, 'XCEncRunState'), (13.329499959945679, 'XCEncDumpState'), (15.470585107803345, 'XCEncLoopState'), (15.470679998397827, 'XCEncFinishState'), (15.628826141357422, 'XCEncQuitState'), (15.628940105438232, 'FinalState')]
367:[(1.881636142730713, 'XCEncSettingsState'), (3.83719801902771, 'XCEncLoopState'), (3.8372769355773926, 'XCEncPreRunState'), (3.8431270122528076, 'XCEncRunState'), (13.267522096633911, 'XCEncDumpState'), (15.222686052322388, 'XCEncLoopState'), (15.222801923751831, 'XCEncFinishState'), (15.481253147125244, 'XCEncQuitState'), (15.48134994506836, 'FinalState')]
368:[(1.8874471187591553, 'XCEncSettingsState'), (3.0173821449279785, 'XCEncLoopState'), (3.0175089836120605, 'XCEncPreRunState'), (3.022442102432251, 'XCEncRunState'), (9.007254123687744, 'XCEncDumpState'), (10.329955101013184, 'XCEncLoopState'), (10.330122947692871, 'XCEncFinishState'), (10.481933116912842, 'XCEncQuitState'), (10.482068061828613, 'FinalState')]
369:[(1.891901969909668, 'XCEncSettingsState'), (3.66074800491333, 'XCEncLoopState'), (3.6608760356903076, 'XCEncPreRunState'), (3.6694159507751465, 'XCEncRunState'), (13.649441003799438, 'XCEncDumpState'), (15.723875045776367, 'XCEncLoopState'), (15.723972082138062, 'XCEncFinishState'), (15.89506196975708, 'XCEncQuitState'), (15.895225048065186, 'FinalState')]
370:[(1.8928041458129883, 'XCEncSettingsState'), (3.488992929458618, 'XCEncLoopState'), (3.4890589714050293, 'XCEncPreRunState'), (3.496340036392212, 'XCEncRunState'), (13.019098043441772, 'XCEncDumpState'), (15.097317934036255, 'XCEncLoopState'), (15.0974440574646, 'XCEncFinishState'), (15.316349029541016, 'XCEncQuitState'), (15.31648302078247, 'FinalState')]
371:[(1.8947420120239258, 'XCEncSettingsState'), (3.6857171058654785, 'XCEncLoopState'), (3.6858179569244385, 'XCEncPreRunState'), (3.6933469772338867, 'XCEncRunState'), (13.422115087509155, 'XCEncDumpState'), (15.485854148864746, 'XCEncLoopState'), (15.485952138900757, 'XCEncFinishState'), (15.65590214729309, 'XCEncQuitState'), (15.656003952026367, 'FinalState')]
372:[(1.8955450057983398, 'XCEncSettingsState'), (3.8792200088500977, 'XCEncLoopState'), (3.8793699741363525, 'XCEncPreRunState'), (3.885087013244629, 'XCEncRunState'), (13.451357126235962, 'XCEncDumpState'), (15.625859022140503, 'XCEncLoopState'), (15.626069068908691, 'XCEncFinishState'), (15.834808111190796, 'XCEncQuitState'), (15.834900140762329, 'FinalState')]
373:[(1.8962111473083496, 'XCEncSettingsState'), (3.3565759658813477, 'XCEncLoopState'), (3.356703996658325, 'XCEncPreRunState'), (3.3670809268951416, 'XCEncRunState'), (13.026742935180664, 'XCEncDumpState'), (15.244172096252441, 'XCEncLoopState'), (15.24433708190918, 'XCEncFinishState'), (15.460170984268188, 'XCEncQuitState'), (15.460346937179565, 'FinalState')]
374:[(1.8968470096588135, 'XCEncSettingsState'), (3.236706018447876, 'XCEncLoopState'), (3.236783981323242, 'XCEncPreRunState'), (3.2446320056915283, 'XCEncRunState'), (12.521290063858032, 'XCEncDumpState'), (14.500386953353882, 'XCEncLoopState'), (14.500522136688232, 'XCEncFinishState'), (14.657907009124756, 'XCEncQuitState'), (14.6580171585083, 'FinalState')]
375:[(1.897547960281372, 'XCEncSettingsState'), (3.7504141330718994, 'XCEncLoopState'), (3.750545024871826, 'XCEncPreRunState'), (3.762403964996338, 'XCEncRunState'), (17.861210107803345, 'XCEncDumpState'), (20.108072996139526, 'XCEncLoopState'), (20.10821795463562, 'XCEncFinishState'), (20.366368055343628, 'XCEncQuitState'), (20.366493940353394, 'FinalState')]
376:[(1.8981940746307373, 'XCEncSettingsState'), (3.6667349338531494, 'XCEncLoopState'), (3.6668689250946045, 'XCEncPreRunState'), (3.6774580478668213, 'XCEncRunState'), (14.458778142929077, 'XCEncDumpState'), (16.328295946121216, 'XCEncLoopState'), (16.32840609550476, 'XCEncFinishState'), (16.553133010864258, 'XCEncQuitState'), (16.55326509475708, 'FinalState')]
377:[(1.898909091949463, 'XCEncSettingsState'), (3.9496381282806396, 'XCEncLoopState'), (3.949728012084961, 'XCEncPreRunState'), (3.9569480419158936, 'XCEncRunState'), (14.61821699142456, 'XCEncDumpState'), (16.853949069976807, 'XCEncLoopState'), (16.854087114334106, 'XCEncFinishState'), (17.069597959518433, 'XCEncQuitState'), (17.06971502304077, 'FinalState')]
378:[(1.9009349346160889, 'XCEncSettingsState'), (3.8499021530151367, 'XCEncLoopState'), (3.8499810695648193, 'XCEncPreRunState'), (3.8561599254608154, 'XCEncRunState'), (14.572206974029541, 'XCEncDumpState'), (17.012804985046387, 'XCEncLoopState'), (17.01291513442993, 'XCEncFinishState'), (17.318557024002075, 'XCEncQuitState'), (17.31868600845337, 'FinalState')]
379:[(1.9030699729919434, 'XCEncSettingsState'), (3.887985944747925, 'XCEncLoopState'), (3.888144016265869, 'XCEncPreRunState'), (3.896026134490967, 'XCEncRunState'), (14.156063079833984, 'XCEncDumpState'), (16.36955714225769, 'XCEncLoopState'), (16.369673013687134, 'XCEncFinishState'), (16.639029026031494, 'XCEncQuitState'), (16.639156103134155, 'FinalState')]
380:[(1.908797025680542, 'XCEncSettingsState'), (3.248368978500366, 'XCEncLoopState'), (3.2484569549560547, 'XCEncPreRunState'), (3.253847122192383, 'XCEncRunState'), (10.171308040618896, 'XCEncDumpState'), (11.5711829662323, 'XCEncLoopState'), (11.571344137191772, 'XCEncFinishState'), (11.883100032806396, 'XCEncQuitState'), (11.883229970932007, 'FinalState')]
381:[(1.9144940376281738, 'XCEncSettingsState'), (3.778874158859253, 'XCEncLoopState'), (3.778986930847168, 'XCEncPreRunState'), (3.7869701385498047, 'XCEncRunState'), (14.05734395980835, 'XCEncDumpState'), (15.717648983001709, 'XCEncLoopState'), (15.71775197982788, 'XCEncFinishState'), (15.91611099243164, 'XCEncQuitState'), (15.916253089904785, 'FinalState')]
382:[(1.9165749549865723, 'XCEncSettingsState'), (3.0178020000457764, 'XCEncLoopState'), (3.0179200172424316, 'XCEncPreRunState'), (3.024834156036377, 'XCEncRunState'), (9.389302015304565, 'XCEncDumpState'), (10.713937997817993, 'XCEncLoopState'), (10.714076042175293, 'XCEncFinishState'), (10.862381935119629, 'XCEncQuitState'), (10.862539052963257, 'FinalState')]
383:[(1.917402982711792, 'XCEncSettingsState'), (3.2369489669799805, 'XCEncLoopState'), (3.2370269298553467, 'XCEncPreRunState'), (3.2447049617767334, 'XCEncRunState'), (13.982937097549438, 'XCEncDumpState'), (16.10351014137268, 'XCEncLoopState'), (16.10362696647644, 'XCEncFinishState'), (16.25673007965088, 'XCEncQuitState'), (16.256842136383057, 'FinalState')]
384:[(1.9181959629058838, 'XCEncSettingsState'), (3.145817995071411, 'XCEncLoopState'), (3.1459009647369385, 'XCEncPreRunState'), (3.1523709297180176, 'XCEncRunState'), (13.70644497871399, 'XCEncDumpState'), (15.815056085586548, 'XCEncLoopState'), (15.815165996551514, 'XCEncFinishState'), (16.020141124725342, 'XCEncQuitState'), (16.02028799057007, 'FinalState')]
385:[(1.920302152633667, 'XCEncSettingsState'), (4.084553003311157, 'XCEncLoopState'), (4.0847039222717285, 'XCEncPreRunState'), (4.092711925506592, 'XCEncRunState'), (14.807366132736206, 'XCEncDumpState'), (17.06151509284973, 'XCEncLoopState'), (17.061633110046387, 'XCEncFinishState'), (17.242125988006592, 'XCEncQuitState'), (17.24228811264038, 'FinalState')]
386:[(1.9223339557647705, 'XCEncSettingsState'), (3.5281131267547607, 'XCEncLoopState'), (3.5281739234924316, 'XCEncPreRunState'), (3.551396131515503, 'XCEncRunState'), (14.829432964324951, 'XCEncDumpState'), (16.499287128448486, 'XCEncLoopState'), (16.499410152435303, 'XCEncFinishState'), (16.652351140975952, 'XCEncQuitState'), (16.652467966079712, 'FinalState')]
387:[(1.9230401515960693, 'XCEncSettingsState'), (3.1188271045684814, 'XCEncLoopState'), (3.1189141273498535, 'XCEncPreRunState'), (3.1262640953063965, 'XCEncRunState'), (13.255238056182861, 'XCEncDumpState'), (15.706575155258179, 'XCEncLoopState'), (15.706679105758667, 'XCEncFinishState'), (15.911848068237305, 'XCEncQuitState'), (15.911965131759644, 'FinalState')]
388:[(1.9250190258026123, 'XCEncSettingsState'), (2.9959161281585693, 'XCEncLoopState'), (2.996109962463379, 'XCEncPreRunState'), (3.005237102508545, 'XCEncRunState'), (11.619786024093628, 'XCEncDumpState'), (13.15884804725647, 'XCEncLoopState'), (13.158965110778809, 'XCEncFinishState'), (13.410362958908081, 'XCEncQuitState'), (13.41048812866211, 'FinalState')]
389:[(1.927159070968628, 'XCEncSettingsState'), (4.754511117935181, 'XCEncLoopState'), (4.754660129547119, 'XCEncPreRunState'), (4.761924982070923, 'XCEncRunState'), (18.2245090007782, 'XCEncDumpState'), (20.50342607498169, 'XCEncLoopState'), (20.503562927246094, 'XCEncFinishState'), (20.658342123031616, 'XCEncQuitState'), (20.658499002456665, 'FinalState')]
390:[(1.9310431480407715, 'XCEncSettingsState'), (3.4733641147613525, 'XCEncLoopState'), (3.4734580516815186, 'XCEncPreRunState'), (3.4825439453125, 'XCEncRunState'), (13.899933099746704, 'XCEncDumpState'), (16.16812300682068, 'XCEncLoopState'), (16.168287992477417, 'XCEncFinishState'), (16.320821046829224, 'XCEncQuitState'), (16.320935010910034, 'FinalState')]
391:[(1.9343760013580322, 'XCEncSettingsState'), (3.995603084564209, 'XCEncLoopState'), (3.995737075805664, 'XCEncPreRunState'), (4.007251024246216, 'XCEncRunState'), (14.772268056869507, 'XCEncDumpState'), (17.193383932113647, 'XCEncLoopState'), (17.193504095077515, 'XCEncFinishState'), (17.38335394859314, 'XCEncQuitState'), (17.383471965789795, 'FinalState')]
392:[(1.936387062072754, 'XCEncSettingsState'), (3.0872890949249268, 'XCEncLoopState'), (3.087402105331421, 'XCEncPreRunState'), (3.09126615524292, 'XCEncRunState'), (9.309821128845215, 'XCEncDumpState'), (10.705013990402222, 'XCEncLoopState'), (10.705162048339844, 'XCEncFinishState'), (10.905784130096436, 'XCEncQuitState'), (10.90593695640564, 'FinalState')]
393:[(1.9371280670166016, 'XCEncSettingsState'), (3.9231860637664795, 'XCEncLoopState'), (3.923295021057129, 'XCEncPreRunState'), (3.9304511547088623, 'XCEncRunState'), (15.44893193244934, 'XCEncDumpState'), (17.27850914001465, 'XCEncLoopState'), (17.278620958328247, 'XCEncFinishState'), (17.44621205329895, 'XCEncQuitState'), (17.446351051330566, 'FinalState')]
394:[(1.9378399848937988, 'XCEncSettingsState'), (3.7268221378326416, 'XCEncLoopState'), (3.726915121078491, 'XCEncPreRunState'), (3.7509100437164307, 'XCEncRunState'), (14.7449049949646, 'XCEncDumpState'), (16.462352991104126, 'XCEncLoopState'), (16.462476015090942, 'XCEncFinishState'), (16.67995810508728, 'XCEncQuitState'), (16.680050134658813, 'FinalState')]
395:[(1.9384639263153076, 'XCEncSettingsState'), (3.553086042404175, 'XCEncLoopState'), (3.553149938583374, 'XCEncPreRunState'), (3.560800075531006, 'XCEncRunState'), (14.158097982406616, 'XCEncDumpState'), (16.490325927734375, 'XCEncLoopState'), (16.490437030792236, 'XCEncFinishState'), (16.70891499519348, 'XCEncQuitState'), (16.709012985229492, 'FinalState')]
396:[(1.939155101776123, 'XCEncSettingsState'), (3.6363511085510254, 'XCEncLoopState'), (3.6364009380340576, 'XCEncPreRunState'), (3.6423439979553223, 'XCEncRunState'), (16.15273094177246, 'XCEncDumpState'), (18.003626108169556, 'XCEncLoopState'), (18.00376009941101, 'XCEncFinishState'), (18.164528131484985, 'XCEncQuitState'), (18.16464900970459, 'FinalState')]
397:[(1.9398829936981201, 'XCEncSettingsState'), (3.7685320377349854, 'XCEncLoopState'), (3.768648147583008, 'XCEncPreRunState'), (3.7764270305633545, 'XCEncRunState'), (16.893213987350464, 'XCEncDumpState'), (19.093189001083374, 'XCEncLoopState'), (19.093317985534668, 'XCEncFinishState'), (19.247796058654785, 'XCEncQuitState'), (19.24794101715088, 'FinalState')]
398:[(1.9420411586761475, 'XCEncSettingsState'), (3.518794059753418, 'XCEncLoopState'), (3.518862009048462, 'XCEncPreRunState'), (3.5245859622955322, 'XCEncRunState'), (16.49064803123474, 'XCEncDumpState'), (18.702847957611084, 'XCEncLoopState'), (18.7029869556427, 'XCEncFinishState'), (18.86759901046753, 'XCEncQuitState'), (18.867730140686035, 'FinalState')]
399:[(1.947587013244629, 'XCEncSettingsState'), (3.050711154937744, 'XCEncLoopState'), (3.0508410930633545, 'XCEncPreRunState'), (3.05771803855896, 'XCEncRunState'), (10.150752067565918, 'XCEncDumpState'), (11.538387060165405, 'XCEncLoopState'), (11.538527011871338, 'XCEncFinishState'), (11.702883005142212, 'XCEncQuitState'), (11.703046083450317, 'FinalState')]
400:[(1.951017141342163, 'XCEncSettingsState'), (3.9445300102233887, 'XCEncLoopState'), (3.9446449279785156, 'XCEncPreRunState'), (3.9519290924072266, 'XCEncRunState'), (16.42955207824707, 'XCEncDumpState'), (18.121479988098145, 'XCEncLoopState'), (18.121609926223755, 'XCEncFinishState'), (18.331629991531372, 'XCEncQuitState'), (18.331794023513794, 'FinalState')]
401:[(1.9554519653320312, 'XCEncSettingsState'), (3.9109179973602295, 'XCEncLoopState'), (3.91103196144104, 'XCEncPreRunState'), (3.920534133911133, 'XCEncRunState'), (15.731714010238647, 'XCEncDumpState'), (18.040277004241943, 'XCEncLoopState'), (18.040421962738037, 'XCEncFinishState'), (18.2671000957489, 'XCEncQuitState'), (18.267224073410034, 'FinalState')]
402:[(1.9587271213531494, 'XCEncSettingsState'), (3.1414310932159424, 'XCEncLoopState'), (3.141519069671631, 'XCEncPreRunState'), (3.1460869312286377, 'XCEncRunState'), (13.662394046783447, 'XCEncDumpState'), (15.127238035202026, 'XCEncLoopState'), (15.127346992492676, 'XCEncFinishState'), (15.279284954071045, 'XCEncQuitState'), (15.279376029968262, 'FinalState')]
403:[(1.960848093032837, 'XCEncSettingsState'), (3.1221089363098145, 'XCEncLoopState'), (3.1221981048583984, 'XCEncPreRunState'), (3.1276819705963135, 'XCEncRunState'), (10.870644092559814, 'XCEncDumpState'), (12.320728063583374, 'XCEncLoopState'), (12.320884943008423, 'XCEncFinishState'), (12.535337924957275, 'XCEncQuitState'), (12.535474061965942, 'FinalState')]
404:[(1.9617559909820557, 'XCEncSettingsState'), (3.6886019706726074, 'XCEncLoopState'), (3.688724994659424, 'XCEncPreRunState'), (3.6959941387176514, 'XCEncRunState'), (15.36436915397644, 'XCEncDumpState'), (17.876796007156372, 'XCEncLoopState'), (17.876930952072144, 'XCEncFinishState'), (18.10865592956543, 'XCEncQuitState'), (18.108787059783936, 'FinalState')]
405:[(1.9637839794158936, 'XCEncSettingsState'), (3.722949981689453, 'XCEncLoopState'), (3.7230350971221924, 'XCEncPreRunState'), (3.7305500507354736, 'XCEncRunState'), (16.68012309074402, 'XCEncDumpState'), (19.307801961898804, 'XCEncLoopState'), (19.307934045791626, 'XCEncFinishState'), (19.485226154327393, 'XCEncQuitState'), (19.48535394668579, 'FinalState')]
406:[(1.9646320343017578, 'XCEncSettingsState'), (3.6695051193237305, 'XCEncLoopState'), (3.669650077819824, 'XCEncPreRunState'), (3.680202007293701, 'XCEncRunState'), (17.149111032485962, 'XCEncDumpState'), (18.68628215789795, 'XCEncLoopState'), (18.686453104019165, 'XCEncFinishState'), (18.835307121276855, 'XCEncQuitState'), (18.835432052612305, 'FinalState')]
407:[(1.9666640758514404, 'XCEncSettingsState'), (3.067142963409424, 'XCEncLoopState'), (3.0672669410705566, 'XCEncPreRunState'), (3.071640968322754, 'XCEncRunState'), (12.81066107749939, 'XCEncDumpState'), (14.45273208618164, 'XCEncLoopState'), (14.452867031097412, 'XCEncFinishState'), (14.612138986587524, 'XCEncQuitState'), (14.612256050109863, 'FinalState')]
408:[(1.9686720371246338, 'XCEncSettingsState'), (3.932961940765381, 'XCEncLoopState'), (3.9330661296844482, 'XCEncPreRunState'), (3.9390790462493896, 'XCEncRunState'), (20.26599097251892, 'XCEncDumpState'), (21.99146604537964, 'XCEncLoopState'), (21.99160599708557, 'XCEncFinishState'), (22.2332661151886, 'XCEncQuitState'), (22.233397960662842, 'FinalState')]
409:[(1.9695451259613037, 'XCEncSettingsState'), (3.6634559631347656, 'XCEncLoopState'), (3.6635849475860596, 'XCEncPreRunState'), (3.673443078994751, 'XCEncRunState'), (16.452203035354614, 'XCEncDumpState'), (18.00692105293274, 'XCEncLoopState'), (18.007040977478027, 'XCEncFinishState'), (18.208303928375244, 'XCEncQuitState'), (18.208433151245117, 'FinalState')]
410:[(1.9741690158843994, 'XCEncSettingsState'), (3.3671751022338867, 'XCEncLoopState'), (3.36729097366333, 'XCEncPreRunState'), (3.3796589374542236, 'XCEncRunState'), (17.386507987976074, 'XCEncDumpState'), (19.062139987945557, 'XCEncLoopState'), (19.062271118164062, 'XCEncFinishState'), (19.31132197380066, 'XCEncQuitState'), (19.311434984207153, 'FinalState')]
411:[(1.9764411449432373, 'XCEncSettingsState'), (3.650761127471924, 'XCEncLoopState'), (3.650886058807373, 'XCEncPreRunState'), (3.6579949855804443, 'XCEncRunState'), (18.246281147003174, 'XCEncDumpState'), (19.849791049957275, 'XCEncLoopState'), (19.849902153015137, 'XCEncFinishState'), (20.10246515274048, 'XCEncQuitState'), (20.10258197784424, 'FinalState')]
412:[(1.9794650077819824, 'XCEncSettingsState'), (3.496392011642456, 'XCEncLoopState'), (3.4964630603790283, 'XCEncPreRunState'), (3.5017499923706055, 'XCEncRunState'), (19.293612957000732, 'XCEncDumpState'), (21.007746934890747, 'XCEncLoopState'), (21.007890939712524, 'XCEncFinishState'), (21.212882041931152, 'XCEncQuitState'), (21.213040113449097, 'FinalState')]
413:[(1.981584072113037, 'XCEncSettingsState'), (4.022508144378662, 'XCEncLoopState'), (4.022601127624512, 'XCEncPreRunState'), (4.02672004699707, 'XCEncRunState'), (19.98966693878174, 'XCEncDumpState'), (21.71993112564087, 'XCEncLoopState'), (21.720078945159912, 'XCEncFinishState'), (21.927502155303955, 'XCEncQuitState'), (21.927665948867798, 'FinalState')]
414:[(1.9824471473693848, 'XCEncSettingsState'), (3.9068450927734375, 'XCEncLoopState'), (3.9069621562957764, 'XCEncPreRunState'), (3.9139480590820312, 'XCEncRunState'), (18.666438102722168, 'XCEncDumpState'), (20.414870023727417, 'XCEncLoopState'), (20.41501212120056, 'XCEncFinishState'), (20.73163914680481, 'XCEncQuitState'), (20.73179793357849, 'FinalState')]
415:[(1.9855411052703857, 'XCEncSettingsState'), (3.462038993835449, 'XCEncLoopState'), (3.4621119499206543, 'XCEncPreRunState'), (3.4715230464935303, 'XCEncRunState'), (17.422300100326538, 'XCEncDumpState'), (19.047152042388916, 'XCEncLoopState'), (19.04730200767517, 'XCEncFinishState'), (19.206865072250366, 'XCEncQuitState'), (19.207000970840454, 'FinalState')]
416:[(1.9875619411468506, 'XCEncSettingsState'), (3.5715701580047607, 'XCEncLoopState'), (3.5716331005096436, 'XCEncPreRunState'), (3.5760879516601562, 'XCEncRunState'), (18.216794967651367, 'XCEncDumpState'), (19.812488079071045, 'XCEncLoopState'), (19.812608003616333, 'XCEncFinishState'), (20.014233112335205, 'XCEncQuitState'), (20.014368057250977, 'FinalState')]
417:[(1.9897050857543945, 'XCEncSettingsState'), (4.007349014282227, 'XCEncLoopState'), (4.007480144500732, 'XCEncPreRunState'), (4.014922142028809, 'XCEncRunState'), (20.14565110206604, 'XCEncDumpState'), (22.17710304260254, 'XCEncLoopState'), (22.17725706100464, 'XCEncFinishState'), (22.3472421169281, 'XCEncQuitState'), (22.34739899635315, 'FinalState')]
418:[(1.9918220043182373, 'XCEncSettingsState'), (3.8350040912628174, 'XCEncLoopState'), (3.8350911140441895, 'XCEncPreRunState'), (3.841395139694214, 'XCEncRunState'), (17.922083139419556, 'XCEncDumpState'), (19.568203926086426, 'XCEncLoopState'), (19.56838297843933, 'XCEncFinishState'), (19.76450800895691, 'XCEncQuitState'), (19.76463794708252, 'FinalState')]
419:[(1.9940171241760254, 'XCEncSettingsState'), (3.626861095428467, 'XCEncLoopState'), (3.6269099712371826, 'XCEncPreRunState'), (3.6311371326446533, 'XCEncRunState'), (17.647151947021484, 'XCEncDumpState'), (19.338158130645752, 'XCEncLoopState'), (19.338330030441284, 'XCEncFinishState'), (19.54876208305359, 'XCEncQuitState'), (19.54887104034424, 'FinalState')]
420:[(1.9947929382324219, 'XCEncSettingsState'), (3.6699161529541016, 'XCEncLoopState'), (3.670027017593384, 'XCEncPreRunState'), (3.6803269386291504, 'XCEncRunState'), (20.598616123199463, 'XCEncDumpState'), (23.198292016983032, 'XCEncLoopState'), (23.198445081710815, 'XCEncFinishState'), (23.467489004135132, 'XCEncQuitState'), (23.467638969421387, 'FinalState')]
421:[(1.9955570697784424, 'XCEncSettingsState'), (3.6804039478302, 'XCEncLoopState'), (3.6805131435394287, 'XCEncPreRunState'), (3.686047077178955, 'XCEncRunState'), (16.72379994392395, 'XCEncDumpState'), (18.203459978103638, 'XCEncLoopState'), (18.203588008880615, 'XCEncFinishState'), (18.356739044189453, 'XCEncQuitState'), (18.35686707496643, 'FinalState')]
422:[(1.9981720447540283, 'XCEncSettingsState'), (3.6063830852508545, 'XCEncLoopState'), (3.6064541339874268, 'XCEncPreRunState'), (3.611830949783325, 'XCEncRunState'), (17.32331109046936, 'XCEncDumpState'), (18.81434392929077, 'XCEncLoopState'), (18.814466953277588, 'XCEncFinishState'), (18.966578006744385, 'XCEncQuitState'), (18.966735124588013, 'FinalState')]
423:[(2.0001649856567383, 'XCEncSettingsState'), (3.996087074279785, 'XCEncLoopState'), (3.996209144592285, 'XCEncPreRunState'), (4.019330024719238, 'XCEncRunState'), (18.342205047607422, 'XCEncDumpState'), (20.681334972381592, 'XCEncLoopState'), (20.681477069854736, 'XCEncFinishState'), (20.834627151489258, 'XCEncQuitState'), (20.834761142730713, 'FinalState')]
