0:[(1.1339130401611328, 'XCEncSettingsState'), (3.082145929336548, 'XCEncLoopState'), (3.08227801322937, 'XCEncPreRunState'), (3.088942050933838, 'XCEncRunState'), (10.395490884780884, 'XCEncDumpState'), (12.304264068603516, 'XCEncLoopState'), (12.304426908493042, 'XCEncFinishState'), (12.516939878463745, 'XCEncQuitState'), (12.51706600189209, 'FinalState')]
338:[(1.8282690048217773, 'XCEncSettingsState'), (3.9385170936584473, 'XCEncLoopState'), (3.938652992248535, 'XCEncPreRunState'), (3.94427490234375, 'XCEncRunState'), (13.11837887763977, 'XCEncDumpState'), (15.280553102493286, 'XCEncLoopState'), (15.280674934387207, 'XCEncFinishState'), (15.444291114807129, 'XCEncQuitState'), (15.444423913955688, 'FinalState')]
339:[(1.8289830684661865, 'XCEncSettingsState'), (3.494990110397339, 'XCEncLoopState'), (3.495047092437744, 'XCEncPreRunState'), (3.500053882598877, 'XCEncRunState'), (12.88068699836731, 'XCEncDumpState'), (14.835247039794922, 'XCEncLoopState'), (14.835366010665894, 'XCEncFinishState'), (14.993742942810059, 'XCEncQuitState'), (14.993834972381592, 'FinalState')]
340:[(1.8309319019317627, 'XCEncSettingsState'), (3.7936720848083496, 'XCEncLoopState'), (3.793752908706665, 'XCEncPreRunState'), (3.8003480434417725, 'XCEncRunState'), (12.95542287826538, 'XCEncDumpState'), (15.073743104934692, 'XCEncLoopState'), (15.073862075805664, 'XCEncFinishState'), (15.30272889137268, 'XCEncQuitState'), (15.302840948104858, 'FinalState')]
341:[(1.8329219818115234, 'XCEncSettingsState'), (2.9832749366760254, 'XCEncLoopState'), (2.9833850860595703, 'XCEncPreRunState'), (2.989583969116211, 'XCEncRunState'), (8.881732940673828, 'XCEncDumpState'), (10.199295997619629, 'XCEncLoopState'), (10.199444055557251, 'XCEncFinishState'), (10.415042877197266, 'XCEncQuitState'), (10.415183067321777, 'FinalState')]
342:[(1.8373570442199707, 'XCEncSettingsState'), (2.985440969467163, 'XCEncLoopState'), (2.9855539798736572, 'XCEncPreRunState'), (2.9896790981292725, 'XCEncRunState'), (8.388976097106934, 'XCEncDumpState'), (9.72325611114502, 'XCEncLoopState'), (9.723399877548218, 'XCEncFinishState'), (9.889606952667236, 'XCEncQuitState'), (9.889746904373169, 'FinalState')]
343:[(1.8439650535583496, 'XCEncSettingsState'), (3.267693042755127, 'XCEncLoopState'), (3.267791986465454, 'XCEncPreRunState'), (3.2790329456329346, 'XCEncRunState'), (12.070204973220825, 'XCEncDumpState'), (13.85034990310669, 'XCEncLoopState'), (13.850481033325195, 'XCEncFinishState'), (14.01157808303833, 'XCEncQuitState'), (14.011677026748657, 'FinalState')]
344:[(1.8473138809204102, 'XCEncSettingsState'), (3.8694770336151123, 'XCEncLoopState'), (3.8695430755615234, 'XCEncPreRunState'), (3.874483108520508, 'XCEncRunState'), (12.590869903564453, 'XCEncDumpState'), (14.571394920349121, 'XCEncLoopState'), (14.571515083312988, 'XCEncFinishState'), (14.788471937179565, 'XCEncQuitState'), (14.788585901260376, 'FinalState')]
345:[(1.84810209274292, 'XCEncSettingsState'), (3.5757360458374023, 'XCEncLoopState'), (3.5758509635925293, 'XCEncPreRunState'), (3.5910589694976807, 'XCEncRunState'), (12.9688880443573, 'XCEncDumpState'), (15.074064016342163, 'XCEncLoopState'), (15.074172973632812, 'XCEncFinishState'), (15.23530888557434, 'XCEncQuitState'), (15.235411882400513, 'FinalState')]
346:[(1.8488531112670898, 'XCEncSettingsState'), (3.8265459537506104, 'XCEncLoopState'), (3.8266220092773438, 'XCEncPreRunState'), (3.8339529037475586, 'XCEncRunState'), (12.612128019332886, 'XCEncDumpState'), (14.7444589138031, 'XCEncLoopState'), (14.744580030441284, 'XCEncFinishState'), (14.909296989440918, 'XCEncQuitState'), (14.909414052963257, 'FinalState')]
347:[(1.85086989402771, 'XCEncSettingsState'), (3.1430819034576416, 'XCEncLoopState'), (3.1432080268859863, 'XCEncPreRunState'), (3.152204990386963, 'XCEncRunState'), (12.05767297744751, 'XCEncDumpState'), (14.227740049362183, 'XCEncLoopState'), (14.227866888046265, 'XCEncFinishState'), (14.394377946853638, 'XCEncQuitState'), (14.394486904144287, 'FinalState')]
348:[(1.8516490459442139, 'XCEncSettingsState'), (3.711440086364746, 'XCEncLoopState'), (3.7115659713745117, 'XCEncPreRunState'), (3.7197420597076416, 'XCEncRunState'), (12.812047004699707, 'XCEncDumpState'), (14.95837688446045, 'XCEncLoopState'), (14.958473920822144, 'XCEncFinishState'), (15.122334957122803, 'XCEncQuitState'), (15.122438907623291, 'FinalState')]
349:[(1.8523249626159668, 'XCEncSettingsState'), (2.978714942932129, 'XCEncLoopState'), (2.97884202003479, 'XCEncPreRunState'), (2.985793113708496, 'XCEncRunState'), (8.646667003631592, 'XCEncDumpState'), (9.95350694656372, 'XCEncLoopState'), (9.953677892684937, 'XCEncFinishState'), (10.105518102645874, 'XCEncQuitState'), (10.105671882629395, 'FinalState')]
350:[(1.8529729843139648, 'XCEncSettingsState'), (3.8696839809417725, 'XCEncLoopState'), (3.8697659969329834, 'XCEncPreRunState'), (3.876008987426758, 'XCEncRunState'), (12.797811031341553, 'XCEncDumpState'), (14.751360893249512, 'XCEncLoopState'), (14.751713037490845, 'XCEncFinishState'), (14.947757959365845, 'XCEncQuitState'), (14.947861909866333, 'FinalState')]
351:[(1.8548810482025146, 'XCEncSettingsState'), (3.758254051208496, 'XCEncLoopState'), (3.7583670616149902, 'XCEncPreRunState'), (3.7663750648498535, 'XCEncRunState'), (12.925714015960693, 'XCEncDumpState'), (15.099106073379517, 'XCEncLoopState'), (15.099215030670166, 'XCEncFinishState'), (15.3370680809021, 'XCEncQuitState'), (15.337177991867065, 'FinalState')]
352:[(1.8581960201263428, 'XCEncSettingsState'), (3.8588249683380127, 'XCEncLoopState'), (3.8588929176330566, 'XCEncPreRunState'), (3.8633880615234375, 'XCEncRunState'), (12.902848958969116, 'XCEncDumpState'), (15.043580055236816, 'XCEncLoopState'), (15.043678998947144, 'XCEncFinishState'), (15.216320037841797, 'XCEncQuitState'), (15.216468095779419, 'FinalState')]
353:[(1.8615798950195312, 'XCEncSettingsState'), (3.793929100036621, 'XCEncLoopState'), (3.79400897026062, 'XCEncPreRunState'), (3.800493001937866, 'XCEncRunState'), (13.158981084823608, 'XCEncDumpState'), (15.268074989318848, 'XCEncLoopState'), (15.268193006515503, 'XCEncFinishState'), (15.42950987815857, 'XCEncQuitState'), (15.429641962051392, 'FinalState')]
354:[(1.8660171031951904, 'XCEncSettingsState'), (3.4583170413970947, 'XCEncLoopState'), (3.458383083343506, 'XCEncPreRunState'), (3.4636809825897217, 'XCEncRunState'), (12.338320016860962, 'XCEncDumpState'), (14.225420951843262, 'XCEncLoopState'), (14.225543022155762, 'XCEncFinishState'), (14.385993003845215, 'XCEncQuitState'), (14.386104106903076, 'FinalState')]
355:[(1.8698570728302002, 'XCEncSettingsState'), (3.8402559757232666, 'XCEncLoopState'), (3.8403289318084717, 'XCEncPreRunState'), (3.8444550037384033, 'XCEncRunState'), (13.065131902694702, 'XCEncDumpState'), (15.143352031707764, 'XCEncLoopState'), (15.143450021743774, 'XCEncFinishState'), (15.363905906677246, 'XCEncQuitState'), (15.364031076431274, 'FinalState')]
356:[(1.8707449436187744, 'XCEncSettingsState'), (3.848620891571045, 'XCEncLoopState'), (3.8486900329589844, 'XCEncPreRunState'), (3.852731943130493, 'XCEncRunState'), (13.352914094924927, 'XCEncDumpState'), (15.69486403465271, 'XCEncLoopState'), (15.694978952407837, 'XCEncFinishState'), (15.87249207496643, 'XCEncQuitState'), (15.872626066207886, 'FinalState')]
357:[(1.8714139461517334, 'XCEncSettingsState'), (3.9110031127929688, 'XCEncLoopState'), (3.9110610485076904, 'XCEncPreRunState'), (3.9150350093841553, 'XCEncRunState'), (13.610013961791992, 'XCEncDumpState'), (15.436177968978882, 'XCEncLoopState'), (15.436280012130737, 'XCEncFinishState'), (15.584687948226929, 'XCEncQuitState'), (15.584784984588623, 'FinalState')]
358:[(1.8720009326934814, 'XCEncSettingsState'), (3.6500790119171143, 'XCEncLoopState'), (3.6501569747924805, 'XCEncPreRunState'), (3.6582529544830322, 'XCEncRunState'), (13.667186975479126, 'XCEncDumpState'), (15.572005987167358, 'XCEncLoopState'), (15.57213807106018, 'XCEncFinishState'), (15.777381896972656, 'XCEncQuitState'), (15.777506113052368, 'FinalState')]
359:[(1.8726909160614014, 'XCEncSettingsState'), (3.006174087524414, 'XCEncLoopState'), (3.0063040256500244, 'XCEncPreRunState'), (3.0145668983459473, 'XCEncRunState'), (8.875175952911377, 'XCEncDumpState'), (10.346508979797363, 'XCEncLoopState'), (10.34661602973938, 'XCEncFinishState'), (10.471916913986206, 'XCEncQuitState'), (10.472033977508545, 'FinalState')]
360:[(1.873425006866455, 'XCEncSettingsState'), (3.0300700664520264, 'XCEncLoopState'), (3.030186891555786, 'XCEncPreRunState'), (3.034295082092285, 'XCEncRunState'), (12.791191101074219, 'XCEncDumpState'), (15.066243886947632, 'XCEncLoopState'), (15.066379070281982, 'XCEncFinishState'), (15.289046049118042, 'XCEncQuitState'), (15.28917407989502, 'FinalState')]
361:[(1.8741300106048584, 'XCEncSettingsState'), (3.917773962020874, 'XCEncLoopState'), (3.9178318977355957, 'XCEncPreRunState'), (3.9225149154663086, 'XCEncRunState'), (13.380084991455078, 'XCEncDumpState'), (15.541938066482544, 'XCEncLoopState'), (15.542071104049683, 'XCEncFinishState'), (15.706576108932495, 'XCEncQuitState'), (15.706691980361938, 'FinalState')]
362:[(1.8772931098937988, 'XCEncSettingsState'), (3.7780940532684326, 'XCEncLoopState'), (3.778186082839966, 'XCEncPreRunState'), (3.7858519554138184, 'XCEncRunState'), (13.021497964859009, 'XCEncDumpState'), (15.170367956161499, 'XCEncLoopState'), (15.1704580783844, 'XCEncFinishState'), (15.337269067764282, 'XCEncQuitState'), (15.337371110916138, 'FinalState')]
363:[(1.8804070949554443, 'XCEncSettingsState'), (3.8908679485321045, 'XCEncLoopState'), (3.890928030014038, 'XCEncPreRunState'), (3.9076120853424072, 'XCEncRunState'), (13.01120400428772, 'XCEncDumpState'), (15.188460111618042, 'XCEncLoopState'), (15.188546895980835, 'XCEncFinishState'), (15.349570989608765, 'XCEncQuitState'), (15.349672079086304, 'FinalState')]
364:[(1.8837330341339111, 'XCEncSettingsState'), (3.8268768787384033, 'XCEncLoopState'), (3.8269500732421875, 'XCEncPreRunState'), (3.834023952484131, 'XCEncRunState'), (13.660989046096802, 'XCEncDumpState'), (16.070811986923218, 'XCEncLoopState'), (16.0709331035614, 'XCEncFinishState'), (16.24886202812195, 'XCEncQuitState'), (16.24896502494812, 'FinalState')]
365:[(1.8871159553527832, 'XCEncSettingsState'), (3.1434741020202637, 'XCEncLoopState'), (3.1436009407043457, 'XCEncPreRunState'), (3.15480899810791, 'XCEncRunState'), (12.747066020965576, 'XCEncDumpState'), (15.201050996780396, 'XCEncLoopState'), (15.201162099838257, 'XCEncFinishState'), (15.380650997161865, 'XCEncQuitState'), (15.38075590133667, 'FinalState')]
366:[(1.8891410827636719, 'XCEncSettingsState'), (3.0435268878936768, 'XCEncLoopState'), (3.0436770915985107, 'XCEncPreRunState'), (3.053420066833496, 'XCEncRunState'), (12.565505981445312, 'XCEncDumpState'), (14.831125974655151, 'XCEncLoopState'), (14.831233978271484, 'XCEncFinishState'), (14.999274969100952, 'XCEncQuitState'), (14.999363899230957, 'FinalState')]
367:[(1.8925180435180664, 'XCEncSettingsState'), (3.8773369789123535, 'XCEncLoopState'), (3.8774020671844482, 'XCEncPreRunState'), (3.881211996078491, 'XCEncRunState'), (12.94125509262085, 'XCEncDumpState'), (15.05505895614624, 'XCEncLoopState'), (15.055156946182251, 'XCEncFinishState'), (15.207093954086304, 'XCEncQuitState'), (15.20723295211792, 'FinalState')]
368:[(1.894718885421753, 'XCEncSettingsState'), (3.311026096343994, 'XCEncLoopState'), (3.31112003326416, 'XCEncPreRunState'), (3.31722092628479, 'XCEncRunState'), (12.69161605834961, 'XCEncDumpState'), (14.77236008644104, 'XCEncLoopState'), (14.772500991821289, 'XCEncFinishState'), (14.989876985549927, 'XCEncQuitState'), (14.98997688293457, 'FinalState')]
369:[(1.896718978881836, 'XCEncSettingsState'), (3.2845470905303955, 'XCEncLoopState'), (3.2846438884735107, 'XCEncPreRunState'), (3.2899999618530273, 'XCEncRunState'), (12.73167896270752, 'XCEncDumpState'), (14.770348072052002, 'XCEncLoopState'), (14.770488023757935, 'XCEncFinishState'), (14.936117887496948, 'XCEncQuitState'), (14.936227083206177, 'FinalState')]
370:[(1.8975160121917725, 'XCEncSettingsState'), (3.7980220317840576, 'XCEncLoopState'), (3.7981059551239014, 'XCEncPreRunState'), (3.8220369815826416, 'XCEncRunState'), (12.880879878997803, 'XCEncDumpState'), (14.731470108032227, 'XCEncLoopState'), (14.731621980667114, 'XCEncFinishState'), (14.951482057571411, 'XCEncQuitState'), (14.951584100723267, 'FinalState')]
371:[(1.898271083831787, 'XCEncSettingsState'), (3.926253080368042, 'XCEncLoopState'), (3.926305055618286, 'XCEncPreRunState'), (3.9294650554656982, 'XCEncRunState'), (13.412723064422607, 'XCEncDumpState'), (15.462712049484253, 'XCEncLoopState'), (15.46284008026123, 'XCEncFinishState'), (15.621640920639038, 'XCEncQuitState'), (15.621740102767944, 'FinalState')]
372:[(1.8990740776062012, 'XCEncSettingsState'), (3.738434076309204, 'XCEncLoopState'), (3.7385830879211426, 'XCEncPreRunState'), (3.746462106704712, 'XCEncRunState'), (12.931603908538818, 'XCEncDumpState'), (15.099401950836182, 'XCEncLoopState'), (15.099500894546509, 'XCEncFinishState'), (15.268430948257446, 'XCEncQuitState'), (15.268565893173218, 'FinalState')]
373:[(1.901144027709961, 'XCEncSettingsState'), (3.8745388984680176, 'XCEncLoopState'), (3.8746280670166016, 'XCEncPreRunState'), (3.8789689540863037, 'XCEncRunState'), (12.912344932556152, 'XCEncDumpState'), (14.582848072052002, 'XCEncLoopState'), (14.582961082458496, 'XCEncFinishState'), (14.890599012374878, 'XCEncQuitState'), (14.890738010406494, 'FinalState')]
374:[(1.9032130241394043, 'XCEncSettingsState'), (3.9354169368743896, 'XCEncLoopState'), (3.935563087463379, 'XCEncPreRunState'), (3.944509983062744, 'XCEncRunState'), (13.255392074584961, 'XCEncDumpState'), (15.566885948181152, 'XCEncLoopState'), (15.566998958587646, 'XCEncFinishState'), (15.756509065628052, 'XCEncQuitState'), (15.756618976593018, 'FinalState')]
375:[(1.9065840244293213, 'XCEncSettingsState'), (3.8387110233306885, 'XCEncLoopState'), (3.838793992996216, 'XCEncPreRunState'), (3.8445260524749756, 'XCEncRunState'), (16.238590002059937, 'XCEncDumpState'), (17.617496013641357, 'XCEncLoopState'), (17.61763596534729, 'XCEncFinishState'), (17.769368886947632, 'XCEncQuitState'), (17.769490957260132, 'FinalState')]
376:[(1.9111371040344238, 'XCEncSettingsState'), (3.695992946624756, 'XCEncLoopState'), (3.696171998977661, 'XCEncPreRunState'), (3.70585298538208, 'XCEncRunState'), (13.724369049072266, 'XCEncDumpState'), (15.87273097038269, 'XCEncLoopState'), (15.872853994369507, 'XCEncFinishState'), (16.088160037994385, 'XCEncQuitState'), (16.088258981704712, 'FinalState')]
377:[(1.913295030593872, 'XCEncSettingsState'), (3.8910601139068604, 'XCEncLoopState'), (3.8911149501800537, 'XCEncPreRunState'), (3.8963429927825928, 'XCEncRunState'), (13.854882001876831, 'XCEncDumpState'), (16.04733109474182, 'XCEncLoopState'), (16.04742407798767, 'XCEncFinishState'), (16.223445892333984, 'XCEncQuitState'), (16.223553895950317, 'FinalState')]
378:[(1.9140830039978027, 'XCEncSettingsState'), (3.4136219024658203, 'XCEncLoopState'), (3.41369891166687, 'XCEncPreRunState'), (3.419909954071045, 'XCEncRunState'), (13.413009881973267, 'XCEncDumpState'), (15.579739093780518, 'XCEncLoopState'), (15.57984209060669, 'XCEncFinishState'), (15.800160884857178, 'XCEncQuitState'), (15.800265073776245, 'FinalState')]
379:[(1.9161911010742188, 'XCEncSettingsState'), (3.9555699825286865, 'XCEncLoopState'), (3.9556949138641357, 'XCEncPreRunState'), (3.961030960083008, 'XCEncRunState'), (13.749006986618042, 'XCEncDumpState'), (15.96754789352417, 'XCEncLoopState'), (15.967663049697876, 'XCEncFinishState'), (16.287569999694824, 'XCEncQuitState'), (16.287703037261963, 'FinalState')]
380:[(1.9169540405273438, 'XCEncSettingsState'), (3.1676089763641357, 'XCEncLoopState'), (3.1677188873291016, 'XCEncPreRunState'), (3.17480206489563, 'XCEncRunState'), (9.32652497291565, 'XCEncDumpState'), (10.725230932235718, 'XCEncLoopState'), (10.725344896316528, 'XCEncFinishState'), (10.935359954833984, 'XCEncQuitState'), (10.935487031936646, 'FinalState')]
381:[(1.9188919067382812, 'XCEncSettingsState'), (3.935870885848999, 'XCEncLoopState'), (3.9360039234161377, 'XCEncPreRunState'), (3.9446349143981934, 'XCEncRunState'), (14.002329111099243, 'XCEncDumpState'), (16.295187950134277, 'XCEncLoopState'), (16.29532504081726, 'XCEncFinishState'), (16.523380041122437, 'XCEncQuitState'), (16.523489952087402, 'FinalState')]
382:[(1.9196128845214844, 'XCEncSettingsState'), (3.604509115219116, 'XCEncLoopState'), (3.604614019393921, 'XCEncPreRunState'), (3.611224889755249, 'XCEncRunState'), (13.463027000427246, 'XCEncDumpState'), (15.454071998596191, 'XCEncLoopState'), (15.454202890396118, 'XCEncFinishState'), (15.660440921783447, 'XCEncQuitState'), (15.660568952560425, 'FinalState')]
383:[(1.9202070236206055, 'XCEncSettingsState'), (3.4898080825805664, 'XCEncLoopState'), (3.489871025085449, 'XCEncPreRunState'), (3.496429920196533, 'XCEncRunState'), (13.791905879974365, 'XCEncDumpState'), (15.927994012832642, 'XCEncLoopState'), (15.928109884262085, 'XCEncFinishState'), (16.146313905715942, 'XCEncQuitState'), (16.146424055099487, 'FinalState')]
384:[(1.920989990234375, 'XCEncSettingsState'), (3.841726064682007, 'XCEncLoopState'), (3.841797113418579, 'XCEncPreRunState'), (3.8457610607147217, 'XCEncRunState'), (13.988528966903687, 'XCEncDumpState'), (16.049235105514526, 'XCEncLoopState'), (16.049334049224854, 'XCEncFinishState'), (16.205461978912354, 'XCEncQuitState'), (16.205583095550537, 'FinalState')]
385:[(1.9218120574951172, 'XCEncSettingsState'), (3.8729560375213623, 'XCEncLoopState'), (3.8730199337005615, 'XCEncPreRunState'), (3.880091905593872, 'XCEncRunState'), (13.94576907157898, 'XCEncDumpState'), (16.012265920639038, 'XCEncLoopState'), (16.012434005737305, 'XCEncFinishState'), (16.21618890762329, 'XCEncQuitState'), (16.216320991516113, 'FinalState')]
386:[(1.9225399494171143, 'XCEncSettingsState'), (3.9038820266723633, 'XCEncLoopState'), (3.9039440155029297, 'XCEncPreRunState'), (3.9089579582214355, 'XCEncRunState'), (14.835577964782715, 'XCEncDumpState'), (16.531020879745483, 'XCEncLoopState'), (16.531133890151978, 'XCEncFinishState'), (16.79212498664856, 'XCEncQuitState'), (16.792263984680176, 'FinalState')]
387:[(1.923353910446167, 'XCEncSettingsState'), (3.699069023132324, 'XCEncLoopState'), (3.6992108821868896, 'XCEncPreRunState'), (3.7091290950775146, 'XCEncRunState'), (13.278254985809326, 'XCEncDumpState'), (15.614480018615723, 'XCEncLoopState'), (15.614593029022217, 'XCEncFinishState'), (15.834821939468384, 'XCEncQuitState'), (15.834950923919678, 'FinalState')]
388:[(1.9266738891601562, 'XCEncSettingsState'), (3.8893120288848877, 'XCEncLoopState'), (3.8893721103668213, 'XCEncPreRunState'), (3.893662929534912, 'XCEncRunState'), (16.967910051345825, 'XCEncDumpState'), (18.466943979263306, 'XCEncLoopState'), (18.467087030410767, 'XCEncFinishState'), (18.627707958221436, 'XCEncQuitState'), (18.62782907485962, 'FinalState')]
389:[(1.9322900772094727, 'XCEncSettingsState'), (3.4233429431915283, 'XCEncLoopState'), (3.4234120845794678, 'XCEncPreRunState'), (3.4293460845947266, 'XCEncRunState'), (16.103368043899536, 'XCEncDumpState'), (17.67717695236206, 'XCEncLoopState'), (17.677300930023193, 'XCEncFinishState'), (17.832617044448853, 'XCEncQuitState'), (17.83275294303894, 'FinalState')]
390:[(1.940845012664795, 'XCEncSettingsState'), (4.012334108352661, 'XCEncLoopState'), (4.012489080429077, 'XCEncPreRunState'), (4.020869016647339, 'XCEncRunState'), (14.236942052841187, 'XCEncDumpState'), (16.64658808708191, 'XCEncLoopState'), (16.646743059158325, 'XCEncFinishState'), (16.818363904953003, 'XCEncQuitState'), (16.81848406791687, 'FinalState')]
391:[(1.9429209232330322, 'XCEncSettingsState'), (3.9248669147491455, 'XCEncLoopState'), (3.9249179363250732, 'XCEncPreRunState'), (3.929533004760742, 'XCEncRunState'), (13.939820051193237, 'XCEncDumpState'), (16.2216579914093, 'XCEncLoopState'), (16.221764087677002, 'XCEncFinishState'), (16.410286903381348, 'XCEncQuitState'), (16.41041088104248, 'FinalState')]
392:[(1.9437470436096191, 'XCEncSettingsState'), (3.7982850074768066, 'XCEncLoopState'), (3.7983639240264893, 'XCEncPreRunState'), (3.8221540451049805, 'XCEncRunState'), (13.504978895187378, 'XCEncDumpState'), (15.779165029525757, 'XCEncLoopState'), (15.779290914535522, 'XCEncFinishState'), (16.010143995285034, 'XCEncQuitState'), (16.010265111923218, 'FinalState')]
393:[(1.9446508884429932, 'XCEncSettingsState'), (3.925020933151245, 'XCEncLoopState'), (3.9250810146331787, 'XCEncPreRunState'), (3.929581880569458, 'XCEncRunState'), (14.949640035629272, 'XCEncDumpState'), (16.468920946121216, 'XCEncLoopState'), (16.46904492378235, 'XCEncFinishState'), (16.62494206428528, 'XCEncQuitState'), (16.625066995620728, 'FinalState')]
394:[(1.945425033569336, 'XCEncSettingsState'), (3.6725380420684814, 'XCEncLoopState'), (3.6726129055023193, 'XCEncPreRunState'), (3.678745985031128, 'XCEncRunState'), (14.250705003738403, 'XCEncDumpState'), (15.742250919342041, 'XCEncLoopState'), (15.742369890213013, 'XCEncFinishState'), (15.901360034942627, 'XCEncQuitState'), (15.901730060577393, 'FinalState')]
395:[(1.9461770057678223, 'XCEncSettingsState'), (3.9121639728546143, 'XCEncLoopState'), (3.912221908569336, 'XCEncPreRunState'), (3.917958974838257, 'XCEncRunState'), (14.185950994491577, 'XCEncDumpState'), (16.514391899108887, 'XCEncLoopState'), (16.514554023742676, 'XCEncFinishState'), (16.675153970718384, 'XCEncQuitState'), (16.67526888847351, 'FinalState')]
396:[(1.9482159614562988, 'XCEncSettingsState'), (3.606832981109619, 'XCEncLoopState'), (3.606934070587158, 'XCEncPreRunState'), (3.6132280826568604, 'XCEncRunState'), (15.280909061431885, 'XCEncDumpState'), (16.69129490852356, 'XCEncLoopState'), (16.691436052322388, 'XCEncFinishState'), (16.843425035476685, 'XCEncQuitState'), (16.843556880950928, 'FinalState')]
397:[(1.9503910541534424, 'XCEncSettingsState'), (3.5822060108184814, 'XCEncLoopState'), (3.5823190212249756, 'XCEncPreRunState'), (3.594153881072998, 'XCEncRunState'), (16.08361506462097, 'XCEncDumpState'), (18.488327980041504, 'XCEncLoopState'), (18.488513946533203, 'XCEncFinishState'), (18.65339708328247, 'XCEncQuitState'), (18.653516054153442, 'FinalState')]
398:[(1.9550199508666992, 'XCEncSettingsState'), (3.5011990070343018, 'XCEncLoopState'), (3.5012741088867188, 'XCEncPreRunState'), (3.505152940750122, 'XCEncRunState'), (15.365791082382202, 'XCEncDumpState'), (16.84144902229309, 'XCEncLoopState'), (16.841586112976074, 'XCEncFinishState'), (17.042777061462402, 'XCEncQuitState'), (17.042943954467773, 'FinalState')]
399:[(1.958514928817749, 'XCEncSettingsState'), (3.0624539852142334, 'XCEncLoopState'), (3.062582015991211, 'XCEncPreRunState'), (3.0693910121917725, 'XCEncRunState'), (10.120508909225464, 'XCEncDumpState'), (11.499563932418823, 'XCEncLoopState'), (11.499694108963013, 'XCEncFinishState'), (11.655231952667236, 'XCEncQuitState'), (11.655380964279175, 'FinalState')]
400:[(1.961850881576538, 'XCEncSettingsState'), (3.8634469509124756, 'XCEncLoopState'), (3.8635129928588867, 'XCEncPreRunState'), (3.8681790828704834, 'XCEncRunState'), (15.2516028881073, 'XCEncDumpState'), (16.73789095878601, 'XCEncLoopState'), (16.738029956817627, 'XCEncFinishState'), (16.846740007400513, 'XCEncQuitState'), (16.846867084503174, 'FinalState')]
401:[(1.9639089107513428, 'XCEncSettingsState'), (3.3238260746002197, 'XCEncLoopState'), (3.323909044265747, 'XCEncPreRunState'), (3.3291549682617188, 'XCEncRunState'), (14.559705972671509, 'XCEncDumpState'), (16.09232497215271, 'XCEncLoopState'), (16.09245491027832, 'XCEncFinishState'), (16.249043941497803, 'XCEncQuitState'), (16.24914002418518, 'FinalState')]
402:[(1.9660849571228027, 'XCEncSettingsState'), (3.206331968307495, 'XCEncLoopState'), (3.2064309120178223, 'XCEncPreRunState'), (3.2122280597686768, 'XCEncRunState'), (14.928925037384033, 'XCEncDumpState'), (17.131158113479614, 'XCEncLoopState'), (17.131309032440186, 'XCEncFinishState'), (17.288717031478882, 'XCEncQuitState'), (17.288844108581543, 'FinalState')]
403:[(1.9668660163879395, 'XCEncSettingsState'), (3.7411909103393555, 'XCEncLoopState'), (3.741300106048584, 'XCEncPreRunState'), (3.7497079372406006, 'XCEncRunState'), (15.852881908416748, 'XCEncDumpState'), (17.41973900794983, 'XCEncLoopState'), (17.419869899749756, 'XCEncFinishState'), (17.673911094665527, 'XCEncQuitState'), (17.674065113067627, 'FinalState')]
404:[(1.9689209461212158, 'XCEncSettingsState'), (3.055677890777588, 'XCEncLoopState'), (3.0558080673217773, 'XCEncPreRunState'), (3.060360908508301, 'XCEncRunState'), (9.862931966781616, 'XCEncDumpState'), (11.243443965911865, 'XCEncLoopState'), (11.243571043014526, 'XCEncFinishState'), (11.4044508934021, 'XCEncQuitState'), (11.404603958129883, 'FinalState')]
405:[(1.969620943069458, 'XCEncSettingsState'), (3.53839111328125, 'XCEncLoopState'), (3.5384390354156494, 'XCEncPreRunState'), (3.5442910194396973, 'XCEncRunState'), (15.671952962875366, 'XCEncDumpState'), (17.474175930023193, 'XCEncLoopState'), (17.47429394721985, 'XCEncFinishState'), (17.643837928771973, 'XCEncQuitState'), (17.64397096633911, 'FinalState')]
406:[(1.970344066619873, 'XCEncSettingsState'), (3.5197091102600098, 'XCEncLoopState'), (3.5197830200195312, 'XCEncPreRunState'), (3.5234360694885254, 'XCEncRunState'), (15.881180047988892, 'XCEncDumpState'), (17.37333106994629, 'XCEncLoopState'), (17.37344789505005, 'XCEncFinishState'), (17.5817449092865, 'XCEncQuitState'), (17.58186101913452, 'FinalState')]
407:[(1.9711101055145264, 'XCEncSettingsState'), (3.399851083755493, 'XCEncLoopState'), (3.399923086166382, 'XCEncPreRunState'), (3.4094369411468506, 'XCEncRunState'), (16.919774055480957, 'XCEncDumpState'), (18.549985885620117, 'XCEncLoopState'), (18.550087928771973, 'XCEncFinishState'), (18.752604007720947, 'XCEncQuitState'), (18.752729892730713, 'FinalState')]
408:[(1.973160982131958, 'XCEncSettingsState'), (3.746546983718872, 'XCEncLoopState'), (3.7466530799865723, 'XCEncPreRunState'), (3.756027936935425, 'XCEncRunState'), (18.052603006362915, 'XCEncDumpState'), (19.770978927612305, 'XCEncLoopState'), (19.77111792564392, 'XCEncFinishState'), (20.185039043426514, 'XCEncQuitState'), (20.185182094573975, 'FinalState')]
