0:[(0.20660781860351562, 'XCEncSettingsState'), (1.3879868984222412, 'XCEncLoopState'), (1.3880548477172852, 'XCEncPreRunState'), (1.4107680320739746, 'XCEncRunState'), (4.804142951965332, 'XCEncDumpState'), (5.846360921859741, 'XCEncLoopState'), (5.846524953842163, 'XCEncFinishState'), (6.062777996063232, 'XCEncQuitState'), (6.062956809997559, 'FinalState')]
388:[(2.0187489986419678, 'XCEncSettingsState'), (3.7707269191741943, 'XCEncLoopState'), (3.770807981491089, 'XCEncPreRunState'), (3.7775299549102783, 'XCEncRunState'), (13.165796041488647, 'XCEncDumpState'), (15.221410989761353, 'XCEncLoopState'), (15.221524000167847, 'XCEncFinishState'), (15.439924955368042, 'XCEncQuitState'), (15.440052032470703, 'FinalState')]
389:[(2.0195858478546143, 'XCEncSettingsState'), (3.4686248302459717, 'XCEncLoopState'), (3.468698024749756, 'XCEncPreRunState'), (3.4748828411102295, 'XCEncRunState'), (13.09437084197998, 'XCEncDumpState'), (15.156587839126587, 'XCEncLoopState'), (15.156698942184448, 'XCEncFinishState'), (15.312500953674316, 'XCEncQuitState'), (15.31263780593872, 'FinalState')]
390:[(2.022960901260376, 'XCEncSettingsState'), (4.089577913284302, 'XCEncLoopState'), (4.089740991592407, 'XCEncPreRunState'), (4.0956130027771, 'XCEncRunState'), (13.602118968963623, 'XCEncDumpState'), (15.84015703201294, 'XCEncLoopState'), (15.840260982513428, 'XCEncFinishState'), (16.076427936553955, 'XCEncQuitState'), (16.076581954956055, 'FinalState')]
391:[(2.025547981262207, 'XCEncSettingsState'), (3.5835628509521484, 'XCEncLoopState'), (3.583616018295288, 'XCEncPreRunState'), (3.5881969928741455, 'XCEncRunState'), (11.891235828399658, 'XCEncDumpState'), (13.327316999435425, 'XCEncLoopState'), (13.327462911605835, 'XCEncFinishState'), (13.489869832992554, 'XCEncQuitState'), (13.489989042282104, 'FinalState')]
392:[(2.0301079750061035, 'XCEncSettingsState'), (3.8465099334716797, 'XCEncLoopState'), (3.846571922302246, 'XCEncPreRunState'), (3.8511219024658203, 'XCEncRunState'), (12.657627820968628, 'XCEncDumpState'), (13.96436595916748, 'XCEncLoopState'), (13.964505910873413, 'XCEncFinishState'), (14.118551969528198, 'XCEncQuitState'), (14.118676900863647, 'FinalState')]
393:[(2.0335910320281982, 'XCEncSettingsState'), (3.6645188331604004, 'XCEncLoopState'), (3.66457200050354, 'XCEncPreRunState'), (3.667891025543213, 'XCEncRunState'), (15.841758966445923, 'XCEncDumpState'), (18.12179684638977, 'XCEncLoopState'), (18.121940851211548, 'XCEncFinishState'), (18.332063913345337, 'XCEncQuitState'), (18.332449913024902, 'FinalState')]
394:[(2.034397840499878, 'XCEncSettingsState'), (3.1916990280151367, 'XCEncLoopState'), (3.191788911819458, 'XCEncPreRunState'), (3.1976449489593506, 'XCEncRunState'), (10.045606851577759, 'XCEncDumpState'), (11.508852005004883, 'XCEncLoopState'), (11.508989810943604, 'XCEncFinishState'), (11.741415977478027, 'XCEncQuitState'), (11.741540908813477, 'FinalState')]
395:[(2.0363669395446777, 'XCEncSettingsState'), (3.191977024078369, 'XCEncLoopState'), (3.1920669078826904, 'XCEncPreRunState'), (3.1977319717407227, 'XCEncRunState'), (14.4092698097229, 'XCEncDumpState'), (16.693257808685303, 'XCEncLoopState'), (16.69337797164917, 'XCEncFinishState'), (16.911366939544678, 'XCEncQuitState'), (16.91148591041565, 'FinalState')]
396:[(2.0385069847106934, 'XCEncSettingsState'), (3.53085994720459, 'XCEncLoopState'), (3.53092098236084, 'XCEncPreRunState'), (3.535559892654419, 'XCEncRunState'), (14.51650881767273, 'XCEncDumpState'), (16.784273862838745, 'XCEncLoopState'), (16.78440284729004, 'XCEncFinishState'), (17.05448603630066, 'XCEncQuitState'), (17.054638862609863, 'FinalState')]
397:[(2.0393500328063965, 'XCEncSettingsState'), (4.0633299350738525, 'XCEncLoopState'), (4.063468933105469, 'XCEncPreRunState'), (4.072386980056763, 'XCEncRunState'), (15.225596904754639, 'XCEncDumpState'), (17.388134002685547, 'XCEncLoopState'), (17.388243913650513, 'XCEncFinishState'), (17.597278833389282, 'XCEncQuitState'), (17.597445964813232, 'FinalState')]
398:[(2.0401580333709717, 'XCEncSettingsState'), (3.4828200340270996, 'XCEncLoopState'), (3.48288893699646, 'XCEncPreRunState'), (3.4876468181610107, 'XCEncRunState'), (14.244827032089233, 'XCEncDumpState'), (16.49725890159607, 'XCEncLoopState'), (16.49739980697632, 'XCEncFinishState'), (16.65346097946167, 'XCEncQuitState'), (16.653581857681274, 'FinalState')]
399:[(2.0409018993377686, 'XCEncSettingsState'), (3.8274638652801514, 'XCEncLoopState'), (3.8275368213653564, 'XCEncPreRunState'), (3.834268808364868, 'XCEncRunState'), (33.93496489524841, 'XCEncDumpState'), (38.31415891647339, 'XCEncLoopState'), (38.314361810684204, 'XCEncFinishState'), (38.84869384765625, 'XCEncQuitState'), (38.848851919174194, 'FinalState')]
400:[(2.041714906692505, 'XCEncSettingsState'), (3.698982000350952, 'XCEncLoopState'), (3.699030876159668, 'XCEncPreRunState'), (3.7050888538360596, 'XCEncRunState'), (15.167786836624146, 'XCEncDumpState'), (17.69224786758423, 'XCEncLoopState'), (17.692365884780884, 'XCEncFinishState'), (17.91398286819458, 'XCEncQuitState'), (17.91410803794861, 'FinalState')]
401:[(2.042419910430908, 'XCEncSettingsState'), (3.7312610149383545, 'XCEncLoopState'), (3.7313649654388428, 'XCEncPreRunState'), (3.7375588417053223, 'XCEncRunState'), (14.604871988296509, 'XCEncDumpState'), (16.813769817352295, 'XCEncLoopState'), (16.8139009475708, 'XCEncFinishState'), (17.03059482574463, 'XCEncQuitState'), (17.03071093559265, 'FinalState')]
402:[(2.043172836303711, 'XCEncSettingsState'), (4.024235010147095, 'XCEncLoopState'), (4.024339914321899, 'XCEncPreRunState'), (4.031713962554932, 'XCEncRunState'), (15.13817286491394, 'XCEncDumpState'), (17.328959941864014, 'XCEncLoopState'), (17.32907485961914, 'XCEncFinishState'), (17.593703031539917, 'XCEncQuitState'), (17.593819856643677, 'FinalState')]
403:[(2.043853998184204, 'XCEncSettingsState'), (3.418229818344116, 'XCEncLoopState'), (3.4183189868927, 'XCEncPreRunState'), (3.424959897994995, 'XCEncRunState'), (14.635915040969849, 'XCEncDumpState'), (16.97277283668518, 'XCEncLoopState'), (16.97288990020752, 'XCEncFinishState'), (17.179195880889893, 'XCEncQuitState'), (17.17935085296631, 'FinalState')]
404:[(2.0471079349517822, 'XCEncSettingsState'), (3.4761199951171875, 'XCEncLoopState'), (3.4762139320373535, 'XCEncPreRunState'), (3.4811208248138428, 'XCEncRunState'), (12.489706993103027, 'XCEncDumpState'), (13.93910002708435, 'XCEncLoopState'), (13.939219951629639, 'XCEncFinishState'), (14.147056818008423, 'XCEncQuitState'), (14.147194862365723, 'FinalState')]
405:[(2.0505409240722656, 'XCEncSettingsState'), (3.7652459144592285, 'XCEncLoopState'), (3.765331983566284, 'XCEncPreRunState'), (3.772791862487793, 'XCEncRunState'), (14.497344970703125, 'XCEncDumpState'), (16.006669998168945, 'XCEncLoopState'), (16.00680899620056, 'XCEncFinishState'), (16.20884680747986, 'XCEncQuitState'), (16.209017038345337, 'FinalState')]
406:[(2.0551209449768066, 'XCEncSettingsState'), (3.9804890155792236, 'XCEncLoopState'), (3.9805779457092285, 'XCEncPreRunState'), (3.986480951309204, 'XCEncRunState'), (14.924189805984497, 'XCEncDumpState'), (16.806437969207764, 'XCEncLoopState'), (16.806578874588013, 'XCEncFinishState'), (17.02530002593994, 'XCEncQuitState'), (17.025449991226196, 'FinalState')]
407:[(2.0597169399261475, 'XCEncSettingsState'), (3.1922600269317627, 'XCEncLoopState'), (3.1923530101776123, 'XCEncPreRunState'), (3.1978228092193604, 'XCEncRunState'), (9.89869499206543, 'XCEncDumpState'), (11.317140817642212, 'XCEncLoopState'), (11.31728196144104, 'XCEncFinishState'), (11.616890907287598, 'XCEncQuitState'), (11.617012977600098, 'FinalState')]
408:[(2.0618438720703125, 'XCEncSettingsState'), (3.209275960922241, 'XCEncLoopState'), (3.209364891052246, 'XCEncPreRunState'), (3.2130298614501953, 'XCEncRunState'), (9.792888879776001, 'XCEncDumpState'), (11.18653392791748, 'XCEncLoopState'), (11.18667483329773, 'XCEncFinishState'), (11.38815188407898, 'XCEncQuitState'), (11.388293027877808, 'FinalState')]
409:[(2.0639138221740723, 'XCEncSettingsState'), (3.8912160396575928, 'XCEncLoopState'), (3.891343832015991, 'XCEncPreRunState'), (3.9108028411865234, 'XCEncRunState'), (13.975629806518555, 'XCEncDumpState'), (15.375321865081787, 'XCEncLoopState'), (15.375444889068604, 'XCEncFinishState'), (15.531293869018555, 'XCEncQuitState'), (15.531417846679688, 'FinalState')]
410:[(2.0659899711608887, 'XCEncSettingsState'), (3.3709208965301514, 'XCEncLoopState'), (3.371022939682007, 'XCEncPreRunState'), (3.375135898590088, 'XCEncRunState'), (9.330070972442627, 'XCEncDumpState'), (10.57450795173645, 'XCEncLoopState'), (10.574625015258789, 'XCEncFinishState'), (10.802636861801147, 'XCEncQuitState'), (10.802747011184692, 'FinalState')]
411:[(2.068171977996826, 'XCEncSettingsState'), (3.137894868850708, 'XCEncLoopState'), (3.138000965118408, 'XCEncPreRunState'), (3.143718957901001, 'XCEncRunState'), (9.449946880340576, 'XCEncDumpState'), (10.732324838638306, 'XCEncLoopState'), (10.73248291015625, 'XCEncFinishState'), (10.895150899887085, 'XCEncQuitState'), (10.895288944244385, 'FinalState')]
412:[(2.0689878463745117, 'XCEncSettingsState'), (4.033413887023926, 'XCEncLoopState'), (4.033501863479614, 'XCEncPreRunState'), (4.03895902633667, 'XCEncRunState'), (13.61775803565979, 'XCEncDumpState'), (15.710826873779297, 'XCEncLoopState'), (15.710927963256836, 'XCEncFinishState'), (15.871661901473999, 'XCEncQuitState'), (15.871800899505615, 'FinalState')]
413:[(2.071141004562378, 'XCEncSettingsState'), (3.857419967651367, 'XCEncLoopState'), (3.8574888706207275, 'XCEncPreRunState'), (3.8662679195404053, 'XCEncRunState'), (13.584539890289307, 'XCEncDumpState'), (15.62839388847351, 'XCEncLoopState'), (15.628527879714966, 'XCEncFinishState'), (15.86503291130066, 'XCEncQuitState'), (15.865121841430664, 'FinalState')]
414:[(2.07436203956604, 'XCEncSettingsState'), (3.246030807495117, 'XCEncLoopState'), (3.2461488246917725, 'XCEncPreRunState'), (3.250715970993042, 'XCEncRunState'), (9.201936960220337, 'XCEncDumpState'), (10.471560955047607, 'XCEncLoopState'), (10.471689939498901, 'XCEncFinishState'), (10.670684814453125, 'XCEncQuitState'), (10.670819997787476, 'FinalState')]
415:[(2.0773909091949463, 'XCEncSettingsState'), (3.4391109943389893, 'XCEncLoopState'), (3.4391849040985107, 'XCEncPreRunState'), (3.4442780017852783, 'XCEncRunState'), (12.983361005783081, 'XCEncDumpState'), (14.893363952636719, 'XCEncLoopState'), (14.893486976623535, 'XCEncFinishState'), (15.104436874389648, 'XCEncQuitState'), (15.104552984237671, 'FinalState')]
416:[(2.078272819519043, 'XCEncSettingsState'), (3.923719882965088, 'XCEncLoopState'), (3.923830032348633, 'XCEncPreRunState'), (3.932706832885742, 'XCEncRunState'), (13.518930912017822, 'XCEncDumpState'), (15.600162982940674, 'XCEncLoopState'), (15.600282907485962, 'XCEncFinishState'), (15.908363819122314, 'XCEncQuitState'), (15.90847396850586, 'FinalState')]
417:[(2.080396890640259, 'XCEncSettingsState'), (4.0439088344573975, 'XCEncLoopState'), (4.0439980030059814, 'XCEncPreRunState'), (4.048919916152954, 'XCEncRunState'), (13.388397932052612, 'XCEncDumpState'), (15.331363916397095, 'XCEncLoopState'), (15.331496000289917, 'XCEncFinishState'), (15.54116702079773, 'XCEncQuitState'), (15.541306018829346, 'FinalState')]
418:[(2.081233024597168, 'XCEncSettingsState'), (3.2176859378814697, 'XCEncLoopState'), (3.217829942703247, 'XCEncPreRunState'), (3.2227208614349365, 'XCEncRunState'), (9.092972993850708, 'XCEncDumpState'), (10.36270785331726, 'XCEncLoopState'), (10.3628408908844, 'XCEncFinishState'), (10.51433801651001, 'XCEncQuitState'), (10.514477014541626, 'FinalState')]
419:[(2.083225965499878, 'XCEncSettingsState'), (3.5079848766326904, 'XCEncLoopState'), (3.5080478191375732, 'XCEncPreRunState'), (3.513331890106201, 'XCEncRunState'), (13.20379900932312, 'XCEncDumpState'), (15.292811870574951, 'XCEncLoopState'), (15.292943954467773, 'XCEncFinishState'), (15.504611015319824, 'XCEncQuitState'), (15.504730939865112, 'FinalState')]
420:[(2.0851879119873047, 'XCEncSettingsState'), (3.9501898288726807, 'XCEncLoopState'), (3.9503278732299805, 'XCEncPreRunState'), (3.956929922103882, 'XCEncRunState'), (12.31228494644165, 'XCEncDumpState'), (13.575793027877808, 'XCEncLoopState'), (13.575927019119263, 'XCEncFinishState'), (13.783747911453247, 'XCEncQuitState'), (13.783867835998535, 'FinalState')]
421:[(2.0886809825897217, 'XCEncSettingsState'), (4.115290880203247, 'XCEncLoopState'), (4.115396022796631, 'XCEncPreRunState'), (4.141132831573486, 'XCEncRunState'), (13.62605094909668, 'XCEncDumpState'), (15.501037836074829, 'XCEncLoopState'), (15.501159906387329, 'XCEncFinishState'), (15.755656957626343, 'XCEncQuitState'), (15.755772829055786, 'FinalState')]
422:[(2.0925488471984863, 'XCEncSettingsState'), (3.260039806365967, 'XCEncLoopState'), (3.260136842727661, 'XCEncPreRunState'), (3.2657828330993652, 'XCEncRunState'), (9.528827905654907, 'XCEncDumpState'), (10.847280979156494, 'XCEncLoopState'), (10.84741997718811, 'XCEncFinishState'), (11.09724497795105, 'XCEncQuitState'), (11.097371816635132, 'FinalState')]
423:[(2.0947508811950684, 'XCEncSettingsState'), (3.6991348266601562, 'XCEncLoopState'), (3.6991829872131348, 'XCEncPreRunState'), (3.706393003463745, 'XCEncRunState'), (13.847819805145264, 'XCEncDumpState'), (15.97507381439209, 'XCEncLoopState'), (15.975194931030273, 'XCEncFinishState'), (16.181273937225342, 'XCEncQuitState'), (16.181375980377197, 'FinalState')]
424:[(2.0980958938598633, 'XCEncSettingsState'), (3.6586239337921143, 'XCEncLoopState'), (3.65867280960083, 'XCEncPreRunState'), (3.6666789054870605, 'XCEncRunState'), (10.774734020233154, 'XCEncDumpState'), (12.136359930038452, 'XCEncLoopState'), (12.136510848999023, 'XCEncFinishState'), (12.29113483428955, 'XCEncQuitState'), (12.291289806365967, 'FinalState')]
425:[(2.099005937576294, 'XCEncSettingsState'), (3.273646831512451, 'XCEncLoopState'), (3.273736000061035, 'XCEncPreRunState'), (3.278963804244995, 'XCEncRunState'), (10.339080810546875, 'XCEncDumpState'), (11.665511846542358, 'XCEncLoopState'), (11.665633916854858, 'XCEncFinishState'), (11.870916843414307, 'XCEncQuitState'), (11.8710458278656, 'FinalState')]
426:[(2.101166009902954, 'XCEncSettingsState'), (3.3663878440856934, 'XCEncLoopState'), (3.366492986679077, 'XCEncPreRunState'), (3.3752379417419434, 'XCEncRunState'), (14.050830841064453, 'XCEncDumpState'), (16.209133863449097, 'XCEncLoopState'), (16.209264993667603, 'XCEncFinishState'), (16.424057960510254, 'XCEncQuitState'), (16.424208879470825, 'FinalState')]
427:[(2.103116989135742, 'XCEncSettingsState'), (4.135641813278198, 'XCEncLoopState'), (4.135746002197266, 'XCEncPreRunState'), (4.141232013702393, 'XCEncRunState'), (14.514698028564453, 'XCEncDumpState'), (16.58864998817444, 'XCEncLoopState'), (16.588764905929565, 'XCEncFinishState'), (16.817441940307617, 'XCEncQuitState'), (16.817571878433228, 'FinalState')]
428:[(2.1038689613342285, 'XCEncSettingsState'), (3.7985968589782715, 'XCEncLoopState'), (3.7986769676208496, 'XCEncPreRunState'), (3.804227828979492, 'XCEncRunState'), (14.058750867843628, 'XCEncDumpState'), (15.779659032821655, 'XCEncLoopState'), (15.77978801727295, 'XCEncFinishState'), (16.18765687942505, 'XCEncQuitState'), (16.18776297569275, 'FinalState')]
429:[(2.1045470237731934, 'XCEncSettingsState'), (3.241804838180542, 'XCEncLoopState'), (3.2419228553771973, 'XCEncPreRunState'), (3.246440887451172, 'XCEncRunState'), (9.939064979553223, 'XCEncDumpState'), (11.215881824493408, 'XCEncLoopState'), (11.216017961502075, 'XCEncFinishState'), (11.411212921142578, 'XCEncQuitState'), (11.41134786605835, 'FinalState')]
430:[(2.105289936065674, 'XCEncSettingsState'), (3.415294885635376, 'XCEncLoopState'), (3.4153778553009033, 'XCEncPreRunState'), (3.4250378608703613, 'XCEncRunState'), (12.096411943435669, 'XCEncDumpState'), (13.400527000427246, 'XCEncLoopState'), (13.40064287185669, 'XCEncFinishState'), (13.604609966278076, 'XCEncQuitState'), (13.604753017425537, 'FinalState')]
431:[(2.107416868209839, 'XCEncSettingsState'), (3.2346489429473877, 'XCEncLoopState'), (3.2347769737243652, 'XCEncPreRunState'), (3.2397239208221436, 'XCEncRunState'), (9.774735927581787, 'XCEncDumpState'), (11.129930973052979, 'XCEncLoopState'), (11.13006591796875, 'XCEncFinishState'), (11.289567947387695, 'XCEncQuitState'), (11.289698839187622, 'FinalState')]
432:[(2.109606981277466, 'XCEncSettingsState'), (3.227447986602783, 'XCEncLoopState'), (3.2275829315185547, 'XCEncPreRunState'), (3.232395887374878, 'XCEncRunState'), (9.621764898300171, 'XCEncDumpState'), (10.939591884613037, 'XCEncLoopState'), (10.939708948135376, 'XCEncFinishState'), (11.156193017959595, 'XCEncQuitState'), (11.156308889389038, 'FinalState')]
433:[(2.114280939102173, 'XCEncSettingsState'), (4.013067007064819, 'XCEncLoopState'), (4.013141870498657, 'XCEncPreRunState'), (4.021870851516724, 'XCEncRunState'), (14.412997961044312, 'XCEncDumpState'), (16.375528812408447, 'XCEncLoopState'), (16.375669956207275, 'XCEncFinishState'), (16.585284948349, 'XCEncQuitState'), (16.585408926010132, 'FinalState')]
434:[(2.1202189922332764, 'XCEncSettingsState'), (3.802513837814331, 'XCEncLoopState'), (3.8025858402252197, 'XCEncPreRunState'), (3.807220935821533, 'XCEncRunState'), (14.589322805404663, 'XCEncDumpState'), (15.959733009338379, 'XCEncLoopState'), (15.959882974624634, 'XCEncFinishState'), (16.16260600090027, 'XCEncQuitState'), (16.16271996498108, 'FinalState')]
435:[(2.122419834136963, 'XCEncSettingsState'), (3.840606927871704, 'XCEncLoopState'), (3.840674877166748, 'XCEncPreRunState'), (3.848237991333008, 'XCEncRunState'), (14.31454586982727, 'XCEncDumpState'), (16.313684940338135, 'XCEncLoopState'), (16.31380581855774, 'XCEncFinishState'), (16.573869943618774, 'XCEncQuitState'), (16.5740168094635, 'FinalState')]
436:[(2.123317003250122, 'XCEncSettingsState'), (3.9753079414367676, 'XCEncLoopState'), (3.975389003753662, 'XCEncPreRunState'), (3.980778932571411, 'XCEncRunState'), (14.733186960220337, 'XCEncDumpState'), (16.874431848526, 'XCEncLoopState'), (16.87462282180786, 'XCEncFinishState'), (17.048367977142334, 'XCEncQuitState'), (17.048512935638428, 'FinalState')]
437:[(2.1242220401763916, 'XCEncSettingsState'), (3.8467018604278564, 'XCEncLoopState'), (3.846763849258423, 'XCEncPreRunState'), (3.8511810302734375, 'XCEncRunState'), (14.519551038742065, 'XCEncDumpState'), (16.27498483657837, 'XCEncLoopState'), (16.27513599395752, 'XCEncFinishState'), (16.47731900215149, 'XCEncQuitState'), (16.477432012557983, 'FinalState')]
438:[(2.1249659061431885, 'XCEncSettingsState'), (3.8312008380889893, 'XCEncLoopState'), (3.83127498626709, 'XCEncPreRunState'), (3.8358139991760254, 'XCEncRunState'), (13.192006826400757, 'XCEncDumpState'), (14.495659828186035, 'XCEncLoopState'), (14.49575400352478, 'XCEncFinishState'), (14.750639915466309, 'XCEncQuitState'), (14.75075101852417, 'FinalState')]
439:[(2.125640869140625, 'XCEncSettingsState'), (3.91090989112854, 'XCEncLoopState'), (3.9110448360443115, 'XCEncPreRunState'), (3.9240849018096924, 'XCEncRunState'), (14.623096942901611, 'XCEncDumpState'), (16.56549596786499, 'XCEncLoopState'), (16.565645933151245, 'XCEncFinishState'), (16.73113703727722, 'XCEncQuitState'), (16.73126196861267, 'FinalState')]
440:[(2.1277239322662354, 'XCEncSettingsState'), (3.8996388912200928, 'XCEncLoopState'), (3.8997650146484375, 'XCEncPreRunState'), (3.917423963546753, 'XCEncRunState'), (14.038646936416626, 'XCEncDumpState'), (16.204386949539185, 'XCEncLoopState'), (16.204519987106323, 'XCEncFinishState'), (16.41259789466858, 'XCEncQuitState'), (16.41272282600403, 'FinalState')]
441:[(2.129814863204956, 'XCEncSettingsState'), (3.277099847793579, 'XCEncLoopState'), (3.2772128582000732, 'XCEncPreRunState'), (3.2822279930114746, 'XCEncRunState'), (9.557821989059448, 'XCEncDumpState'), (10.890928030014038, 'XCEncLoopState'), (10.891057968139648, 'XCEncFinishState'), (11.104647874832153, 'XCEncQuitState'), (11.104779958724976, 'FinalState')]
442:[(2.132014036178589, 'XCEncSettingsState'), (3.8177318572998047, 'XCEncLoopState'), (3.8178069591522217, 'XCEncPreRunState'), (3.8237600326538086, 'XCEncRunState'), (12.78146481513977, 'XCEncDumpState'), (14.107954978942871, 'XCEncLoopState'), (14.108098983764648, 'XCEncFinishState'), (14.414902925491333, 'XCEncQuitState'), (14.415021896362305, 'FinalState')]
443:[(2.1365790367126465, 'XCEncSettingsState'), (3.476402997970581, 'XCEncLoopState'), (3.4764699935913086, 'XCEncPreRunState'), (3.4830479621887207, 'XCEncRunState'), (11.862862825393677, 'XCEncDumpState'), (13.135804891586304, 'XCEncLoopState'), (13.135931015014648, 'XCEncFinishState'), (13.332522869110107, 'XCEncQuitState'), (13.332659006118774, 'FinalState')]
444:[(2.1398990154266357, 'XCEncSettingsState'), (3.866335868835449, 'XCEncLoopState'), (3.8663978576660156, 'XCEncPreRunState'), (3.8721840381622314, 'XCEncRunState'), (14.263949871063232, 'XCEncDumpState'), (16.4718759059906, 'XCEncLoopState'), (16.472023963928223, 'XCEncFinishState'), (16.700453996658325, 'XCEncQuitState'), (16.70060682296753, 'FinalState')]
445:[(2.140846014022827, 'XCEncSettingsState'), (3.7748489379882812, 'XCEncLoopState'), (3.7749359607696533, 'XCEncPreRunState'), (3.7815098762512207, 'XCEncRunState'), (12.757241010665894, 'XCEncDumpState'), (14.087239980697632, 'XCEncLoopState'), (14.087373971939087, 'XCEncFinishState'), (14.23793888092041, 'XCEncQuitState'), (14.238049983978271, 'FinalState')]
446:[(2.1431078910827637, 'XCEncSettingsState'), (3.772886037826538, 'XCEncLoopState'), (3.772972822189331, 'XCEncPreRunState'), (3.779423952102661, 'XCEncRunState'), (14.192072868347168, 'XCEncDumpState'), (15.56169581413269, 'XCEncLoopState'), (15.561800956726074, 'XCEncFinishState'), (15.765798807144165, 'XCEncQuitState'), (15.76591181755066, 'FinalState')]
447:[(2.1439568996429443, 'XCEncSettingsState'), (4.039031982421875, 'XCEncLoopState'), (4.039117813110352, 'XCEncPreRunState'), (4.044193983078003, 'XCEncRunState'), (14.131894826889038, 'XCEncDumpState'), (16.18434190750122, 'XCEncLoopState'), (16.184446811676025, 'XCEncFinishState'), (16.397796869277954, 'XCEncQuitState'), (16.39794898033142, 'FinalState')]
448:[(2.1447389125823975, 'XCEncSettingsState'), (3.8138129711151123, 'XCEncLoopState'), (3.813901901245117, 'XCEncPreRunState'), (3.8196299076080322, 'XCEncRunState'), (10.050493001937866, 'XCEncDumpState'), (11.415591955184937, 'XCEncLoopState'), (11.415709972381592, 'XCEncFinishState'), (11.618899822235107, 'XCEncQuitState'), (11.619021892547607, 'FinalState')]
449:[(2.1454570293426514, 'XCEncSettingsState'), (3.9865658283233643, 'XCEncLoopState'), (3.986646890640259, 'XCEncPreRunState'), (3.994520902633667, 'XCEncRunState'), (13.151286840438843, 'XCEncDumpState'), (14.457783937454224, 'XCEncLoopState'), (14.45791482925415, 'XCEncFinishState'), (14.661188840866089, 'XCEncQuitState'), (14.661279916763306, 'FinalState')]
450:[(2.146250009536743, 'XCEncSettingsState'), (3.8276970386505127, 'XCEncLoopState'), (3.827765941619873, 'XCEncPreRunState'), (3.8343589305877686, 'XCEncRunState'), (14.473018884658813, 'XCEncDumpState'), (16.171408891677856, 'XCEncLoopState'), (16.171520948410034, 'XCEncFinishState'), (16.329591035842896, 'XCEncQuitState'), (16.32973599433899, 'FinalState')]
451:[(2.1483309268951416, 'XCEncSettingsState'), (4.07790994644165, 'XCEncLoopState'), (4.078037977218628, 'XCEncPreRunState'), (4.083514928817749, 'XCEncRunState'), (14.776005983352661, 'XCEncDumpState'), (16.926875829696655, 'XCEncLoopState'), (16.92699098587036, 'XCEncFinishState'), (17.102725982666016, 'XCEncQuitState'), (17.10284185409546, 'FinalState')]
452:[(2.151732921600342, 'XCEncSettingsState'), (3.415599822998047, 'XCEncLoopState'), (3.4156830310821533, 'XCEncPreRunState'), (3.42326283454895, 'XCEncRunState'), (12.257876873016357, 'XCEncDumpState'), (13.5884850025177, 'XCEncLoopState'), (13.58861494064331, 'XCEncFinishState'), (13.742311954498291, 'XCEncQuitState'), (13.742439985275269, 'FinalState')]
453:[(2.156404972076416, 'XCEncSettingsState'), (3.626102924346924, 'XCEncLoopState'), (3.6261649131774902, 'XCEncPreRunState'), (3.629333019256592, 'XCEncRunState'), (14.332767963409424, 'XCEncDumpState'), (16.487087965011597, 'XCEncLoopState'), (16.487205028533936, 'XCEncFinishState'), (16.69853401184082, 'XCEncQuitState'), (16.698693990707397, 'FinalState')]
454:[(2.164064884185791, 'XCEncSettingsState'), (3.861912965774536, 'XCEncLoopState'), (3.8619778156280518, 'XCEncPreRunState'), (3.870896816253662, 'XCEncRunState'), (13.195453882217407, 'XCEncDumpState'), (14.481657028198242, 'XCEncLoopState'), (14.481767892837524, 'XCEncFinishState'), (14.684615850448608, 'XCEncQuitState'), (14.684724807739258, 'FinalState')]
455:[(2.166334867477417, 'XCEncSettingsState'), (3.3640079498291016, 'XCEncLoopState'), (3.3641040325164795, 'XCEncPreRunState'), (3.3712499141693115, 'XCEncRunState'), (10.203166007995605, 'XCEncDumpState'), (11.52039098739624, 'XCEncLoopState'), (11.520545959472656, 'XCEncFinishState'), (11.681010007858276, 'XCEncQuitState'), (11.68114185333252, 'FinalState')]
456:[(2.1672608852386475, 'XCEncSettingsState'), (4.06380295753479, 'XCEncLoopState'), (4.063935995101929, 'XCEncPreRunState'), (4.07282280921936, 'XCEncRunState'), (14.97502589225769, 'XCEncDumpState'), (16.474393844604492, 'XCEncLoopState'), (16.47452998161316, 'XCEncFinishState'), (16.727869033813477, 'XCEncQuitState'), (16.727990865707397, 'FinalState')]
457:[(2.16812801361084, 'XCEncSettingsState'), (3.484445810317993, 'XCEncLoopState'), (3.4845149517059326, 'XCEncPreRunState'), (3.489470958709717, 'XCEncRunState'), (14.926151990890503, 'XCEncDumpState'), (17.319931030273438, 'XCEncLoopState'), (17.320080995559692, 'XCEncFinishState'), (17.495452880859375, 'XCEncQuitState'), (17.495848894119263, 'FinalState')]
458:[(2.168982982635498, 'XCEncSettingsState'), (3.9113099575042725, 'XCEncLoopState'), (3.9114279747009277, 'XCEncPreRunState'), (3.9202799797058105, 'XCEncRunState'), (14.835772037506104, 'XCEncDumpState'), (16.75777292251587, 'XCEncLoopState'), (16.757916927337646, 'XCEncFinishState'), (17.028743982315063, 'XCEncQuitState'), (17.02888798713684, 'FinalState')]
