0:[(0.010163068771362305, 'XCEncSettingsState'), (2.005772113800049, 'XCEncLoopState'), (2.0058391094207764, 'XCEncPreRunState'), (2.014986038208008, 'XCEncRunState'), (16.449098110198975, 'XCEncDumpState'), (18.92008113861084, 'XCEncLoopState'), (18.9202241897583, 'XCEncFinishState'), (19.145833015441895, 'XCEncQuitState'), (19.14596915245056, 'FinalState')]
563:[(2.5882420539855957, 'XCEncSettingsState'), (3.7211811542510986, 'XCEncLoopState'), (3.721281051635742, 'XCEncPreRunState'), (3.7295751571655273, 'XCEncRunState'), (10.421426057815552, 'XCEncDumpState'), (11.7552490234375, 'XCEncLoopState'), (11.755380153656006, 'XCEncFinishState'), (11.9634690284729, 'XCEncQuitState'), (11.963582038879395, 'FinalState')]
564:[(2.590639114379883, 'XCEncSettingsState'), (3.9791371822357178, 'XCEncLoopState'), (3.9792799949645996, 'XCEncPreRunState'), (3.985063076019287, 'XCEncRunState'), (14.86374020576477, 'XCEncDumpState'), (16.996378183364868, 'XCEncLoopState'), (16.99652409553528, 'XCEncFinishState'), (17.150646209716797, 'XCEncQuitState'), (17.150760173797607, 'FinalState')]
565:[(2.593048095703125, 'XCEncSettingsState'), (3.748732089996338, 'XCEncLoopState'), (3.748828172683716, 'XCEncPreRunState'), (3.755303144454956, 'XCEncRunState'), (10.427852153778076, 'XCEncDumpState'), (11.784042119979858, 'XCEncLoopState'), (11.784159183502197, 'XCEncFinishState'), (11.960339069366455, 'XCEncQuitState'), (11.960448980331421, 'FinalState')]
566:[(2.597856044769287, 'XCEncSettingsState'), (3.7553670406341553, 'XCEncLoopState'), (3.755458116531372, 'XCEncPreRunState'), (3.7627151012420654, 'XCEncRunState'), (10.406913042068481, 'XCEncDumpState'), (11.73517107963562, 'XCEncLoopState'), (11.73529601097107, 'XCEncFinishState'), (11.936176061630249, 'XCEncQuitState'), (11.936326026916504, 'FinalState')]
567:[(2.6012940406799316, 'XCEncSettingsState'), (3.998872995376587, 'XCEncLoopState'), (3.9989731311798096, 'XCEncPreRunState'), (4.007986068725586, 'XCEncRunState'), (14.931670188903809, 'XCEncDumpState'), (17.067106008529663, 'XCEncLoopState'), (17.06720805168152, 'XCEncFinishState'), (17.281732082366943, 'XCEncQuitState'), (17.281859159469604, 'FinalState')]
568:[(2.6023921966552734, 'XCEncSettingsState'), (3.706789016723633, 'XCEncLoopState'), (3.7068979740142822, 'XCEncPreRunState'), (3.712491035461426, 'XCEncRunState'), (10.120833158493042, 'XCEncDumpState'), (11.43942403793335, 'XCEncLoopState'), (11.439549207687378, 'XCEncFinishState'), (11.586628198623657, 'XCEncQuitState'), (11.5867440700531, 'FinalState')]
569:[(2.603452205657959, 'XCEncSettingsState'), (4.387830018997192, 'XCEncLoopState'), (4.38795018196106, 'XCEncPreRunState'), (4.396090030670166, 'XCEncRunState'), (13.624207019805908, 'XCEncDumpState'), (14.963804006576538, 'XCEncLoopState'), (14.96392011642456, 'XCEncFinishState'), (15.119145154953003, 'XCEncQuitState'), (15.119266033172607, 'FinalState')]
570:[(2.6057581901550293, 'XCEncSettingsState'), (4.430692195892334, 'XCEncLoopState'), (4.430854082107544, 'XCEncPreRunState'), (4.438237190246582, 'XCEncRunState'), (15.115125179290771, 'XCEncDumpState'), (17.211462020874023, 'XCEncLoopState'), (17.211579084396362, 'XCEncFinishState'), (17.42197299003601, 'XCEncQuitState'), (17.422080993652344, 'FinalState')]
571:[(2.608013153076172, 'XCEncSettingsState'), (3.963870048522949, 'XCEncLoopState'), (3.9640021324157715, 'XCEncPreRunState'), (3.97153902053833, 'XCEncRunState'), (14.6824951171875, 'XCEncDumpState'), (16.89855718612671, 'XCEncLoopState'), (16.898702144622803, 'XCEncFinishState'), (17.12498903274536, 'XCEncQuitState'), (17.125110149383545, 'FinalState')]
572:[(2.6103692054748535, 'XCEncSettingsState'), (3.7395620346069336, 'XCEncLoopState'), (3.7396841049194336, 'XCEncPreRunState'), (3.7491350173950195, 'XCEncRunState'), (10.027990102767944, 'XCEncDumpState'), (11.38981318473816, 'XCEncLoopState'), (11.38994312286377, 'XCEncFinishState'), (11.608325004577637, 'XCEncQuitState'), (11.608426094055176, 'FinalState')]
573:[(2.612663984298706, 'XCEncSettingsState'), (4.248563051223755, 'XCEncLoopState'), (4.248676061630249, 'XCEncPreRunState'), (4.2550060749053955, 'XCEncRunState'), (14.490966081619263, 'XCEncDumpState'), (16.484382152557373, 'XCEncLoopState'), (16.484488010406494, 'XCEncFinishState'), (16.689347982406616, 'XCEncQuitState'), (16.689473152160645, 'FinalState')]
574:[(2.6150360107421875, 'XCEncSettingsState'), (4.402227163314819, 'XCEncLoopState'), (4.402345180511475, 'XCEncPreRunState'), (4.408518075942993, 'XCEncRunState'), (14.519822120666504, 'XCEncDumpState'), (16.543403148651123, 'XCEncLoopState'), (16.54355216026306, 'XCEncFinishState'), (16.706849098205566, 'XCEncQuitState'), (16.706972122192383, 'FinalState')]
575:[(2.617264986038208, 'XCEncSettingsState'), (4.2902631759643555, 'XCEncLoopState'), (4.290385007858276, 'XCEncPreRunState'), (4.298521041870117, 'XCEncRunState'), (14.376602172851562, 'XCEncDumpState'), (16.401417016983032, 'XCEncLoopState'), (16.401533126831055, 'XCEncFinishState'), (16.67072105407715, 'XCEncQuitState'), (16.670838117599487, 'FinalState')]
576:[(2.619610071182251, 'XCEncSettingsState'), (3.7838289737701416, 'XCEncLoopState'), (3.7839109897613525, 'XCEncPreRunState'), (3.7914340496063232, 'XCEncRunState'), (9.977382183074951, 'XCEncDumpState'), (11.29685115814209, 'XCEncLoopState'), (11.297037124633789, 'XCEncFinishState'), (11.402711153030396, 'XCEncQuitState'), (11.40282416343689, 'FinalState')]
577:[(2.6218831539154053, 'XCEncSettingsState'), (4.2229931354522705, 'XCEncLoopState'), (4.223104000091553, 'XCEncPreRunState'), (4.230239152908325, 'XCEncRunState'), (14.117290019989014, 'XCEncDumpState'), (16.13229203224182, 'XCEncLoopState'), (16.132450103759766, 'XCEncFinishState'), (16.289404153823853, 'XCEncQuitState'), (16.289520025253296, 'FinalState')]
578:[(2.624094009399414, 'XCEncSettingsState'), (4.668536186218262, 'XCEncLoopState'), (4.668673992156982, 'XCEncPreRunState'), (4.676133155822754, 'XCEncRunState'), (14.296897172927856, 'XCEncDumpState'), (16.410834074020386, 'XCEncLoopState'), (16.41097903251648, 'XCEncFinishState'), (16.5679190158844, 'XCEncQuitState'), (16.568063020706177, 'FinalState')]
579:[(2.6263771057128906, 'XCEncSettingsState'), (3.7862601280212402, 'XCEncLoopState'), (3.78633713722229, 'XCEncPreRunState'), (3.7934060096740723, 'XCEncRunState'), (9.779239177703857, 'XCEncDumpState'), (11.10453200340271, 'XCEncLoopState'), (11.104671001434326, 'XCEncFinishState'), (11.26407504081726, 'XCEncQuitState'), (11.264234066009521, 'FinalState')]
580:[(2.628725051879883, 'XCEncSettingsState'), (3.7991621494293213, 'XCEncLoopState'), (3.799237012863159, 'XCEncPreRunState'), (3.8052690029144287, 'XCEncRunState'), (9.63775110244751, 'XCEncDumpState'), (10.956441164016724, 'XCEncLoopState'), (10.956581115722656, 'XCEncFinishState'), (11.116840124130249, 'XCEncQuitState'), (11.117003202438354, 'FinalState')]
581:[(2.6299490928649902, 'XCEncSettingsState'), (3.7604620456695557, 'XCEncLoopState'), (3.7605490684509277, 'XCEncPreRunState'), (3.7670180797576904, 'XCEncRunState'), (9.596566200256348, 'XCEncDumpState'), (10.90712308883667, 'XCEncLoopState'), (10.907275199890137, 'XCEncFinishState'), (11.06738018989563, 'XCEncQuitState'), (11.067485094070435, 'FinalState')]
582:[(2.632183074951172, 'XCEncSettingsState'), (4.678394079208374, 'XCEncLoopState'), (4.678520202636719, 'XCEncPreRunState'), (4.682826995849609, 'XCEncRunState'), (14.019869089126587, 'XCEncDumpState'), (15.988058090209961, 'XCEncLoopState'), (15.988186120986938, 'XCEncFinishState'), (16.23980712890625, 'XCEncQuitState'), (16.2399640083313, 'FinalState')]
583:[(2.6465001106262207, 'XCEncSettingsState'), (4.285258054733276, 'XCEncLoopState'), (4.2853779792785645, 'XCEncPreRunState'), (4.292690992355347, 'XCEncRunState'), (13.513903141021729, 'XCEncDumpState'), (15.480131149291992, 'XCEncLoopState'), (15.480262041091919, 'XCEncFinishState'), (15.645991086959839, 'XCEncQuitState'), (15.646100997924805, 'FinalState')]
584:[(2.652614116668701, 'XCEncSettingsState'), (4.556674003601074, 'XCEncLoopState'), (4.55681300163269, 'XCEncPreRunState'), (4.563551187515259, 'XCEncRunState'), (14.01330018043518, 'XCEncDumpState'), (16.091092109680176, 'XCEncLoopState'), (16.09122610092163, 'XCEncFinishState'), (16.265753984451294, 'XCEncQuitState'), (16.265869140625, 'FinalState')]
585:[(2.6536991596221924, 'XCEncSettingsState'), (4.548688173294067, 'XCEncLoopState'), (4.548829078674316, 'XCEncPreRunState'), (4.553552150726318, 'XCEncRunState'), (14.09748911857605, 'XCEncDumpState'), (16.261742115020752, 'XCEncLoopState'), (16.261881113052368, 'XCEncFinishState'), (16.48121404647827, 'XCEncQuitState'), (16.48132300376892, 'FinalState')]
586:[(2.654726028442383, 'XCEncSettingsState'), (3.765092134475708, 'XCEncLoopState'), (3.7651851177215576, 'XCEncPreRunState'), (3.771031141281128, 'XCEncRunState'), (9.527662992477417, 'XCEncDumpState'), (10.907554149627686, 'XCEncLoopState'), (10.907684087753296, 'XCEncFinishState'), (11.128787994384766, 'XCEncQuitState'), (11.128915071487427, 'FinalState')]
587:[(2.6557130813598633, 'XCEncSettingsState'), (3.819504976272583, 'XCEncLoopState'), (3.8195769786834717, 'XCEncPreRunState'), (3.8247740268707275, 'XCEncRunState'), (9.45874810218811, 'XCEncDumpState'), (10.717872142791748, 'XCEncLoopState'), (10.718013048171997, 'XCEncFinishState'), (10.868507146835327, 'XCEncQuitState'), (10.868619203567505, 'FinalState')]
588:[(2.657966136932373, 'XCEncSettingsState'), (3.8601582050323486, 'XCEncLoopState'), (3.8602161407470703, 'XCEncPreRunState'), (3.8654282093048096, 'XCEncRunState'), (9.38620114326477, 'XCEncDumpState'), (10.636463165283203, 'XCEncLoopState'), (10.636583089828491, 'XCEncFinishState'), (10.786237001419067, 'XCEncQuitState'), (10.786377191543579, 'FinalState')]
589:[(2.658921003341675, 'XCEncSettingsState'), (4.298623085021973, 'XCEncLoopState'), (4.2987961769104, 'XCEncPreRunState'), (4.306300163269043, 'XCEncRunState'), (13.546211004257202, 'XCEncDumpState'), (15.465665102005005, 'XCEncLoopState'), (15.465768098831177, 'XCEncFinishState'), (15.639700174331665, 'XCEncQuitState'), (15.639825105667114, 'FinalState')]
590:[(2.661060094833374, 'XCEncSettingsState'), (3.768890142440796, 'XCEncLoopState'), (3.7690110206604004, 'XCEncPreRunState'), (3.7793140411376953, 'XCEncRunState'), (9.245922088623047, 'XCEncDumpState'), (10.44625997543335, 'XCEncLoopState'), (10.446384191513062, 'XCEncFinishState'), (10.646070003509521, 'XCEncQuitState'), (10.64621114730835, 'FinalState')]
591:[(2.6632959842681885, 'XCEncSettingsState'), (3.821113109588623, 'XCEncLoopState'), (3.8211841583251953, 'XCEncPreRunState'), (3.8260481357574463, 'XCEncRunState'), (12.481202125549316, 'XCEncDumpState'), (14.4552161693573, 'XCEncLoopState'), (14.455367088317871, 'XCEncFinishState'), (14.581050157546997, 'XCEncQuitState'), (14.581166982650757, 'FinalState')]
592:[(2.66812801361084, 'XCEncSettingsState'), (3.9424021244049072, 'XCEncLoopState'), (3.942470073699951, 'XCEncPreRunState'), (3.947458028793335, 'XCEncRunState'), (9.395992994308472, 'XCEncDumpState'), (10.695000171661377, 'XCEncLoopState'), (10.695120096206665, 'XCEncFinishState'), (10.84794807434082, 'XCEncQuitState'), (10.848066091537476, 'FinalState')]
593:[(2.6716721057891846, 'XCEncSettingsState'), (4.756755113601685, 'XCEncLoopState'), (4.75710916519165, 'XCEncPreRunState'), (4.761643171310425, 'XCEncRunState'), (13.39907717704773, 'XCEncDumpState'), (15.367634057998657, 'XCEncLoopState'), (15.367736101150513, 'XCEncFinishState'), (15.639921188354492, 'XCEncQuitState'), (15.640037059783936, 'FinalState')]
594:[(2.6740851402282715, 'XCEncSettingsState'), (3.800920009613037, 'XCEncLoopState'), (3.8010261058807373, 'XCEncPreRunState'), (3.807682991027832, 'XCEncRunState'), (12.792503118515015, 'XCEncDumpState'), (14.891945123672485, 'XCEncLoopState'), (14.89208197593689, 'XCEncFinishState'), (15.058683156967163, 'XCEncQuitState'), (15.05881118774414, 'FinalState')]
595:[(2.6763551235198975, 'XCEncSettingsState'), (4.586449146270752, 'XCEncLoopState'), (4.586575031280518, 'XCEncPreRunState'), (4.590727090835571, 'XCEncRunState'), (12.878180027008057, 'XCEncDumpState'), (14.787662982940674, 'XCEncLoopState'), (14.787788152694702, 'XCEncFinishState'), (14.990662097930908, 'XCEncQuitState'), (14.990791082382202, 'FinalState')]
596:[(2.6774652004241943, 'XCEncSettingsState'), (3.8378500938415527, 'XCEncLoopState'), (3.837939977645874, 'XCEncPreRunState'), (3.8423659801483154, 'XCEncRunState'), (9.10350513458252, 'XCEncDumpState'), (10.466934204101562, 'XCEncLoopState'), (10.46708607673645, 'XCEncFinishState'), (10.627544164657593, 'XCEncQuitState'), (10.627673149108887, 'FinalState')]
597:[(2.6798009872436523, 'XCEncSettingsState'), (3.845604181289673, 'XCEncLoopState'), (3.8456690311431885, 'XCEncPreRunState'), (3.8498101234436035, 'XCEncRunState'), (8.969361066818237, 'XCEncDumpState'), (10.168196201324463, 'XCEncLoopState'), (10.16834807395935, 'XCEncFinishState'), (10.321020126342773, 'XCEncQuitState'), (10.321160078048706, 'FinalState')]
598:[(2.6822071075439453, 'XCEncSettingsState'), (4.691235065460205, 'XCEncLoopState'), (4.69135308265686, 'XCEncPreRunState'), (4.696176052093506, 'XCEncRunState'), (12.83244800567627, 'XCEncDumpState'), (14.736637115478516, 'XCEncLoopState'), (14.73678207397461, 'XCEncFinishState'), (14.907001972198486, 'XCEncQuitState'), (14.907118082046509, 'FinalState')]
599:[(2.6845040321350098, 'XCEncSettingsState'), (4.349192142486572, 'XCEncLoopState'), (4.349295139312744, 'XCEncPreRunState'), (4.35918402671814, 'XCEncRunState'), (12.419912099838257, 'XCEncDumpState'), (14.341783046722412, 'XCEncLoopState'), (14.341886043548584, 'XCEncFinishState'), (14.59947419166565, 'XCEncQuitState'), (14.59964108467102, 'FinalState')]
600:[(2.688124179840088, 'XCEncSettingsState'), (3.8712081909179688, 'XCEncLoopState'), (3.871270179748535, 'XCEncPreRunState'), (3.875413179397583, 'XCEncRunState'), (8.958904027938843, 'XCEncDumpState'), (10.24067997932434, 'XCEncLoopState'), (10.240820169448853, 'XCEncFinishState'), (10.40453314781189, 'XCEncQuitState'), (10.404695987701416, 'FinalState')]
601:[(2.690606117248535, 'XCEncSettingsState'), (3.915492057800293, 'XCEncLoopState'), (3.915558099746704, 'XCEncPreRunState'), (3.9197001457214355, 'XCEncRunState'), (11.798914194107056, 'XCEncDumpState'), (13.667883157730103, 'XCEncLoopState'), (13.668030023574829, 'XCEncFinishState'), (13.829282999038696, 'XCEncQuitState'), (13.829426050186157, 'FinalState')]
602:[(2.691800117492676, 'XCEncSettingsState'), (3.821341037750244, 'XCEncLoopState'), (3.821408987045288, 'XCEncPreRunState'), (3.8261170387268066, 'XCEncRunState'), (8.58780813217163, 'XCEncDumpState'), (9.788860082626343, 'XCEncLoopState'), (9.789051055908203, 'XCEncFinishState'), (9.99752402305603, 'XCEncQuitState'), (9.997680187225342, 'FinalState')]
603:[(2.6928060054779053, 'XCEncSettingsState'), (4.599680185317993, 'XCEncLoopState'), (4.5997960567474365, 'XCEncPreRunState'), (4.603994131088257, 'XCEncRunState'), (12.23916506767273, 'XCEncDumpState'), (14.092287063598633, 'XCEncLoopState'), (14.092404127120972, 'XCEncFinishState'), (14.251877069473267, 'XCEncQuitState'), (14.252024173736572, 'FinalState')]
604:[(2.6938750743865967, 'XCEncSettingsState'), (3.893238067626953, 'XCEncLoopState'), (3.8932931423187256, 'XCEncPreRunState'), (3.897529125213623, 'XCEncRunState'), (11.548067092895508, 'XCEncDumpState'), (13.49383020401001, 'XCEncLoopState'), (13.493957042694092, 'XCEncFinishState'), (13.672002077102661, 'XCEncQuitState'), (13.67212200164795, 'FinalState')]
605:[(2.696207046508789, 'XCEncSettingsState'), (3.8573319911956787, 'XCEncLoopState'), (3.8574020862579346, 'XCEncPreRunState'), (3.8636531829833984, 'XCEncRunState'), (8.771165132522583, 'XCEncDumpState'), (9.987838983535767, 'XCEncLoopState'), (9.9880051612854, 'XCEncFinishState'), (10.099632024765015, 'XCEncQuitState'), (10.099781036376953, 'FinalState')]
606:[(2.6984951496124268, 'XCEncSettingsState'), (3.7891340255737305, 'XCEncLoopState'), (3.7892181873321533, 'XCEncPreRunState'), (3.7951409816741943, 'XCEncRunState'), (8.34909200668335, 'XCEncDumpState'), (9.44924807548523, 'XCEncLoopState'), (9.449396133422852, 'XCEncFinishState'), (9.605760097503662, 'XCEncQuitState'), (9.60590410232544, 'FinalState')]
607:[(2.7021050453186035, 'XCEncSettingsState'), (3.9218389987945557, 'XCEncLoopState'), (3.921889066696167, 'XCEncPreRunState'), (3.9270920753479004, 'XCEncRunState'), (11.149331092834473, 'XCEncDumpState'), (12.941158056259155, 'XCEncLoopState'), (12.941280126571655, 'XCEncFinishState'), (13.096368074417114, 'XCEncQuitState'), (13.096503019332886, 'FinalState')]
608:[(2.7057130336761475, 'XCEncSettingsState'), (3.8769311904907227, 'XCEncLoopState'), (3.877017021179199, 'XCEncPreRunState'), (3.8813610076904297, 'XCEncRunState'), (8.325456142425537, 'XCEncDumpState'), (9.492120027542114, 'XCEncLoopState'), (9.492268085479736, 'XCEncFinishState'), (9.610889196395874, 'XCEncQuitState'), (9.611033201217651, 'FinalState')]
609:[(2.7080910205841064, 'XCEncSettingsState'), (3.99642014503479, 'XCEncLoopState'), (3.996541976928711, 'XCEncPreRunState'), (4.005588054656982, 'XCEncRunState'), (10.750599145889282, 'XCEncDumpState'), (12.52771520614624, 'XCEncLoopState'), (12.527851104736328, 'XCEncFinishState'), (12.687270164489746, 'XCEncQuitState'), (12.687409162521362, 'FinalState')]
610:[(2.710468053817749, 'XCEncSettingsState'), (4.536595106124878, 'XCEncLoopState'), (4.536710977554321, 'XCEncPreRunState'), (4.54468297958374, 'XCEncRunState'), (11.279729127883911, 'XCEncDumpState'), (13.03751015663147, 'XCEncLoopState'), (13.037666082382202, 'XCEncFinishState'), (13.146128177642822, 'XCEncQuitState'), (13.146279096603394, 'FinalState')]
611:[(2.714229106903076, 'XCEncSettingsState'), (3.894680976867676, 'XCEncLoopState'), (3.894740104675293, 'XCEncPreRunState'), (3.8986191749572754, 'XCEncRunState'), (7.892719984054565, 'XCEncDumpState'), (8.994592189788818, 'XCEncLoopState'), (8.994741201400757, 'XCEncFinishState'), (9.157908201217651, 'XCEncQuitState'), (9.158043146133423, 'FinalState')]
612:[(2.715330123901367, 'XCEncSettingsState'), (3.8262100219726562, 'XCEncLoopState'), (3.8262791633605957, 'XCEncPreRunState'), (3.8306140899658203, 'XCEncRunState'), (7.595233201980591, 'XCEncDumpState'), (8.653001070022583, 'XCEncLoopState'), (8.653130054473877, 'XCEncFinishState'), (8.804113149642944, 'XCEncQuitState'), (8.804244041442871, 'FinalState')]
613:[(2.7163310050964355, 'XCEncSettingsState'), (4.075317144393921, 'XCEncLoopState'), (4.075417995452881, 'XCEncPreRunState'), (4.079996109008789, 'XCEncRunState'), (10.066927194595337, 'XCEncDumpState'), (11.730224132537842, 'XCEncLoopState'), (11.730350017547607, 'XCEncFinishState'), (11.899386167526245, 'XCEncQuitState'), (11.89949917793274, 'FinalState')]
614:[(2.718597173690796, 'XCEncSettingsState'), (3.8637001514434814, 'XCEncLoopState'), (3.863762140274048, 'XCEncPreRunState'), (3.867680072784424, 'XCEncRunState'), (7.645171165466309, 'XCEncDumpState'), (8.793442010879517, 'XCEncLoopState'), (8.793590068817139, 'XCEncFinishState'), (8.90614914894104, 'XCEncQuitState'), (8.906296014785767, 'FinalState')]
615:[(2.7215521335601807, 'XCEncSettingsState'), (4.352497100830078, 'XCEncLoopState'), (4.352596998214722, 'XCEncPreRunState'), (4.359271049499512, 'XCEncRunState'), (10.145900011062622, 'XCEncDumpState'), (11.796605110168457, 'XCEncLoopState'), (11.7967209815979, 'XCEncFinishState'), (11.98360013961792, 'XCEncQuitState'), (11.983728170394897, 'FinalState')]
616:[(2.724130153656006, 'XCEncSettingsState'), (4.1504151821136475, 'XCEncLoopState'), (4.150475025177002, 'XCEncPreRunState'), (4.153952121734619, 'XCEncRunState'), (9.941153049468994, 'XCEncDumpState'), (11.710066080093384, 'XCEncLoopState'), (11.710200071334839, 'XCEncFinishState'), (11.960597038269043, 'XCEncQuitState'), (11.96070909500122, 'FinalState')]
617:[(2.7289819717407227, 'XCEncSettingsState'), (3.9030380249023438, 'XCEncLoopState'), (3.903095006942749, 'XCEncPreRunState'), (3.9067320823669434, 'XCEncRunState'), (7.511887073516846, 'XCEncDumpState'), (8.55809497833252, 'XCEncLoopState'), (8.558265209197998, 'XCEncFinishState'), (8.71419620513916, 'XCEncQuitState'), (8.714333057403564, 'FinalState')]
618:[(2.7327640056610107, 'XCEncSettingsState'), (3.966273069381714, 'XCEncLoopState'), (3.9663941860198975, 'XCEncPreRunState'), (3.9717180728912354, 'XCEncRunState'), (9.602858066558838, 'XCEncDumpState'), (11.38441514968872, 'XCEncLoopState'), (11.384562015533447, 'XCEncFinishState'), (11.555684089660645, 'XCEncQuitState'), (11.555833101272583, 'FinalState')]
619:[(2.734009027481079, 'XCEncSettingsState'), (3.8798789978027344, 'XCEncLoopState'), (3.879937171936035, 'XCEncPreRunState'), (3.8844261169433594, 'XCEncRunState'), (7.436969995498657, 'XCEncDumpState'), (8.531661033630371, 'XCEncLoopState'), (8.531814098358154, 'XCEncFinishState'), (8.693859100341797, 'XCEncQuitState'), (8.694002151489258, 'FinalState')]
620:[(2.7362310886383057, 'XCEncSettingsState'), (4.663439989089966, 'XCEncLoopState'), (4.663599014282227, 'XCEncPreRunState'), (4.671180009841919, 'XCEncRunState'), (10.446614980697632, 'XCEncDumpState'), (12.088374137878418, 'XCEncLoopState'), (12.088504076004028, 'XCEncFinishState'), (12.253976106643677, 'XCEncQuitState'), (12.25409197807312, 'FinalState')]
621:[(2.737326145172119, 'XCEncSettingsState'), (3.8754630088806152, 'XCEncLoopState'), (3.875519037246704, 'XCEncPreRunState'), (3.880066156387329, 'XCEncRunState'), (7.614910125732422, 'XCEncDumpState'), (8.661624193191528, 'XCEncLoopState'), (8.661753177642822, 'XCEncFinishState'), (8.809552192687988, 'XCEncQuitState'), (8.809681177139282, 'FinalState')]
622:[(2.7382731437683105, 'XCEncSettingsState'), (4.743834018707275, 'XCEncLoopState'), (4.743980169296265, 'XCEncPreRunState'), (4.749768018722534, 'XCEncRunState'), (10.821182012557983, 'XCEncDumpState'), (12.392189025878906, 'XCEncLoopState'), (12.392317056655884, 'XCEncFinishState'), (12.550863027572632, 'XCEncQuitState'), (12.551000118255615, 'FinalState')]
623:[(2.739284038543701, 'XCEncSettingsState'), (3.8997340202331543, 'XCEncLoopState'), (3.8997910022735596, 'XCEncPreRunState'), (3.90322208404541, 'XCEncRunState'), (7.557967185974121, 'XCEncDumpState'), (8.601078033447266, 'XCEncLoopState'), (8.601217985153198, 'XCEncFinishState'), (8.758259057998657, 'XCEncQuitState'), (8.758421182632446, 'FinalState')]
624:[(2.7418301105499268, 'XCEncSettingsState'), (3.894864082336426, 'XCEncLoopState'), (3.894918203353882, 'XCEncPreRunState'), (3.8986711502075195, 'XCEncRunState'), (7.236181974411011, 'XCEncDumpState'), (8.239134073257446, 'XCEncLoopState'), (8.239310026168823, 'XCEncFinishState'), (8.395317077636719, 'XCEncQuitState'), (8.395493984222412, 'FinalState')]
625:[(2.7442610263824463, 'XCEncSettingsState'), (4.544772148132324, 'XCEncLoopState'), (4.544884204864502, 'XCEncPreRunState'), (4.550814151763916, 'XCEncRunState'), (9.783994197845459, 'XCEncDumpState'), (11.43976616859436, 'XCEncLoopState'), (11.439876079559326, 'XCEncFinishState'), (11.606109142303467, 'XCEncQuitState'), (11.606211185455322, 'FinalState')]
626:[(2.7479801177978516, 'XCEncSettingsState'), (4.308495998382568, 'XCEncLoopState'), (4.308622121810913, 'XCEncPreRunState'), (4.315230131149292, 'XCEncRunState'), (9.51679515838623, 'XCEncDumpState'), (11.209371089935303, 'XCEncLoopState'), (11.209511995315552, 'XCEncFinishState'), (11.36876916885376, 'XCEncQuitState'), (11.368884086608887, 'FinalState')]
627:[(2.7517611980438232, 'XCEncSettingsState'), (3.8917691707611084, 'XCEncLoopState'), (3.8918251991271973, 'XCEncPreRunState'), (3.896332025527954, 'XCEncRunState'), (9.246206998825073, 'XCEncDumpState'), (10.893110990524292, 'XCEncLoopState'), (10.893242120742798, 'XCEncFinishState'), (11.046525001525879, 'XCEncQuitState'), (11.04664397239685, 'FinalState')]
628:[(2.755566120147705, 'XCEncSettingsState'), (3.860380172729492, 'XCEncLoopState'), (3.8604390621185303, 'XCEncPreRunState'), (3.865478038787842, 'XCEncRunState'), (7.364641189575195, 'XCEncDumpState'), (8.425287008285522, 'XCEncLoopState'), (8.425433158874512, 'XCEncFinishState'), (8.653371095657349, 'XCEncQuitState'), (8.653483152389526, 'FinalState')]
629:[(2.7582991123199463, 'XCEncSettingsState'), (4.572381973266602, 'XCEncLoopState'), (4.5725061893463135, 'XCEncPreRunState'), (4.5790441036224365, 'XCEncRunState'), (10.013493061065674, 'XCEncDumpState'), (11.799139976501465, 'XCEncLoopState'), (11.799252033233643, 'XCEncFinishState'), (11.978775978088379, 'XCEncQuitState'), (11.978893041610718, 'FinalState')]
630:[(2.7610621452331543, 'XCEncSettingsState'), (4.06373405456543, 'XCEncLoopState'), (4.063806056976318, 'XCEncPreRunState'), (4.0687830448150635, 'XCEncRunState'), (21.29945707321167, 'XCEncDumpState'), (23.625091075897217, 'XCEncLoopState'), (23.625251054763794, 'XCEncFinishState'), (23.822408199310303, 'XCEncQuitState'), (23.82256317138672, 'FinalState')]
631:[(2.763557195663452, 'XCEncSettingsState'), (3.8844711780548096, 'XCEncLoopState'), (3.8845291137695312, 'XCEncPreRunState'), (3.889139175415039, 'XCEncRunState'), (14.197094202041626, 'XCEncDumpState'), (15.775221109390259, 'XCEncLoopState'), (15.775352001190186, 'XCEncFinishState'), (15.930905103683472, 'XCEncQuitState'), (15.931024074554443, 'FinalState')]
632:[(2.7649011611938477, 'XCEncSettingsState'), (3.94272518157959, 'XCEncLoopState'), (3.9427762031555176, 'XCEncPreRunState'), (3.9475040435791016, 'XCEncRunState'), (14.501481056213379, 'XCEncDumpState'), (16.125290155410767, 'XCEncLoopState'), (16.125420093536377, 'XCEncFinishState'), (16.279415130615234, 'XCEncQuitState'), (16.279542207717896, 'FinalState')]
633:[(2.766069173812866, 'XCEncSettingsState'), (4.420850038528442, 'XCEncLoopState'), (4.4210240840911865, 'XCEncPreRunState'), (4.428352117538452, 'XCEncRunState'), (19.897675037384033, 'XCEncDumpState'), (21.475160121917725, 'XCEncLoopState'), (21.475280046463013, 'XCEncFinishState'), (21.63357901573181, 'XCEncQuitState'), (21.633697032928467, 'FinalState')]
634:[(2.767225980758667, 'XCEncSettingsState'), (4.008084058761597, 'XCEncLoopState'), (4.00819206237793, 'XCEncPreRunState'), (4.0132200717926025, 'XCEncRunState'), (20.416730165481567, 'XCEncDumpState'), (22.44602108001709, 'XCEncLoopState'), (22.4461510181427, 'XCEncFinishState'), (22.60396909713745, 'XCEncQuitState'), (22.604103088378906, 'FinalState')]
