0:[(0.15917110443115234, 'XCEncSettingsState'), (2.019261121749878, 'XCEncLoopState'), (2.0193300247192383, 'XCEncPreRunState'), (2.028223991394043, 'XCEncRunState'), (7.169677019119263, 'XCEncDumpState'), (8.722082138061523, 'XCEncLoopState'), (8.722280979156494, 'XCEncFinishState'), (8.875848054885864, 'XCEncQuitState'), (8.875993967056274, 'FinalState')]
338:[(1.7536640167236328, 'XCEncSettingsState'), (3.594151020050049, 'XCEncLoopState'), (3.594283103942871, 'XCEncPreRunState'), (3.605030059814453, 'XCEncRunState'), (15.811872005462646, 'XCEncDumpState'), (17.294620037078857, 'XCEncLoopState'), (17.29474902153015, 'XCEncFinishState'), (17.457569122314453, 'XCEncQuitState'), (17.457674026489258, 'FinalState')]
339:[(1.7593700885772705, 'XCEncSettingsState'), (3.715816020965576, 'XCEncLoopState'), (3.7158639430999756, 'XCEncPreRunState'), (3.7201831340789795, 'XCEncRunState'), (13.639796018600464, 'XCEncDumpState'), (15.884212970733643, 'XCEncLoopState'), (15.884318113327026, 'XCEncFinishState'), (16.267125129699707, 'XCEncQuitState'), (16.26722812652588, 'FinalState')]
340:[(1.7662990093231201, 'XCEncSettingsState'), (3.8840270042419434, 'XCEncLoopState'), (3.8841049671173096, 'XCEncPreRunState'), (3.8888800144195557, 'XCEncRunState'), (12.679099082946777, 'XCEncDumpState'), (14.72483515739441, 'XCEncLoopState'), (14.724955081939697, 'XCEncFinishState'), (14.943912029266357, 'XCEncQuitState'), (14.944020986557007, 'FinalState')]
341:[(1.768460988998413, 'XCEncSettingsState'), (3.594452142715454, 'XCEncLoopState'), (3.5945279598236084, 'XCEncPreRunState'), (3.605100154876709, 'XCEncRunState'), (12.471394062042236, 'XCEncDumpState'), (14.552786111831665, 'XCEncLoopState'), (14.552893161773682, 'XCEncFinishState'), (14.912696123123169, 'XCEncQuitState'), (14.912825107574463, 'FinalState')]
342:[(1.769284963607788, 'XCEncSettingsState'), (2.9303481578826904, 'XCEncLoopState'), (2.9304680824279785, 'XCEncPreRunState'), (2.935410976409912, 'XCEncRunState'), (10.321892976760864, 'XCEncDumpState'), (11.544767141342163, 'XCEncLoopState'), (11.544903993606567, 'XCEncFinishState'), (11.745726108551025, 'XCEncQuitState'), (11.745845079421997, 'FinalState')]
343:[(1.7699949741363525, 'XCEncSettingsState'), (3.5039761066436768, 'XCEncLoopState'), (3.5040881633758545, 'XCEncPreRunState'), (3.5127720832824707, 'XCEncRunState'), (11.657087087631226, 'XCEncDumpState'), (13.744853973388672, 'XCEncLoopState'), (13.744964122772217, 'XCEncFinishState'), (13.957487106323242, 'XCEncQuitState'), (13.95762300491333, 'FinalState')]
344:[(1.7706429958343506, 'XCEncSettingsState'), (3.7687129974365234, 'XCEncLoopState'), (3.768847942352295, 'XCEncPreRunState'), (3.7823710441589355, 'XCEncRunState'), (11.898709058761597, 'XCEncDumpState'), (14.075078964233398, 'XCEncLoopState'), (14.075189113616943, 'XCEncFinishState'), (14.286829948425293, 'XCEncQuitState'), (14.28693699836731, 'FinalState')]
345:[(1.7712750434875488, 'XCEncSettingsState'), (3.7364871501922607, 'XCEncLoopState'), (3.7366161346435547, 'XCEncPreRunState'), (3.7464849948883057, 'XCEncRunState'), (12.247314929962158, 'XCEncDumpState'), (14.32543396949768, 'XCEncLoopState'), (14.325541973114014, 'XCEncFinishState'), (14.553087949752808, 'XCEncQuitState'), (14.55318808555603, 'FinalState')]
346:[(1.7718291282653809, 'XCEncSettingsState'), (3.3954219818115234, 'XCEncLoopState'), (3.3954930305480957, 'XCEncPreRunState'), (3.4049601554870605, 'XCEncRunState'), (12.385151147842407, 'XCEncDumpState'), (14.522377967834473, 'XCEncLoopState'), (14.522503137588501, 'XCEncFinishState'), (14.728554010391235, 'XCEncQuitState'), (14.72867202758789, 'FinalState')]
347:[(1.772416114807129, 'XCEncSettingsState'), (3.669796943664551, 'XCEncLoopState'), (3.669861078262329, 'XCEncPreRunState'), (3.6741459369659424, 'XCEncRunState'), (12.71664810180664, 'XCEncDumpState'), (14.791803121566772, 'XCEncLoopState'), (14.791952133178711, 'XCEncFinishState'), (14.908754110336304, 'XCEncQuitState'), (14.908883094787598, 'FinalState')]
348:[(1.7730600833892822, 'XCEncSettingsState'), (3.6094491481781006, 'XCEncLoopState'), (3.609528064727783, 'XCEncPreRunState'), (3.615093946456909, 'XCEncRunState'), (13.430202960968018, 'XCEncDumpState'), (15.393913984298706, 'XCEncLoopState'), (15.39404010772705, 'XCEncFinishState'), (15.596303939819336, 'XCEncQuitState'), (15.596405982971191, 'FinalState')]
349:[(1.7750511169433594, 'XCEncSettingsState'), (3.41115403175354, 'XCEncLoopState'), (3.411241054534912, 'XCEncPreRunState'), (3.4163129329681396, 'XCEncRunState'), (12.56889009475708, 'XCEncDumpState'), (14.597663164138794, 'XCEncLoopState'), (14.597774028778076, 'XCEncFinishState'), (14.75842809677124, 'XCEncQuitState'), (14.758585929870605, 'FinalState')]
350:[(1.778365135192871, 'XCEncSettingsState'), (3.885591983795166, 'XCEncLoopState'), (3.885668992996216, 'XCEncPreRunState'), (3.8903231620788574, 'XCEncRunState'), (13.081450939178467, 'XCEncDumpState'), (15.322240114212036, 'XCEncLoopState'), (15.32235598564148, 'XCEncFinishState'), (15.539559125900269, 'XCEncQuitState'), (15.53968095779419, 'FinalState')]
351:[(1.7853829860687256, 'XCEncSettingsState'), (3.680793046951294, 'XCEncLoopState'), (3.6808550357818604, 'XCEncPreRunState'), (3.685245990753174, 'XCEncRunState'), (12.235489130020142, 'XCEncDumpState'), (13.715315103530884, 'XCEncLoopState'), (13.715435028076172, 'XCEncFinishState'), (14.827774047851562, 'XCEncQuitState'), (14.827913999557495, 'FinalState')]
352:[(1.789905071258545, 'XCEncSettingsState'), (3.3051791191101074, 'XCEncLoopState'), (3.3052711486816406, 'XCEncPreRunState'), (3.312930107116699, 'XCEncRunState'), (13.147061109542847, 'XCEncDumpState'), (15.107215166091919, 'XCEncLoopState'), (15.107344150543213, 'XCEncFinishState'), (16.312682151794434, 'XCEncQuitState'), (16.312807083129883, 'FinalState')]
353:[(1.790708065032959, 'XCEncSettingsState'), (3.7692599296569824, 'XCEncLoopState'), (3.769382953643799, 'XCEncPreRunState'), (3.7824740409851074, 'XCEncRunState'), (13.709388971328735, 'XCEncDumpState'), (15.797749996185303, 'XCEncLoopState'), (15.797850131988525, 'XCEncFinishState'), (16.026811122894287, 'XCEncQuitState'), (16.02693200111389, 'FinalState')]
354:[(1.7914791107177734, 'XCEncSettingsState'), (3.7760260105133057, 'XCEncLoopState'), (3.776155948638916, 'XCEncPreRunState'), (3.7864420413970947, 'XCEncRunState'), (12.723695039749146, 'XCEncDumpState'), (14.720860004425049, 'XCEncLoopState'), (14.72098994255066, 'XCEncFinishState'), (14.894330024719238, 'XCEncQuitState'), (14.89444899559021, 'FinalState')]
355:[(1.792189121246338, 'XCEncSettingsState'), (3.567966938018799, 'XCEncLoopState'), (3.5680551528930664, 'XCEncPreRunState'), (3.598698139190674, 'XCEncRunState'), (13.110571146011353, 'XCEncDumpState'), (15.184340000152588, 'XCEncLoopState'), (15.18448805809021, 'XCEncFinishState'), (15.360923051834106, 'XCEncQuitState'), (15.361024141311646, 'FinalState')]
356:[(1.792922019958496, 'XCEncSettingsState'), (3.5294301509857178, 'XCEncLoopState'), (3.5295310020446777, 'XCEncPreRunState'), (3.535115957260132, 'XCEncRunState'), (13.191802978515625, 'XCEncDumpState'), (15.191792964935303, 'XCEncLoopState'), (15.191916942596436, 'XCEncFinishState'), (15.39807915687561, 'XCEncQuitState'), (15.39822006225586, 'FinalState')]
357:[(1.7936110496520996, 'XCEncSettingsState'), (3.5636579990386963, 'XCEncLoopState'), (3.5637409687042236, 'XCEncPreRunState'), (3.5682871341705322, 'XCEncRunState'), (12.87923812866211, 'XCEncDumpState'), (14.90449595451355, 'XCEncLoopState'), (14.904636144638062, 'XCEncFinishState'), (15.062530994415283, 'XCEncQuitState'), (15.06265115737915, 'FinalState')]
358:[(1.7955729961395264, 'XCEncSettingsState'), (3.839169979095459, 'XCEncLoopState'), (3.8392560482025146, 'XCEncPreRunState'), (3.844210147857666, 'XCEncRunState'), (13.745198011398315, 'XCEncDumpState'), (15.837554931640625, 'XCEncLoopState'), (15.83768105506897, 'XCEncFinishState'), (16.058319091796875, 'XCEncQuitState'), (16.05844497680664, 'FinalState')]
359:[(1.7980470657348633, 'XCEncSettingsState'), (3.39994215965271, 'XCEncLoopState'), (3.400007963180542, 'XCEncPreRunState'), (3.4050240516662598, 'XCEncRunState'), (13.26859712600708, 'XCEncDumpState'), (15.320263147354126, 'XCEncLoopState'), (15.32038402557373, 'XCEncFinishState'), (15.529811143875122, 'XCEncQuitState'), (15.52993106842041, 'FinalState')]
360:[(1.8014700412750244, 'XCEncSettingsState'), (3.8686130046844482, 'XCEncLoopState'), (3.8686959743499756, 'XCEncPreRunState'), (3.874866008758545, 'XCEncRunState'), (13.532258033752441, 'XCEncDumpState'), (15.572035074234009, 'XCEncLoopState'), (15.572148084640503, 'XCEncFinishState'), (15.787421941757202, 'XCEncQuitState'), (15.787559986114502, 'FinalState')]
361:[(1.8060340881347656, 'XCEncSettingsState'), (3.0655810832977295, 'XCEncLoopState'), (3.0657060146331787, 'XCEncPreRunState'), (3.073122978210449, 'XCEncRunState'), (12.762115955352783, 'XCEncDumpState'), (14.821197032928467, 'XCEncLoopState'), (14.821347951889038, 'XCEncFinishState'), (14.987338066101074, 'XCEncQuitState'), (14.987448930740356, 'FinalState')]
362:[(1.8105781078338623, 'XCEncSettingsState'), (3.739690065383911, 'XCEncLoopState'), (3.7398290634155273, 'XCEncPreRunState'), (3.7696990966796875, 'XCEncRunState'), (14.794417142868042, 'XCEncDumpState'), (16.694611072540283, 'XCEncLoopState'), (16.6947500705719, 'XCEncFinishState'), (17.158908128738403, 'XCEncQuitState'), (17.159024953842163, 'FinalState')]
363:[(1.8116199970245361, 'XCEncSettingsState'), (3.62172794342041, 'XCEncLoopState'), (3.621803045272827, 'XCEncPreRunState'), (3.6261000633239746, 'XCEncRunState'), (15.561047077178955, 'XCEncDumpState'), (16.973181009292603, 'XCEncLoopState'), (16.97330093383789, 'XCEncFinishState'), (17.17823314666748, 'XCEncQuitState'), (17.17837405204773, 'FinalState')]
364:[(1.813744068145752, 'XCEncSettingsState'), (3.7287919521331787, 'XCEncLoopState'), (3.7288401126861572, 'XCEncPreRunState'), (3.733098030090332, 'XCEncRunState'), (14.411062955856323, 'XCEncDumpState'), (16.543543100357056, 'XCEncLoopState'), (16.543669939041138, 'XCEncFinishState'), (16.72089409828186, 'XCEncQuitState'), (16.721012115478516, 'FinalState')]
365:[(1.8146071434020996, 'XCEncSettingsState'), (3.6198580265045166, 'XCEncLoopState'), (3.619935989379883, 'XCEncPreRunState'), (3.6261680126190186, 'XCEncRunState'), (13.456293106079102, 'XCEncDumpState'), (15.256685972213745, 'XCEncLoopState'), (15.256790161132812, 'XCEncFinishState'), (15.510347127914429, 'XCEncQuitState'), (15.510501146316528, 'FinalState')]
366:[(1.8152570724487305, 'XCEncSettingsState'), (3.332280158996582, 'XCEncLoopState'), (3.332361936569214, 'XCEncPreRunState'), (3.338006019592285, 'XCEncRunState'), (13.390428066253662, 'XCEncDumpState'), (14.991028070449829, 'XCEncLoopState'), (14.991148948669434, 'XCEncFinishState'), (15.200152158737183, 'XCEncQuitState'), (15.200278043746948, 'FinalState')]
367:[(1.8160221576690674, 'XCEncSettingsState'), (4.352467060089111, 'XCEncLoopState'), (4.352560043334961, 'XCEncPreRunState'), (4.3580920696258545, 'XCEncRunState'), (14.048269987106323, 'XCEncDumpState'), (15.704267978668213, 'XCEncLoopState'), (15.704378128051758, 'XCEncFinishState'), (15.912184953689575, 'XCEncQuitState'), (15.912300109863281, 'FinalState')]
368:[(1.8167030811309814, 'XCEncSettingsState'), (3.7135379314422607, 'XCEncLoopState'), (3.713597059249878, 'XCEncPreRunState'), (3.720229148864746, 'XCEncRunState'), (13.462408065795898, 'XCEncDumpState'), (15.53243112564087, 'XCEncLoopState'), (15.532554149627686, 'XCEncFinishState'), (15.750683069229126, 'XCEncQuitState'), (15.750806093215942, 'FinalState')]
369:[(1.8174400329589844, 'XCEncSettingsState'), (3.6182119846343994, 'XCEncLoopState'), (3.618288993835449, 'XCEncPreRunState'), (3.6234450340270996, 'XCEncRunState'), (13.883754968643188, 'XCEncDumpState'), (15.7432701587677, 'XCEncLoopState'), (15.74338698387146, 'XCEncFinishState'), (16.261253118515015, 'XCEncQuitState'), (16.261358976364136, 'FinalState')]
370:[(1.8207180500030518, 'XCEncSettingsState'), (4.180880069732666, 'XCEncLoopState'), (4.181005001068115, 'XCEncPreRunState'), (4.191928148269653, 'XCEncRunState'), (15.396191120147705, 'XCEncDumpState'), (17.847959995269775, 'XCEncLoopState'), (17.848063945770264, 'XCEncFinishState'), (18.067381143569946, 'XCEncQuitState'), (18.067496061325073, 'FinalState')]
371:[(1.824167013168335, 'XCEncSettingsState'), (3.6912240982055664, 'XCEncLoopState'), (3.6913070678710938, 'XCEncPreRunState'), (3.6949410438537598, 'XCEncRunState'), (14.107421159744263, 'XCEncDumpState'), (16.387025117874146, 'XCEncLoopState'), (16.387125968933105, 'XCEncFinishState'), (16.56412100791931, 'XCEncQuitState'), (16.56424903869629, 'FinalState')]
372:[(1.8275160789489746, 'XCEncSettingsState'), (3.8058700561523438, 'XCEncLoopState'), (3.805971145629883, 'XCEncPreRunState'), (3.812091112136841, 'XCEncRunState'), (14.22580099105835, 'XCEncDumpState'), (16.391019105911255, 'XCEncLoopState'), (16.39112401008606, 'XCEncFinishState'), (16.616424083709717, 'XCEncQuitState'), (16.61652112007141, 'FinalState')]
373:[(1.8309509754180908, 'XCEncSettingsState'), (3.453511953353882, 'XCEncLoopState'), (3.4535670280456543, 'XCEncPreRunState'), (3.459663152694702, 'XCEncRunState'), (14.459809064865112, 'XCEncDumpState'), (16.80179214477539, 'XCEncLoopState'), (16.80190396308899, 'XCEncFinishState'), (17.169261932373047, 'XCEncQuitState'), (17.169408082962036, 'FinalState')]
374:[(1.8341281414031982, 'XCEncSettingsState'), (3.4421629905700684, 'XCEncLoopState'), (3.4422550201416016, 'XCEncPreRunState'), (3.448106050491333, 'XCEncRunState'), (13.81436800956726, 'XCEncDumpState'), (16.114580154418945, 'XCEncLoopState'), (16.11469316482544, 'XCEncFinishState'), (16.48688793182373, 'XCEncQuitState'), (16.487017154693604, 'FinalState')]
375:[(1.8362021446228027, 'XCEncSettingsState'), (3.4220571517944336, 'XCEncLoopState'), (3.422119140625, 'XCEncPreRunState'), (3.4280099868774414, 'XCEncRunState'), (13.649038076400757, 'XCEncDumpState'), (15.959267139434814, 'XCEncLoopState'), (15.959398984909058, 'XCEncFinishState'), (16.28296399116516, 'XCEncQuitState'), (16.283091068267822, 'FinalState')]
376:[(1.8369660377502441, 'XCEncSettingsState'), (3.890385150909424, 'XCEncLoopState'), (3.8904621601104736, 'XCEncPreRunState'), (3.8985509872436523, 'XCEncRunState'), (14.966400146484375, 'XCEncDumpState'), (16.74142098426819, 'XCEncLoopState'), (16.74157404899597, 'XCEncFinishState'), (16.94751000404358, 'XCEncQuitState'), (16.947678089141846, 'FinalState')]
377:[(1.8390860557556152, 'XCEncSettingsState'), (2.955315113067627, 'XCEncLoopState'), (2.9554331302642822, 'XCEncPreRunState'), (2.9595260620117188, 'XCEncRunState'), (10.597824096679688, 'XCEncDumpState'), (12.085319995880127, 'XCEncLoopState'), (12.085445165634155, 'XCEncFinishState'), (12.288886070251465, 'XCEncQuitState'), (12.289037942886353, 'FinalState')]
378:[(1.839843988418579, 'XCEncSettingsState'), (3.4481570720672607, 'XCEncLoopState'), (3.448214054107666, 'XCEncPreRunState'), (3.453695058822632, 'XCEncRunState'), (14.545269966125488, 'XCEncDumpState'), (16.868190050125122, 'XCEncLoopState'), (16.868322134017944, 'XCEncFinishState'), (17.034531116485596, 'XCEncQuitState'), (17.034646034240723, 'FinalState')]
379:[(1.8405611515045166, 'XCEncSettingsState'), (3.0022530555725098, 'XCEncLoopState'), (3.0023510456085205, 'XCEncPreRunState'), (3.006469964981079, 'XCEncRunState'), (9.446429014205933, 'XCEncDumpState'), (10.930989980697632, 'XCEncLoopState'), (10.931132078170776, 'XCEncFinishState'), (11.183205127716064, 'XCEncQuitState'), (11.183329105377197, 'FinalState')]
380:[(1.8412790298461914, 'XCEncSettingsState'), (3.611588954925537, 'XCEncLoopState'), (3.6116621494293213, 'XCEncPreRunState'), (3.6167120933532715, 'XCEncRunState'), (13.654893159866333, 'XCEncDumpState'), (15.822236061096191, 'XCEncLoopState'), (15.82235598564148, 'XCEncFinishState'), (16.03363013267517, 'XCEncQuitState'), (16.033756017684937, 'FinalState')]
381:[(1.841987133026123, 'XCEncSettingsState'), (3.858812093734741, 'XCEncLoopState'), (3.858922004699707, 'XCEncPreRunState'), (3.86342716217041, 'XCEncRunState'), (14.475715160369873, 'XCEncDumpState'), (15.923458099365234, 'XCEncLoopState'), (15.923572063446045, 'XCEncFinishState'), (16.079605102539062, 'XCEncQuitState'), (16.07973313331604, 'FinalState')]
382:[(1.842824935913086, 'XCEncSettingsState'), (3.4437899589538574, 'XCEncLoopState'), (3.4438490867614746, 'XCEncPreRunState'), (3.4494330883026123, 'XCEncRunState'), (13.392500162124634, 'XCEncDumpState'), (15.711315155029297, 'XCEncLoopState'), (15.711436986923218, 'XCEncFinishState'), (15.935042142868042, 'XCEncQuitState'), (15.93518614768982, 'FinalState')]
383:[(1.8461270332336426, 'XCEncSettingsState'), (3.4824371337890625, 'XCEncLoopState'), (3.482598066329956, 'XCEncPreRunState'), (3.4972541332244873, 'XCEncRunState'), (13.458127975463867, 'XCEncDumpState'), (15.647855043411255, 'XCEncLoopState'), (15.647954940795898, 'XCEncFinishState'), (15.82258415222168, 'XCEncQuitState'), (15.822692155838013, 'FinalState')]
384:[(1.8507211208343506, 'XCEncSettingsState'), (3.9900081157684326, 'XCEncLoopState'), (3.9901480674743652, 'XCEncPreRunState'), (3.997776985168457, 'XCEncRunState'), (13.595898151397705, 'XCEncDumpState'), (15.578104972839355, 'XCEncLoopState'), (15.5782630443573, 'XCEncFinishState'), (15.799419164657593, 'XCEncQuitState'), (15.799515962600708, 'FinalState')]
385:[(1.8540029525756836, 'XCEncSettingsState'), (3.4829020500183105, 'XCEncLoopState'), (3.4830291271209717, 'XCEncPreRunState'), (3.4922759532928467, 'XCEncRunState'), (13.325166940689087, 'XCEncDumpState'), (15.370123147964478, 'XCEncLoopState'), (15.370236158370972, 'XCEncFinishState'), (16.50117516517639, 'XCEncQuitState'), (16.50129199028015, 'FinalState')]
386:[(1.8586151599884033, 'XCEncSettingsState'), (3.8967249393463135, 'XCEncLoopState'), (3.8967959880828857, 'XCEncPreRunState'), (3.9029951095581055, 'XCEncRunState'), (13.530404090881348, 'XCEncDumpState'), (15.53559398651123, 'XCEncLoopState'), (15.535706043243408, 'XCEncFinishState'), (15.715952157974243, 'XCEncQuitState'), (15.716060161590576, 'FinalState')]
387:[(1.8615260124206543, 'XCEncSettingsState'), (3.7766730785369873, 'XCEncLoopState'), (3.7767951488494873, 'XCEncPreRunState'), (3.7895190715789795, 'XCEncRunState'), (13.35866904258728, 'XCEncDumpState'), (15.41739797592163, 'XCEncLoopState'), (15.417724132537842, 'XCEncFinishState'), (15.771947145462036, 'XCEncQuitState'), (15.772050142288208, 'FinalState')]
388:[(1.8637580871582031, 'XCEncSettingsState'), (3.0025620460510254, 'XCEncLoopState'), (3.0026590824127197, 'XCEncPreRunState'), (3.008039951324463, 'XCEncRunState'), (8.948596954345703, 'XCEncDumpState'), (10.247436046600342, 'XCEncLoopState'), (10.247584104537964, 'XCEncFinishState'), (10.402007102966309, 'XCEncQuitState'), (10.402137994766235, 'FinalState')]
389:[(1.8645751476287842, 'XCEncSettingsState'), (3.2866170406341553, 'XCEncLoopState'), (3.28672194480896, 'XCEncPreRunState'), (3.2961530685424805, 'XCEncRunState'), (13.003222942352295, 'XCEncDumpState'), (14.966638088226318, 'XCEncLoopState'), (14.966758012771606, 'XCEncFinishState'), (15.17598295211792, 'XCEncQuitState'), (15.176123142242432, 'FinalState')]
390:[(1.86655592918396, 'XCEncSettingsState'), (3.3698201179504395, 'XCEncLoopState'), (3.3699021339416504, 'XCEncPreRunState'), (3.377424955368042, 'XCEncRunState'), (13.017033100128174, 'XCEncDumpState'), (15.357766151428223, 'XCEncLoopState'), (15.357864141464233, 'XCEncFinishState'), (15.580111026763916, 'XCEncQuitState'), (15.580219984054565, 'FinalState')]
391:[(1.8675670623779297, 'XCEncSettingsState'), (3.6051671504974365, 'XCEncLoopState'), (3.6052420139312744, 'XCEncPreRunState'), (3.6118531227111816, 'XCEncRunState'), (13.027557134628296, 'XCEncDumpState'), (15.107586145401001, 'XCEncLoopState'), (15.107705116271973, 'XCEncFinishState'), (15.268609046936035, 'XCEncQuitState'), (15.268698930740356, 'FinalState')]
392:[(1.8698911666870117, 'XCEncSettingsState'), (3.845963954925537, 'XCEncLoopState'), (3.846053123474121, 'XCEncPreRunState'), (3.851094961166382, 'XCEncRunState'), (13.685501098632812, 'XCEncDumpState'), (15.477988004684448, 'XCEncLoopState'), (15.478107929229736, 'XCEncFinishState'), (15.733376026153564, 'XCEncQuitState'), (15.733503103256226, 'FinalState')]
393:[(1.8725409507751465, 'XCEncSettingsState'), (3.6781680583953857, 'XCEncLoopState'), (3.6782519817352295, 'XCEncPreRunState'), (3.682542085647583, 'XCEncRunState'), (14.76268196105957, 'XCEncDumpState'), (16.1734299659729, 'XCEncLoopState'), (16.173537015914917, 'XCEncFinishState'), (16.42096209526062, 'XCEncQuitState'), (16.42108702659607, 'FinalState')]
394:[(1.8753559589385986, 'XCEncSettingsState'), (3.8492650985717773, 'XCEncLoopState'), (3.849353075027466, 'XCEncPreRunState'), (3.8556530475616455, 'XCEncRunState'), (15.140588998794556, 'XCEncDumpState'), (17.125450134277344, 'XCEncLoopState'), (17.125606060028076, 'XCEncFinishState'), (17.329061031341553, 'XCEncQuitState'), (17.32918906211853, 'FinalState')]
395:[(1.8767149448394775, 'XCEncSettingsState'), (3.38140606880188, 'XCEncLoopState'), (3.3814780712127686, 'XCEncPreRunState'), (3.386592149734497, 'XCEncRunState'), (14.461645126342773, 'XCEncDumpState'), (16.781368017196655, 'XCEncLoopState'), (16.781492948532104, 'XCEncFinishState'), (16.990844011306763, 'XCEncQuitState'), (16.990978956222534, 'FinalState')]
396:[(1.8776791095733643, 'XCEncSettingsState'), (3.552164077758789, 'XCEncLoopState'), (3.552248954772949, 'XCEncPreRunState'), (3.559002161026001, 'XCEncRunState'), (14.492368936538696, 'XCEncDumpState'), (16.53465509414673, 'XCEncLoopState'), (16.534809112548828, 'XCEncFinishState'), (16.733456134796143, 'XCEncQuitState'), (16.73356795310974, 'FinalState')]
397:[(1.8804409503936768, 'XCEncSettingsState'), (3.6073739528656006, 'XCEncLoopState'), (3.6074600219726562, 'XCEncPreRunState'), (3.613640069961548, 'XCEncRunState'), (13.126791954040527, 'XCEncDumpState'), (14.56246304512024, 'XCEncLoopState'), (14.562575101852417, 'XCEncFinishState'), (14.764738082885742, 'XCEncQuitState'), (14.764897108078003, 'FinalState')]
398:[(1.8865151405334473, 'XCEncSettingsState'), (3.277048110961914, 'XCEncLoopState'), (3.2771480083465576, 'XCEncPreRunState'), (3.2904739379882812, 'XCEncRunState'), (13.957728147506714, 'XCEncDumpState'), (15.474315166473389, 'XCEncLoopState'), (15.47443699836731, 'XCEncFinishState'), (15.645823001861572, 'XCEncQuitState'), (15.64592695236206, 'FinalState')]
399:[(1.8928329944610596, 'XCEncSettingsState'), (3.8704841136932373, 'XCEncLoopState'), (3.87056303024292, 'XCEncPreRunState'), (3.874946117401123, 'XCEncRunState'), (14.966980934143066, 'XCEncDumpState'), (16.58759903907776, 'XCEncLoopState'), (16.58771300315857, 'XCEncFinishState'), (16.896552085876465, 'XCEncQuitState'), (16.89667797088623, 'FinalState')]
400:[(1.8960540294647217, 'XCEncSettingsState'), (3.563913106918335, 'XCEncLoopState'), (3.563995122909546, 'XCEncPreRunState'), (3.589318037033081, 'XCEncRunState'), (14.555295944213867, 'XCEncDumpState'), (16.339740991592407, 'XCEncLoopState'), (16.339867115020752, 'XCEncFinishState'), (16.59573793411255, 'XCEncQuitState'), (16.595848083496094, 'FinalState')]
401:[(1.899359941482544, 'XCEncSettingsState'), (4.125770092010498, 'XCEncLoopState'), (4.12584114074707, 'XCEncPreRunState'), (4.129948139190674, 'XCEncRunState'), (14.68279504776001, 'XCEncDumpState'), (16.12388014793396, 'XCEncLoopState'), (16.123983144760132, 'XCEncFinishState'), (16.3873131275177, 'XCEncQuitState'), (16.3874089717865, 'FinalState')]
402:[(1.9037790298461914, 'XCEncSettingsState'), (3.62009596824646, 'XCEncLoopState'), (3.6201670169830322, 'XCEncPreRunState'), (3.624798059463501, 'XCEncRunState'), (14.737982034683228, 'XCEncDumpState'), (16.822554111480713, 'XCEncLoopState'), (16.822674989700317, 'XCEncFinishState'), (16.982078075408936, 'XCEncQuitState'), (16.9822199344635, 'FinalState')]
403:[(1.9070360660552979, 'XCEncSettingsState'), (3.682619094848633, 'XCEncLoopState'), (3.682677984237671, 'XCEncPreRunState'), (3.6877551078796387, 'XCEncRunState'), (14.416617155075073, 'XCEncDumpState'), (15.902137041091919, 'XCEncLoopState'), (15.902305126190186, 'XCEncFinishState'), (16.108047008514404, 'XCEncQuitState'), (16.108147144317627, 'FinalState')]
404:[(1.910297155380249, 'XCEncSettingsState'), (3.423920154571533, 'XCEncLoopState'), (3.4239799976348877, 'XCEncPreRunState'), (3.4280691146850586, 'XCEncRunState'), (14.622579097747803, 'XCEncDumpState'), (16.305830001831055, 'XCEncLoopState'), (16.30597710609436, 'XCEncFinishState'), (16.661448001861572, 'XCEncQuitState'), (16.661550998687744, 'FinalState')]
405:[(1.9129610061645508, 'XCEncSettingsState'), (3.665032148361206, 'XCEncLoopState'), (3.665092945098877, 'XCEncPreRunState'), (3.6700079441070557, 'XCEncRunState'), (14.418596982955933, 'XCEncDumpState'), (15.85600996017456, 'XCEncLoopState'), (15.85613203048706, 'XCEncFinishState'), (16.002711057662964, 'XCEncQuitState'), (16.002865076065063, 'FinalState')]
406:[(1.9140119552612305, 'XCEncSettingsState'), (3.29624605178833, 'XCEncLoopState'), (3.296337127685547, 'XCEncPreRunState'), (3.3078489303588867, 'XCEncRunState'), (14.539473056793213, 'XCEncDumpState'), (16.574486017227173, 'XCEncLoopState'), (16.574607133865356, 'XCEncFinishState'), (16.831284046173096, 'XCEncQuitState'), (16.83140206336975, 'FinalState')]
407:[(1.9153549671173096, 'XCEncSettingsState'), (3.0406060218811035, 'XCEncLoopState'), (3.043200969696045, 'XCEncPreRunState'), (3.048051118850708, 'XCEncRunState'), (9.725122928619385, 'XCEncDumpState'), (11.127328157424927, 'XCEncLoopState'), (11.127444982528687, 'XCEncFinishState'), (11.333121061325073, 'XCEncQuitState'), (11.333256006240845, 'FinalState')]
408:[(1.916290044784546, 'XCEncSettingsState'), (3.692513942718506, 'XCEncLoopState'), (3.692574977874756, 'XCEncPreRunState'), (3.696336030960083, 'XCEncRunState'), (14.361492156982422, 'XCEncDumpState'), (15.805746078491211, 'XCEncLoopState'), (15.805886030197144, 'XCEncFinishState'), (16.616595029830933, 'XCEncQuitState'), (16.616688013076782, 'FinalState')]
