0:[(0.11830282211303711, 'XCEncSettingsState'), (1.2872648239135742, 'XCEncLoopState'), (1.2873740196228027, 'XCEncPreRunState'), (1.294740915298462, 'XCEncRunState'), (17.874704837799072, 'XCEncDumpState'), (20.479309797286987, 'XCEncLoopState'), (20.47946786880493, 'XCEncFinishState'), (20.711078882217407, 'XCEncQuitState'), (20.711203813552856, 'FinalState')]
579:[(2.3296148777008057, 'XCEncSettingsState'), (3.4548048973083496, 'XCEncLoopState'), (3.4548568725585938, 'XCEncPreRunState'), (3.4585678577423096, 'XCEncRunState'), (11.546885967254639, 'XCEncDumpState'), (13.025905847549438, 'XCEncLoopState'), (13.026057958602905, 'XCEncFinishState'), (13.17481780052185, 'XCEncQuitState'), (13.174960851669312, 'FinalState')]
580:[(2.333040952682495, 'XCEncSettingsState'), (3.44500994682312, 'XCEncLoopState'), (3.445060968399048, 'XCEncPreRunState'), (3.4483327865600586, 'XCEncRunState'), (11.616137981414795, 'XCEncDumpState'), (13.108559846878052, 'XCEncLoopState'), (13.108697891235352, 'XCEncFinishState'), (13.26728892326355, 'XCEncQuitState'), (13.267444849014282, 'FinalState')]
581:[(2.3345229625701904, 'XCEncSettingsState'), (3.526685953140259, 'XCEncLoopState'), (3.526735782623291, 'XCEncPreRunState'), (3.5331838130950928, 'XCEncRunState'), (15.880953788757324, 'XCEncDumpState'), (17.51257300376892, 'XCEncLoopState'), (17.512699842453003, 'XCEncFinishState'), (17.717551946640015, 'XCEncQuitState'), (17.717684984207153, 'FinalState')]
582:[(2.3359107971191406, 'XCEncSettingsState'), (3.556802988052368, 'XCEncLoopState'), (3.556851863861084, 'XCEncPreRunState'), (3.559799909591675, 'XCEncRunState'), (11.733345985412598, 'XCEncDumpState'), (13.23799991607666, 'XCEncLoopState'), (13.238125801086426, 'XCEncFinishState'), (13.438097953796387, 'XCEncQuitState'), (13.43828296661377, 'FinalState')]
583:[(2.3372650146484375, 'XCEncSettingsState'), (3.9534478187561035, 'XCEncLoopState'), (3.9535329341888428, 'XCEncPreRunState'), (3.960984945297241, 'XCEncRunState'), (17.539853811264038, 'XCEncDumpState'), (19.995723962783813, 'XCEncLoopState'), (19.995852947235107, 'XCEncFinishState'), (20.221306800842285, 'XCEncQuitState'), (20.22142791748047, 'FinalState')]
584:[(2.340343952178955, 'XCEncSettingsState'), (3.4826087951660156, 'XCEncLoopState'), (3.4826719760894775, 'XCEncPreRunState'), (3.487543821334839, 'XCEncRunState'), (11.723411798477173, 'XCEncDumpState'), (13.228206872940063, 'XCEncLoopState'), (13.228327989578247, 'XCEncFinishState'), (13.49087381362915, 'XCEncQuitState'), (13.49097490310669, 'FinalState')]
585:[(2.3454339504241943, 'XCEncSettingsState'), (4.35105299949646, 'XCEncLoopState'), (4.3511738777160645, 'XCEncPreRunState'), (4.3573830127716064, 'XCEncRunState'), (14.379869937896729, 'XCEncDumpState'), (17.040193796157837, 'XCEncLoopState'), (17.040332794189453, 'XCEncFinishState'), (17.212222814559937, 'XCEncQuitState'), (17.212327003479004, 'FinalState')]
586:[(2.3506548404693604, 'XCEncSettingsState'), (4.134029865264893, 'XCEncLoopState'), (4.1341118812561035, 'XCEncPreRunState'), (4.140600919723511, 'XCEncRunState'), (13.22853684425354, 'XCEncDumpState'), (15.525452852249146, 'XCEncLoopState'), (15.525558948516846, 'XCEncFinishState'), (15.755074977874756, 'XCEncQuitState'), (15.755236864089966, 'FinalState')]
587:[(2.3556089401245117, 'XCEncSettingsState'), (3.485736846923828, 'XCEncLoopState'), (3.4858009815216064, 'XCEncPreRunState'), (3.4924838542938232, 'XCEncRunState'), (8.98368501663208, 'XCEncDumpState'), (10.264606952667236, 'XCEncLoopState'), (10.26478385925293, 'XCEncFinishState'), (10.418025016784668, 'XCEncQuitState'), (10.418184995651245, 'FinalState')]
588:[(2.3570029735565186, 'XCEncSettingsState'), (4.357471942901611, 'XCEncLoopState'), (4.3575849533081055, 'XCEncPreRunState'), (4.362818956375122, 'XCEncRunState'), (13.199646949768066, 'XCEncDumpState'), (15.215354919433594, 'XCEncLoopState'), (15.215499877929688, 'XCEncFinishState'), (15.502142906188965, 'XCEncQuitState'), (15.50229001045227, 'FinalState')]
589:[(2.360196828842163, 'XCEncSettingsState'), (4.215839862823486, 'XCEncLoopState'), (4.215962886810303, 'XCEncPreRunState'), (4.222409009933472, 'XCEncRunState'), (13.449243783950806, 'XCEncDumpState'), (15.5538809299469, 'XCEncLoopState'), (15.554019927978516, 'XCEncFinishState'), (15.757699966430664, 'XCEncQuitState'), (15.75783896446228, 'FinalState')]
590:[(2.363489866256714, 'XCEncSettingsState'), (4.1919639110565186, 'XCEncLoopState'), (4.192121982574463, 'XCEncPreRunState'), (4.201344966888428, 'XCEncRunState'), (13.228739976882935, 'XCEncDumpState'), (15.448862791061401, 'XCEncLoopState'), (15.448983907699585, 'XCEncFinishState'), (16.211052894592285, 'XCEncQuitState'), (16.21118187904358, 'FinalState')]
591:[(2.3672099113464355, 'XCEncSettingsState'), (3.502473831176758, 'XCEncLoopState'), (3.502534866333008, 'XCEncPreRunState'), (3.505591869354248, 'XCEncRunState'), (9.759714841842651, 'XCEncDumpState'), (11.1436128616333, 'XCEncLoopState'), (11.143724918365479, 'XCEncFinishState'), (11.242904901504517, 'XCEncQuitState'), (11.243039846420288, 'FinalState')]
592:[(2.368527889251709, 'XCEncSettingsState'), (4.012267827987671, 'XCEncLoopState'), (4.012372970581055, 'XCEncPreRunState'), (4.0185019969940186, 'XCEncRunState'), (13.127729892730713, 'XCEncDumpState'), (15.329290866851807, 'XCEncLoopState'), (15.32941484451294, 'XCEncFinishState'), (15.499064922332764, 'XCEncQuitState'), (15.499212980270386, 'FinalState')]
593:[(2.373854875564575, 'XCEncSettingsState'), (4.389606952667236, 'XCEncLoopState'), (4.389704942703247, 'XCEncPreRunState'), (4.393826007843018, 'XCEncRunState'), (14.912812948226929, 'XCEncDumpState'), (17.084852933883667, 'XCEncLoopState'), (17.084995985031128, 'XCEncFinishState'), (17.260576009750366, 'XCEncQuitState'), (17.260716915130615, 'FinalState')]
594:[(2.3773908615112305, 'XCEncSettingsState'), (4.059240818023682, 'XCEncLoopState'), (4.059347867965698, 'XCEncPreRunState'), (4.0656208992004395, 'XCEncRunState'), (13.884558916091919, 'XCEncDumpState'), (16.10500693321228, 'XCEncLoopState'), (16.10515785217285, 'XCEncFinishState'), (16.271749019622803, 'XCEncQuitState'), (16.271872997283936, 'FinalState')]
595:[(2.378532886505127, 'XCEncSettingsState'), (3.4925320148468018, 'XCEncLoopState'), (3.4925999641418457, 'XCEncPreRunState'), (3.496987819671631, 'XCEncRunState'), (9.653652906417847, 'XCEncDumpState'), (11.05070686340332, 'XCEncLoopState'), (11.050838947296143, 'XCEncFinishState'), (11.310630798339844, 'XCEncQuitState'), (11.310786008834839, 'FinalState')]
596:[(2.3807737827301025, 'XCEncSettingsState'), (3.5375800132751465, 'XCEncLoopState'), (3.5376298427581787, 'XCEncPreRunState'), (3.5418128967285156, 'XCEncRunState'), (9.45284390449524, 'XCEncDumpState'), (10.75562596321106, 'XCEncLoopState'), (10.755773782730103, 'XCEncFinishState'), (11.060447931289673, 'XCEncQuitState'), (11.060570001602173, 'FinalState')]
597:[(2.3830080032348633, 'XCEncSettingsState'), (3.502647876739502, 'XCEncLoopState'), (3.502696990966797, 'XCEncPreRunState'), (3.5056447982788086, 'XCEncRunState'), (9.862047910690308, 'XCEncDumpState'), (11.182852983474731, 'XCEncLoopState'), (11.182962894439697, 'XCEncFinishState'), (11.386866807937622, 'XCEncQuitState'), (11.3870108127594, 'FinalState')]
598:[(2.385324001312256, 'XCEncSettingsState'), (5.3561718463897705, 'XCEncLoopState'), (5.3563268184661865, 'XCEncPreRunState'), (5.361333847045898, 'XCEncRunState'), (15.446854829788208, 'XCEncDumpState'), (17.613948822021484, 'XCEncLoopState'), (17.61406397819519, 'XCEncFinishState'), (17.833213806152344, 'XCEncQuitState'), (17.833350896835327, 'FinalState')]
599:[(2.387664794921875, 'XCEncSettingsState'), (4.302368879318237, 'XCEncLoopState'), (4.302470922470093, 'XCEncPreRunState'), (4.309916019439697, 'XCEncRunState'), (14.908854961395264, 'XCEncDumpState'), (17.20851492881775, 'XCEncLoopState'), (17.2086238861084, 'XCEncFinishState'), (18.879982948303223, 'XCEncQuitState'), (18.880146980285645, 'FinalState')]
600:[(2.3913018703460693, 'XCEncSettingsState'), (4.163918972015381, 'XCEncLoopState'), (4.1639909744262695, 'XCEncPreRunState'), (4.16907000541687, 'XCEncRunState'), (14.543758869171143, 'XCEncDumpState'), (16.653522968292236, 'XCEncLoopState'), (16.653668880462646, 'XCEncFinishState'), (16.975499868392944, 'XCEncQuitState'), (16.9756019115448, 'FinalState')]
601:[(2.3935627937316895, 'XCEncSettingsState'), (3.5459039211273193, 'XCEncLoopState'), (3.5459578037261963, 'XCEncPreRunState'), (3.5498769283294678, 'XCEncRunState'), (10.233044862747192, 'XCEncDumpState'), (11.540915966033936, 'XCEncLoopState'), (11.541023969650269, 'XCEncFinishState'), (11.84741497039795, 'XCEncQuitState'), (11.847541809082031, 'FinalState')]
602:[(2.394617795944214, 'XCEncSettingsState'), (3.5158028602600098, 'XCEncLoopState'), (3.5158498287200928, 'XCEncPreRunState'), (3.5192718505859375, 'XCEncRunState'), (10.035856008529663, 'XCEncDumpState'), (11.361924886703491, 'XCEncLoopState'), (11.362069845199585, 'XCEncFinishState'), (11.52451491355896, 'XCEncQuitState'), (11.524629831314087, 'FinalState')]
603:[(2.3956639766693115, 'XCEncSettingsState'), (3.572917938232422, 'XCEncLoopState'), (3.572971820831299, 'XCEncPreRunState'), (3.5762369632720947, 'XCEncRunState'), (10.190999984741211, 'XCEncDumpState'), (11.52883791923523, 'XCEncLoopState'), (11.528960943222046, 'XCEncFinishState'), (11.6386079788208, 'XCEncQuitState'), (11.638737916946411, 'FinalState')]
604:[(2.3979837894439697, 'XCEncSettingsState'), (4.278328895568848, 'XCEncLoopState'), (4.278447866439819, 'XCEncPreRunState'), (4.284761905670166, 'XCEncRunState'), (14.942187786102295, 'XCEncDumpState'), (17.203248977661133, 'XCEncLoopState'), (17.203409910202026, 'XCEncFinishState'), (17.42843985557556, 'XCEncQuitState'), (17.428571939468384, 'FinalState')]
605:[(2.401515007019043, 'XCEncSettingsState'), (3.5159549713134766, 'XCEncLoopState'), (3.516002893447876, 'XCEncPreRunState'), (3.5204617977142334, 'XCEncRunState'), (10.013258934020996, 'XCEncDumpState'), (11.307660818099976, 'XCEncLoopState'), (11.307817935943604, 'XCEncFinishState'), (12.265038013458252, 'XCEncQuitState'), (12.265172958374023, 'FinalState')]
606:[(2.4039227962493896, 'XCEncSettingsState'), (3.8179919719696045, 'XCEncLoopState'), (3.818074941635132, 'XCEncPreRunState'), (3.8245790004730225, 'XCEncRunState'), (14.832127809524536, 'XCEncDumpState'), (17.003665924072266, 'XCEncLoopState'), (17.00381088256836, 'XCEncFinishState'), (17.177963972091675, 'XCEncQuitState'), (17.17806887626648, 'FinalState')]
607:[(2.404979944229126, 'XCEncSettingsState'), (3.9233298301696777, 'XCEncLoopState'), (3.9234228134155273, 'XCEncPreRunState'), (3.92885684967041, 'XCEncRunState'), (14.324217796325684, 'XCEncDumpState'), (16.528271913528442, 'XCEncLoopState'), (16.52842378616333, 'XCEncFinishState'), (16.68450689315796, 'XCEncQuitState'), (16.684647798538208, 'FinalState')]
608:[(2.4059720039367676, 'XCEncSettingsState'), (3.7226719856262207, 'XCEncLoopState'), (3.7227649688720703, 'XCEncPreRunState'), (3.7286529541015625, 'XCEncRunState'), (14.344007968902588, 'XCEncDumpState'), (16.574082851409912, 'XCEncLoopState'), (16.574198007583618, 'XCEncFinishState'), (16.84512996673584, 'XCEncQuitState'), (16.845245838165283, 'FinalState')]
609:[(2.409482955932617, 'XCEncSettingsState'), (4.3299338817596436, 'XCEncLoopState'), (4.330065965652466, 'XCEncPreRunState'), (4.337347984313965, 'XCEncRunState'), (14.917502880096436, 'XCEncDumpState'), (17.133078813552856, 'XCEncLoopState'), (17.13319182395935, 'XCEncFinishState'), (17.395440816879272, 'XCEncQuitState'), (17.39557385444641, 'FinalState')]
610:[(2.4105708599090576, 'XCEncSettingsState'), (4.429801940917969, 'XCEncLoopState'), (4.429906845092773, 'XCEncPreRunState'), (4.436563014984131, 'XCEncRunState'), (15.204774856567383, 'XCEncDumpState'), (17.53541898727417, 'XCEncLoopState'), (17.535579919815063, 'XCEncFinishState'), (17.801105976104736, 'XCEncQuitState'), (17.80124592781067, 'FinalState')]
611:[(2.41159987449646, 'XCEncSettingsState'), (4.248111009597778, 'XCEncLoopState'), (4.248210906982422, 'XCEncPreRunState'), (4.254690885543823, 'XCEncRunState'), (14.413527011871338, 'XCEncDumpState'), (16.53474497795105, 'XCEncLoopState'), (16.534875869750977, 'XCEncFinishState'), (16.810911893844604, 'XCEncQuitState'), (16.811039924621582, 'FinalState')]
612:[(2.415118932723999, 'XCEncSettingsState'), (3.589262008666992, 'XCEncLoopState'), (3.589315891265869, 'XCEncPreRunState'), (3.6059999465942383, 'XCEncRunState'), (9.537061929702759, 'XCEncDumpState'), (10.867731809616089, 'XCEncLoopState'), (10.867899894714355, 'XCEncFinishState'), (11.024749994277954, 'XCEncQuitState'), (11.024881839752197, 'FinalState')]
613:[(2.4204699993133545, 'XCEncSettingsState'), (3.518129825592041, 'XCEncLoopState'), (3.518183946609497, 'XCEncPreRunState'), (3.521444797515869, 'XCEncRunState'), (9.405281782150269, 'XCEncDumpState'), (10.688512802124023, 'XCEncLoopState'), (10.688647985458374, 'XCEncFinishState'), (10.83913779258728, 'XCEncQuitState'), (10.839293003082275, 'FinalState')]
614:[(2.4241268634796143, 'XCEncSettingsState'), (3.5161139965057373, 'XCEncLoopState'), (3.5161619186401367, 'XCEncPreRunState'), (3.519320011138916, 'XCEncRunState'), (9.7723548412323, 'XCEncDumpState'), (11.051095008850098, 'XCEncLoopState'), (11.051211833953857, 'XCEncFinishState'), (11.451571941375732, 'XCEncQuitState'), (11.451720952987671, 'FinalState')]
615:[(2.426679849624634, 'XCEncSettingsState'), (4.104197978973389, 'XCEncLoopState'), (4.104281902313232, 'XCEncPreRunState'), (4.109361886978149, 'XCEncRunState'), (14.49315595626831, 'XCEncDumpState'), (16.404260873794556, 'XCEncLoopState'), (16.404380798339844, 'XCEncFinishState'), (16.606875896453857, 'XCEncQuitState'), (16.60700297355652, 'FinalState')]
616:[(2.4278409481048584, 'XCEncSettingsState'), (3.549926996231079, 'XCEncLoopState'), (3.549982786178589, 'XCEncPreRunState'), (3.552865982055664, 'XCEncRunState'), (10.00817084312439, 'XCEncDumpState'), (11.36899185180664, 'XCEncLoopState'), (11.369138956069946, 'XCEncFinishState'), (11.584222793579102, 'XCEncQuitState'), (11.584340810775757, 'FinalState')]
617:[(2.4301369190216064, 'XCEncSettingsState'), (3.6977698802948, 'XCEncLoopState'), (3.6978588104248047, 'XCEncPreRunState'), (3.7044708728790283, 'XCEncRunState'), (14.039273977279663, 'XCEncDumpState'), (16.164302825927734, 'XCEncLoopState'), (16.164434909820557, 'XCEncFinishState'), (16.490667819976807, 'XCEncQuitState'), (16.49080491065979, 'FinalState')]
618:[(2.431257963180542, 'XCEncSettingsState'), (3.832408905029297, 'XCEncLoopState'), (3.8324968814849854, 'XCEncPreRunState'), (3.8382678031921387, 'XCEncRunState'), (10.001384019851685, 'XCEncDumpState'), (11.362385988235474, 'XCEncLoopState'), (11.362519979476929, 'XCEncFinishState'), (11.570127010345459, 'XCEncQuitState'), (11.570274829864502, 'FinalState')]
619:[(2.4336698055267334, 'XCEncSettingsState'), (4.271953821182251, 'XCEncLoopState'), (4.272078990936279, 'XCEncPreRunState'), (4.278716802597046, 'XCEncRunState'), (14.432609796524048, 'XCEncDumpState'), (16.63356590270996, 'XCEncLoopState'), (16.633697986602783, 'XCEncFinishState'), (16.801031827926636, 'XCEncQuitState'), (16.801140785217285, 'FinalState')]
620:[(2.4350028038024902, 'XCEncSettingsState'), (3.6038899421691895, 'XCEncLoopState'), (3.6039419174194336, 'XCEncPreRunState'), (3.6080129146575928, 'XCEncRunState'), (14.434605836868286, 'XCEncDumpState'), (16.94241499900818, 'XCEncLoopState'), (16.94252896308899, 'XCEncFinishState'), (17.160459995269775, 'XCEncQuitState'), (17.160565853118896, 'FinalState')]
621:[(2.4373209476470947, 'XCEncSettingsState'), (3.7557718753814697, 'XCEncLoopState'), (3.7558999061584473, 'XCEncPreRunState'), (3.761178970336914, 'XCEncRunState'), (13.51477599143982, 'XCEncDumpState'), (15.719374895095825, 'XCEncLoopState'), (15.719517946243286, 'XCEncFinishState'), (15.878559827804565, 'XCEncQuitState'), (15.878691911697388, 'FinalState')]
622:[(2.4409918785095215, 'XCEncSettingsState'), (4.632867813110352, 'XCEncLoopState'), (4.6330578327178955, 'XCEncPreRunState'), (4.640668869018555, 'XCEncRunState'), (14.324447870254517, 'XCEncDumpState'), (16.483741998672485, 'XCEncLoopState'), (16.483882904052734, 'XCEncFinishState'), (16.743281841278076, 'XCEncQuitState'), (16.743392944335938, 'FinalState')]
623:[(2.4420719146728516, 'XCEncSettingsState'), (3.6150059700012207, 'XCEncLoopState'), (3.6150588989257812, 'XCEncPreRunState'), (3.6197469234466553, 'XCEncRunState'), (13.474567890167236, 'XCEncDumpState'), (15.915868997573853, 'XCEncLoopState'), (15.91598892211914, 'XCEncFinishState'), (16.144635915756226, 'XCEncQuitState'), (16.14474892616272, 'FinalState')]
624:[(2.4431629180908203, 'XCEncSettingsState'), (4.374039888381958, 'XCEncLoopState'), (4.3741538524627686, 'XCEncPreRunState'), (4.379776954650879, 'XCEncRunState'), (13.714563846588135, 'XCEncDumpState'), (15.72983193397522, 'XCEncLoopState'), (15.72997784614563, 'XCEncFinishState'), (15.934079885482788, 'XCEncQuitState'), (15.934211015701294, 'FinalState')]
625:[(2.44537091255188, 'XCEncSettingsState'), (4.0442328453063965, 'XCEncLoopState'), (4.0443480014801025, 'XCEncPreRunState'), (4.054650783538818, 'XCEncRunState'), (13.501814842224121, 'XCEncDumpState'), (15.595054864883423, 'XCEncLoopState'), (15.595173835754395, 'XCEncFinishState'), (15.917895793914795, 'XCEncQuitState'), (15.91800594329834, 'FinalState')]
626:[(2.447678804397583, 'XCEncSettingsState'), (4.125722885131836, 'XCEncLoopState'), (4.125804901123047, 'XCEncPreRunState'), (4.130812883377075, 'XCEncRunState'), (13.644173860549927, 'XCEncDumpState'), (15.924728870391846, 'XCEncLoopState'), (15.924879789352417, 'XCEncFinishState'), (16.187302827835083, 'XCEncQuitState'), (16.18743395805359, 'FinalState')]
627:[(2.4499168395996094, 'XCEncSettingsState'), (4.371667861938477, 'XCEncLoopState'), (4.371789932250977, 'XCEncPreRunState'), (4.377957820892334, 'XCEncRunState'), (13.94637393951416, 'XCEncDumpState'), (16.142507791519165, 'XCEncLoopState'), (16.14262294769287, 'XCEncFinishState'), (16.357924938201904, 'XCEncQuitState'), (16.358060836791992, 'FinalState')]
628:[(2.45102596282959, 'XCEncSettingsState'), (3.8716988563537598, 'XCEncLoopState'), (3.8718338012695312, 'XCEncPreRunState'), (3.8773999214172363, 'XCEncRunState'), (13.543447017669678, 'XCEncDumpState'), (15.783751964569092, 'XCEncLoopState'), (15.783872842788696, 'XCEncFinishState'), (15.98894190788269, 'XCEncQuitState'), (15.98905086517334, 'FinalState')]
629:[(2.4533069133758545, 'XCEncSettingsState'), (4.462738990783691, 'XCEncLoopState'), (4.4628448486328125, 'XCEncPreRunState'), (4.483987808227539, 'XCEncRunState'), (14.735957860946655, 'XCEncDumpState'), (16.566505908966064, 'XCEncLoopState'), (16.566622018814087, 'XCEncFinishState'), (16.729071855545044, 'XCEncQuitState'), (16.729188919067383, 'FinalState')]
630:[(2.456851005554199, 'XCEncSettingsState'), (3.626295804977417, 'XCEncLoopState'), (3.6264569759368896, 'XCEncPreRunState'), (3.6373209953308105, 'XCEncRunState'), (10.11576795578003, 'XCEncDumpState'), (11.537177801132202, 'XCEncLoopState'), (11.537316799163818, 'XCEncFinishState'), (11.795087814331055, 'XCEncQuitState'), (11.7952139377594, 'FinalState')]
631:[(2.4605979919433594, 'XCEncSettingsState'), (4.294756889343262, 'XCEncLoopState'), (4.294862985610962, 'XCEncPreRunState'), (4.3002769947052, 'XCEncRunState'), (14.830144882202148, 'XCEncDumpState'), (17.21037197113037, 'XCEncLoopState'), (17.210476875305176, 'XCEncFinishState'), (17.533541917800903, 'XCEncQuitState'), (17.533650875091553, 'FinalState')]
632:[(2.464385986328125, 'XCEncSettingsState'), (3.5771539211273193, 'XCEncLoopState'), (3.57720685005188, 'XCEncPreRunState'), (3.580565929412842, 'XCEncRunState'), (10.321352005004883, 'XCEncDumpState'), (11.78586196899414, 'XCEncLoopState'), (11.785997867584229, 'XCEncFinishState'), (11.93697190284729, 'XCEncQuitState'), (11.937124013900757, 'FinalState')]
633:[(2.4655518531799316, 'XCEncSettingsState'), (4.334789991378784, 'XCEncLoopState'), (4.334918975830078, 'XCEncPreRunState'), (4.341669797897339, 'XCEncRunState'), (14.544042825698853, 'XCEncDumpState'), (16.900547981262207, 'XCEncLoopState'), (16.90071678161621, 'XCEncFinishState'), (17.071910858154297, 'XCEncQuitState'), (17.072021961212158, 'FinalState')]
634:[(2.469108819961548, 'XCEncSettingsState'), (4.414353847503662, 'XCEncLoopState'), (4.414455890655518, 'XCEncPreRunState'), (4.41962194442749, 'XCEncRunState'), (14.175890922546387, 'XCEncDumpState'), (16.081987857818604, 'XCEncLoopState'), (16.082101821899414, 'XCEncFinishState'), (16.23773980140686, 'XCEncQuitState'), (16.23786687850952, 'FinalState')]
635:[(2.471566915512085, 'XCEncSettingsState'), (4.387188911437988, 'XCEncLoopState'), (4.387296915054321, 'XCEncPreRunState'), (4.39159083366394, 'XCEncRunState'), (14.407533884048462, 'XCEncDumpState'), (16.481040954589844, 'XCEncLoopState'), (16.481194972991943, 'XCEncFinishState'), (16.79479193687439, 'XCEncQuitState'), (16.794912815093994, 'FinalState')]
636:[(2.4727189540863037, 'XCEncSettingsState'), (3.836582899093628, 'XCEncLoopState'), (3.836683988571167, 'XCEncPreRunState'), (3.8416569232940674, 'XCEncRunState'), (14.29728889465332, 'XCEncDumpState'), (16.558165788650513, 'XCEncLoopState'), (16.55830478668213, 'XCEncFinishState'), (16.721361875534058, 'XCEncQuitState'), (16.721493005752563, 'FinalState')]
637:[(2.4750938415527344, 'XCEncSettingsState'), (4.073946952819824, 'XCEncLoopState'), (4.0740509033203125, 'XCEncPreRunState'), (4.080686807632446, 'XCEncRunState'), (14.74409794807434, 'XCEncDumpState'), (17.061567783355713, 'XCEncLoopState'), (17.061691999435425, 'XCEncFinishState'), (17.76555299758911, 'XCEncQuitState'), (17.765700817108154, 'FinalState')]
638:[(2.4774580001831055, 'XCEncSettingsState'), (3.8471338748931885, 'XCEncLoopState'), (3.8472108840942383, 'XCEncPreRunState'), (3.8520498275756836, 'XCEncRunState'), (14.154722929000854, 'XCEncDumpState'), (16.615453004837036, 'XCEncLoopState'), (16.615580797195435, 'XCEncFinishState'), (17.40543794631958, 'XCEncQuitState'), (17.405564785003662, 'FinalState')]
639:[(2.4809730052948, 'XCEncSettingsState'), (4.286992788314819, 'XCEncLoopState'), (4.2870988845825195, 'XCEncPreRunState'), (4.292977809906006, 'XCEncRunState'), (14.509455919265747, 'XCEncDumpState'), (16.836551904678345, 'XCEncLoopState'), (16.836683988571167, 'XCEncFinishState'), (17.05720090866089, 'XCEncQuitState'), (17.05733585357666, 'FinalState')]
640:[(2.482020854949951, 'XCEncSettingsState'), (4.206475019454956, 'XCEncLoopState'), (4.206607818603516, 'XCEncPreRunState'), (4.213771820068359, 'XCEncRunState'), (14.31217098236084, 'XCEncDumpState'), (16.463977813720703, 'XCEncLoopState'), (16.464101791381836, 'XCEncFinishState'), (16.635962963104248, 'XCEncQuitState'), (16.63610291481018, 'FinalState')]
641:[(2.483119010925293, 'XCEncSettingsState'), (4.458827018737793, 'XCEncLoopState'), (4.458937883377075, 'XCEncPreRunState'), (4.464650869369507, 'XCEncRunState'), (15.00383186340332, 'XCEncDumpState'), (16.896005868911743, 'XCEncLoopState'), (16.896119832992554, 'XCEncFinishState'), (17.15399694442749, 'XCEncQuitState'), (17.154103994369507, 'FinalState')]
642:[(2.4841740131378174, 'XCEncSettingsState'), (4.044591903686523, 'XCEncLoopState'), (4.044703960418701, 'XCEncPreRunState'), (4.0547449588775635, 'XCEncRunState'), (13.752357006072998, 'XCEncDumpState'), (15.799102783203125, 'XCEncLoopState'), (15.799245834350586, 'XCEncFinishState'), (16.064133882522583, 'XCEncQuitState'), (16.064274787902832, 'FinalState')]
643:[(2.4851319789886475, 'XCEncSettingsState'), (4.123729944229126, 'XCEncLoopState'), (4.123816013336182, 'XCEncPreRunState'), (4.1308817863464355, 'XCEncRunState'), (14.092680931091309, 'XCEncDumpState'), (16.159681797027588, 'XCEncLoopState'), (16.159827947616577, 'XCEncFinishState'), (16.3678138256073, 'XCEncQuitState'), (16.367942810058594, 'FinalState')]
644:[(2.4873738288879395, 'XCEncSettingsState'), (3.9210429191589355, 'XCEncLoopState'), (3.9211599826812744, 'XCEncPreRunState'), (3.927130937576294, 'XCEncRunState'), (9.97214388847351, 'XCEncDumpState'), (11.296670913696289, 'XCEncLoopState'), (11.296808958053589, 'XCEncFinishState'), (11.445266008377075, 'XCEncQuitState'), (11.445411920547485, 'FinalState')]
645:[(2.4883790016174316, 'XCEncSettingsState'), (3.9445509910583496, 'XCEncLoopState'), (3.944643974304199, 'XCEncPreRunState'), (3.9489858150482178, 'XCEncRunState'), (10.897498846054077, 'XCEncDumpState'), (12.395774841308594, 'XCEncLoopState'), (12.395920991897583, 'XCEncFinishState'), (12.600611925125122, 'XCEncQuitState'), (12.6007559299469, 'FinalState')]
646:[(2.490701913833618, 'XCEncSettingsState'), (3.577317953109741, 'XCEncLoopState'), (3.577366828918457, 'XCEncPreRunState'), (3.5806148052215576, 'XCEncRunState'), (10.368468999862671, 'XCEncDumpState'), (11.770602941513062, 'XCEncLoopState'), (11.770758867263794, 'XCEncFinishState'), (11.971721887588501, 'XCEncQuitState'), (11.971877813339233, 'FinalState')]
647:[(2.495504856109619, 'XCEncSettingsState'), (3.824640989303589, 'XCEncLoopState'), (3.824725866317749, 'XCEncPreRunState'), (3.8308558464050293, 'XCEncRunState'), (10.305855989456177, 'XCEncDumpState'), (11.838651895523071, 'XCEncLoopState'), (11.838780879974365, 'XCEncFinishState'), (12.046674013137817, 'XCEncQuitState'), (12.046808004379272, 'FinalState')]
648:[(2.5031578540802, 'XCEncSettingsState'), (3.9853718280792236, 'XCEncLoopState'), (3.9854848384857178, 'XCEncPreRunState'), (3.992823839187622, 'XCEncRunState'), (14.485946893692017, 'XCEncDumpState'), (16.975682973861694, 'XCEncLoopState'), (16.975790977478027, 'XCEncFinishState'), (17.250401973724365, 'XCEncQuitState'), (17.250553846359253, 'FinalState')]
649:[(2.5055627822875977, 'XCEncSettingsState'), (4.622304916381836, 'XCEncLoopState'), (4.622429847717285, 'XCEncPreRunState'), (4.62655782699585, 'XCEncRunState'), (14.74838399887085, 'XCEncDumpState'), (17.06396985054016, 'XCEncLoopState'), (17.06408190727234, 'XCEncFinishState'), (17.381117820739746, 'XCEncQuitState'), (17.381258964538574, 'FinalState')]
