0:[(2.8054039478302, 'XCEncSettingsState'), (4.877340078353882, 'XCEncLoopState'), (4.877490043640137, 'XCEncPreRunState'), (4.880823850631714, 'XCEncRunState'), (10.449697017669678, 'XCEncDumpState'), (12.108089923858643, 'XCEncLoopState'), (12.108247995376587, 'XCEncFinishState'), (12.330729961395264, 'XCEncQuitState'), (12.330883026123047, 'FinalState')]
390:[(16.395519971847534, 'XCEncSettingsState'), (18.121356964111328, 'XCEncLoopState'), (18.12151288986206, 'XCEncPreRunState'), (18.125112056732178, 'XCEncRunState'), (27.33203387260437, 'XCEncDumpState'), (29.352345943450928, 'XCEncLoopState'), (29.352458000183105, 'XCEncFinishState'), (29.619565963745117, 'XCEncQuitState'), (29.619730949401855, 'FinalState')]
391:[(16.636600017547607, 'XCEncSettingsState'), (17.79143500328064, 'XCEncLoopState'), (17.79158091545105, 'XCEncPreRunState'), (17.79505705833435, 'XCEncRunState'), (25.53874707221985, 'XCEncDumpState'), (27.42515993118286, 'XCEncLoopState'), (27.425328016281128, 'XCEncFinishState'), (27.636473894119263, 'XCEncQuitState'), (27.636637926101685, 'FinalState')]
392:[(16.644677877426147, 'XCEncSettingsState'), (17.79001498222351, 'XCEncLoopState'), (17.79016399383545, 'XCEncPreRunState'), (17.794026851654053, 'XCEncRunState'), (27.493507862091064, 'XCEncDumpState'), (29.46915602684021, 'XCEncLoopState'), (29.46927285194397, 'XCEncFinishState'), (29.625163078308105, 'XCEncQuitState'), (29.625323057174683, 'FinalState')]
393:[(16.748619079589844, 'XCEncSettingsState'), (18.41675901412964, 'XCEncLoopState'), (18.416890859603882, 'XCEncPreRunState'), (18.42086887359619, 'XCEncRunState'), (28.974292039871216, 'XCEncDumpState'), (31.12081003189087, 'XCEncLoopState'), (31.12094807624817, 'XCEncFinishState'), (31.324872970581055, 'XCEncQuitState'), (31.32498788833618, 'FinalState')]
394:[(16.805705070495605, 'XCEncSettingsState'), (17.95216989517212, 'XCEncLoopState'), (17.95232105255127, 'XCEncPreRunState'), (17.956374883651733, 'XCEncRunState'), (24.837159872055054, 'XCEncDumpState'), (26.23913288116455, 'XCEncLoopState'), (26.2392680644989, 'XCEncFinishState'), (26.490020036697388, 'XCEncQuitState'), (26.490180015563965, 'FinalState')]
395:[(16.837997913360596, 'XCEncSettingsState'), (18.90576195716858, 'XCEncLoopState'), (18.905890941619873, 'XCEncPreRunState'), (18.90945291519165, 'XCEncRunState'), (29.589218854904175, 'XCEncDumpState'), (31.635415077209473, 'XCEncLoopState'), (31.63552498817444, 'XCEncFinishState'), (31.7933349609375, 'XCEncQuitState'), (31.79346990585327, 'FinalState')]
396:[(16.88687300682068, 'XCEncSettingsState'), (18.90212607383728, 'XCEncLoopState'), (18.90225386619568, 'XCEncPreRunState'), (18.90618395805359, 'XCEncRunState'), (29.252004861831665, 'XCEncDumpState'), (31.34781002998352, 'XCEncLoopState'), (31.347962856292725, 'XCEncFinishState'), (31.500552892684937, 'XCEncQuitState'), (31.500699996948242, 'FinalState')]
397:[(16.93504786491394, 'XCEncSettingsState'), (18.07860493659973, 'XCEncLoopState'), (18.078765869140625, 'XCEncPreRunState'), (18.082058906555176, 'XCEncRunState'), (24.427579879760742, 'XCEncDumpState'), (25.788333892822266, 'XCEncLoopState'), (25.788470029830933, 'XCEncFinishState'), (25.992564916610718, 'XCEncQuitState'), (25.992701053619385, 'FinalState')]
398:[(16.936853885650635, 'XCEncSettingsState'), (18.10313892364502, 'XCEncLoopState'), (18.103276014328003, 'XCEncPreRunState'), (18.106531858444214, 'XCEncRunState'), (27.580607891082764, 'XCEncDumpState'), (29.807047843933105, 'XCEncLoopState'), (29.807188034057617, 'XCEncFinishState'), (30.021525859832764, 'XCEncQuitState'), (30.021679878234863, 'FinalState')]
399:[(16.958059072494507, 'XCEncSettingsState'), (18.166738033294678, 'XCEncLoopState'), (18.16688895225525, 'XCEncPreRunState'), (18.17032790184021, 'XCEncRunState'), (24.8952579498291, 'XCEncDumpState'), (26.35620903968811, 'XCEncLoopState'), (26.356359004974365, 'XCEncFinishState'), (26.573550939559937, 'XCEncQuitState'), (26.573710918426514, 'FinalState')]
400:[(16.959348917007446, 'XCEncSettingsState'), (18.118180990219116, 'XCEncLoopState'), (18.118335962295532, 'XCEncPreRunState'), (18.121809005737305, 'XCEncRunState'), (24.520351886749268, 'XCEncDumpState'), (25.92093586921692, 'XCEncLoopState'), (25.92105984687805, 'XCEncFinishState'), (26.125585079193115, 'XCEncQuitState'), (26.125728845596313, 'FinalState')]
401:[(17.117908000946045, 'XCEncSettingsState'), (18.313469886779785, 'XCEncLoopState'), (18.31359887123108, 'XCEncPreRunState'), (18.3169949054718, 'XCEncRunState'), (28.658036947250366, 'XCEncDumpState'), (30.698139905929565, 'XCEncLoopState'), (30.69828701019287, 'XCEncFinishState'), (30.94595193862915, 'XCEncQuitState'), (30.946091890335083, 'FinalState')]
402:[(17.119616985321045, 'XCEncSettingsState'), (19.153599977493286, 'XCEncLoopState'), (19.15374207496643, 'XCEncPreRunState'), (19.158437967300415, 'XCEncRunState'), (29.58085799217224, 'XCEncDumpState'), (31.77479100227356, 'XCEncLoopState'), (31.77494192123413, 'XCEncFinishState'), (32.03061103820801, 'XCEncQuitState'), (32.030762910842896, 'FinalState')]
403:[(17.126209020614624, 'XCEncSettingsState'), (19.15853786468506, 'XCEncLoopState'), (19.15864896774292, 'XCEncPreRunState'), (19.162304878234863, 'XCEncRunState'), (29.70833396911621, 'XCEncDumpState'), (31.859259843826294, 'XCEncLoopState'), (31.859379053115845, 'XCEncFinishState'), (32.04486298561096, 'XCEncQuitState'), (32.045007944107056, 'FinalState')]
404:[(17.162843942642212, 'XCEncSettingsState'), (20.682713985443115, 'XCEncLoopState'), (20.682816982269287, 'XCEncPreRunState'), (20.689281940460205, 'XCEncRunState'), (30.95677399635315, 'XCEncDumpState'), (33.17894387245178, 'XCEncLoopState'), (33.17908000946045, 'XCEncFinishState'), (33.39629793167114, 'XCEncQuitState'), (33.39642906188965, 'FinalState')]
405:[(17.21633505821228, 'XCEncSettingsState'), (19.23905897140503, 'XCEncLoopState'), (19.239187002182007, 'XCEncPreRunState'), (19.242851972579956, 'XCEncRunState'), (29.236613035202026, 'XCEncDumpState'), (31.38375997543335, 'XCEncLoopState'), (31.383908987045288, 'XCEncFinishState'), (31.656558990478516, 'XCEncQuitState'), (31.6567120552063, 'FinalState')]
406:[(17.217828035354614, 'XCEncSettingsState'), (19.268486976623535, 'XCEncLoopState'), (19.268610954284668, 'XCEncPreRunState'), (19.272819995880127, 'XCEncRunState'), (29.994524002075195, 'XCEncDumpState'), (31.86761498451233, 'XCEncLoopState'), (31.8677659034729, 'XCEncFinishState'), (32.121559858322144, 'XCEncQuitState'), (32.12168908119202, 'FinalState')]
407:[(17.24154806137085, 'XCEncSettingsState'), (19.25652503967285, 'XCEncLoopState'), (19.256654977798462, 'XCEncPreRunState'), (19.26051902770996, 'XCEncRunState'), (29.69843101501465, 'XCEncDumpState'), (31.670192003250122, 'XCEncLoopState'), (31.67033290863037, 'XCEncFinishState'), (31.822125911712646, 'XCEncQuitState'), (31.822257041931152, 'FinalState')]
408:[(17.242832899093628, 'XCEncSettingsState'), (19.259172916412354, 'XCEncLoopState'), (19.259286880493164, 'XCEncPreRunState'), (19.262560844421387, 'XCEncRunState'), (29.241780042648315, 'XCEncDumpState'), (31.407145023345947, 'XCEncLoopState'), (31.40726399421692, 'XCEncFinishState'), (31.63575506210327, 'XCEncQuitState'), (31.63585090637207, 'FinalState')]
409:[(17.285400867462158, 'XCEncSettingsState'), (18.458986043930054, 'XCEncLoopState'), (18.459112882614136, 'XCEncPreRunState'), (18.46287202835083, 'XCEncRunState'), (28.43852400779724, 'XCEncDumpState'), (30.702795028686523, 'XCEncLoopState'), (30.702961921691895, 'XCEncFinishState'), (30.924795866012573, 'XCEncQuitState'), (30.9249050617218, 'FinalState')]
410:[(17.287906885147095, 'XCEncSettingsState'), (18.456151962280273, 'XCEncLoopState'), (18.456286907196045, 'XCEncPreRunState'), (18.460658073425293, 'XCEncRunState'), (27.837167024612427, 'XCEncDumpState'), (29.19938898086548, 'XCEncLoopState'), (29.19957399368286, 'XCEncFinishState'), (29.350400924682617, 'XCEncQuitState'), (29.350547075271606, 'FinalState')]
411:[(17.378918886184692, 'XCEncSettingsState'), (18.562088012695312, 'XCEncLoopState'), (18.562238931655884, 'XCEncPreRunState'), (18.56536889076233, 'XCEncRunState'), (24.312484979629517, 'XCEncDumpState'), (25.590698957443237, 'XCEncLoopState'), (25.590846061706543, 'XCEncFinishState'), (25.794291019439697, 'XCEncQuitState'), (25.7944438457489, 'FinalState')]
412:[(17.416393041610718, 'XCEncSettingsState'), (19.426259994506836, 'XCEncLoopState'), (19.426388025283813, 'XCEncPreRunState'), (19.429728031158447, 'XCEncRunState'), (28.952205896377563, 'XCEncDumpState'), (30.89413595199585, 'XCEncLoopState'), (30.894275903701782, 'XCEncFinishState'), (30.99649691581726, 'XCEncQuitState'), (30.996613025665283, 'FinalState')]
413:[(17.459465980529785, 'XCEncSettingsState'), (18.605474948883057, 'XCEncLoopState'), (18.60560894012451, 'XCEncPreRunState'), (18.608942985534668, 'XCEncRunState'), (24.3403639793396, 'XCEncDumpState'), (25.619590997695923, 'XCEncLoopState'), (25.619755029678345, 'XCEncFinishState'), (25.86629891395569, 'XCEncQuitState'), (25.866448879241943, 'FinalState')]
414:[(17.547420024871826, 'XCEncSettingsState'), (19.530778884887695, 'XCEncLoopState'), (19.530930042266846, 'XCEncPreRunState'), (19.534016847610474, 'XCEncRunState'), (28.616129875183105, 'XCEncDumpState'), (30.58299994468689, 'XCEncLoopState'), (30.583139896392822, 'XCEncFinishState'), (30.786494970321655, 'XCEncQuitState'), (30.786645889282227, 'FinalState')]
415:[(17.7135009765625, 'XCEncSettingsState'), (18.8735830783844, 'XCEncLoopState'), (18.873722076416016, 'XCEncPreRunState'), (18.877712965011597, 'XCEncRunState'), (28.291444063186646, 'XCEncDumpState'), (30.02788996696472, 'XCEncLoopState'), (30.028022050857544, 'XCEncFinishState'), (30.297667026519775, 'XCEncQuitState'), (30.29780101776123, 'FinalState')]
416:[(17.74507999420166, 'XCEncSettingsState'), (18.899555921554565, 'XCEncLoopState'), (18.89969301223755, 'XCEncPreRunState'), (18.903526067733765, 'XCEncRunState'), (24.595228910446167, 'XCEncDumpState'), (25.893691062927246, 'XCEncLoopState'), (25.893831968307495, 'XCEncFinishState'), (26.120245933532715, 'XCEncQuitState'), (26.120404958724976, 'FinalState')]
417:[(17.74725103378296, 'XCEncSettingsState'), (19.90204906463623, 'XCEncLoopState'), (19.902173042297363, 'XCEncPreRunState'), (19.909460067749023, 'XCEncRunState'), (28.914000988006592, 'XCEncDumpState'), (30.744621992111206, 'XCEncLoopState'), (30.744760036468506, 'XCEncFinishState'), (30.912108898162842, 'XCEncQuitState'), (30.912224054336548, 'FinalState')]
418:[(17.827012062072754, 'XCEncSettingsState'), (19.820858001708984, 'XCEncLoopState'), (19.820952892303467, 'XCEncPreRunState'), (19.827394008636475, 'XCEncRunState'), (29.156211853027344, 'XCEncDumpState'), (31.14700984954834, 'XCEncLoopState'), (31.147145986557007, 'XCEncFinishState'), (31.298974990844727, 'XCEncQuitState'), (31.299110889434814, 'FinalState')]
419:[(17.828484058380127, 'XCEncSettingsState'), (19.836654901504517, 'XCEncLoopState'), (19.83676505088806, 'XCEncPreRunState'), (19.840635061264038, 'XCEncRunState'), (28.960206031799316, 'XCEncDumpState'), (30.87840485572815, 'XCEncLoopState'), (30.87852692604065, 'XCEncFinishState'), (31.07726001739502, 'XCEncQuitState'), (31.077404975891113, 'FinalState')]
420:[(17.83822798728943, 'XCEncSettingsState'), (19.784721851348877, 'XCEncLoopState'), (19.784848928451538, 'XCEncPreRunState'), (19.788207054138184, 'XCEncRunState'), (28.869806051254272, 'XCEncDumpState'), (30.826438903808594, 'XCEncLoopState'), (30.826576948165894, 'XCEncFinishState'), (30.98980188369751, 'XCEncQuitState'), (30.989943027496338, 'FinalState')]
421:[(17.88703203201294, 'XCEncSettingsState'), (19.856945037841797, 'XCEncLoopState'), (19.857043981552124, 'XCEncPreRunState'), (19.859928846359253, 'XCEncRunState'), (29.131494998931885, 'XCEncDumpState'), (31.089221954345703, 'XCEncLoopState'), (31.089345932006836, 'XCEncFinishState'), (31.25038194656372, 'XCEncQuitState'), (31.25050687789917, 'FinalState')]
422:[(17.891824960708618, 'XCEncSettingsState'), (19.484099864959717, 'XCEncLoopState'), (19.484235048294067, 'XCEncPreRunState'), (19.488224029541016, 'XCEncRunState'), (28.792335987091064, 'XCEncDumpState'), (30.814085960388184, 'XCEncLoopState'), (30.81422185897827, 'XCEncFinishState'), (31.071393966674805, 'XCEncQuitState'), (31.07157588005066, 'FinalState')]
423:[(18.20911407470703, 'XCEncSettingsState'), (19.357491970062256, 'XCEncLoopState'), (19.35763907432556, 'XCEncPreRunState'), (19.360795974731445, 'XCEncRunState'), (28.900047063827515, 'XCEncDumpState'), (30.833148956298828, 'XCEncLoopState'), (30.833273887634277, 'XCEncFinishState'), (31.08457899093628, 'XCEncQuitState'), (31.08470892906189, 'FinalState')]
424:[(18.223784923553467, 'XCEncSettingsState'), (19.881134033203125, 'XCEncLoopState'), (19.88127899169922, 'XCEncPreRunState'), (19.88578701019287, 'XCEncRunState'), (30.894527912139893, 'XCEncDumpState'), (32.88811707496643, 'XCEncLoopState'), (32.888237953186035, 'XCEncFinishState'), (33.14374089241028, 'XCEncQuitState'), (33.14386606216431, 'FinalState')]
425:[(18.248523950576782, 'XCEncSettingsState'), (20.25498604774475, 'XCEncLoopState'), (20.255106925964355, 'XCEncPreRunState'), (20.258148908615112, 'XCEncRunState'), (31.128424882888794, 'XCEncDumpState'), (33.23627185821533, 'XCEncLoopState'), (33.23639988899231, 'XCEncFinishState'), (33.40403699874878, 'XCEncQuitState'), (33.40417003631592, 'FinalState')]
426:[(18.249917030334473, 'XCEncSettingsState'), (20.49179697036743, 'XCEncLoopState'), (20.49192190170288, 'XCEncPreRunState'), (20.495004892349243, 'XCEncRunState'), (30.798290967941284, 'XCEncDumpState'), (32.95832705497742, 'XCEncLoopState'), (32.95847487449646, 'XCEncFinishState'), (33.12870693206787, 'XCEncQuitState'), (33.12883687019348, 'FinalState')]
427:[(18.606837034225464, 'XCEncSettingsState'), (19.81808304786682, 'XCEncLoopState'), (19.81818699836731, 'XCEncPreRunState'), (19.822423934936523, 'XCEncRunState'), (27.818243980407715, 'XCEncDumpState'), (30.04052495956421, 'XCEncLoopState'), (30.04069185256958, 'XCEncFinishState'), (30.20623803138733, 'XCEncQuitState'), (30.206371068954468, 'FinalState')]
428:[(18.68410587310791, 'XCEncSettingsState'), (19.884368896484375, 'XCEncLoopState'), (19.884515047073364, 'XCEncPreRunState'), (19.888584852218628, 'XCEncRunState'), (26.325484037399292, 'XCEncDumpState'), (27.764934062957764, 'XCEncLoopState'), (27.76509404182434, 'XCEncFinishState'), (27.925091981887817, 'XCEncQuitState'), (27.92525601387024, 'FinalState')]
429:[(18.685270071029663, 'XCEncSettingsState'), (19.796860933303833, 'XCEncLoopState'), (19.79700994491577, 'XCEncPreRunState'), (19.800180912017822, 'XCEncRunState'), (26.303009033203125, 'XCEncDumpState'), (27.624176025390625, 'XCEncLoopState'), (27.624309062957764, 'XCEncFinishState'), (27.82417106628418, 'XCEncQuitState'), (27.82431387901306, 'FinalState')]
430:[(18.69837188720703, 'XCEncSettingsState'), (19.914975881576538, 'XCEncLoopState'), (19.915081024169922, 'XCEncPreRunState'), (19.918241024017334, 'XCEncRunState'), (30.034101963043213, 'XCEncDumpState'), (31.856088876724243, 'XCEncLoopState'), (31.856210947036743, 'XCEncFinishState'), (32.02093291282654, 'XCEncQuitState'), (32.02103900909424, 'FinalState')]
431:[(18.882484912872314, 'XCEncSettingsState'), (20.301398038864136, 'XCEncLoopState'), (20.301528930664062, 'XCEncPreRunState'), (20.30516791343689, 'XCEncRunState'), (30.739856004714966, 'XCEncDumpState'), (32.74792194366455, 'XCEncLoopState'), (32.748120069503784, 'XCEncFinishState'), (32.92241406440735, 'XCEncQuitState'), (32.92253804206848, 'FinalState')]
432:[(19.02245593070984, 'XCEncSettingsState'), (20.15305995941162, 'XCEncLoopState'), (20.153169870376587, 'XCEncPreRunState'), (20.160212993621826, 'XCEncRunState'), (26.52603793144226, 'XCEncDumpState'), (27.78892493247986, 'XCEncLoopState'), (27.789088010787964, 'XCEncFinishState'), (27.949090003967285, 'XCEncQuitState'), (27.949220895767212, 'FinalState')]
433:[(19.026253938674927, 'XCEncSettingsState'), (20.736634969711304, 'XCEncLoopState'), (20.73673391342163, 'XCEncPreRunState'), (20.74286198616028, 'XCEncRunState'), (30.968950986862183, 'XCEncDumpState'), (32.91370892524719, 'XCEncLoopState'), (32.91384696960449, 'XCEncFinishState'), (33.05997395515442, 'XCEncQuitState'), (33.06008195877075, 'FinalState')]
434:[(19.11359190940857, 'XCEncSettingsState'), (20.34137988090515, 'XCEncLoopState'), (20.34150505065918, 'XCEncPreRunState'), (20.346284866333008, 'XCEncRunState'), (31.03237295150757, 'XCEncDumpState'), (33.113203048706055, 'XCEncLoopState'), (33.1133348941803, 'XCEncFinishState'), (33.29478907585144, 'XCEncQuitState'), (33.29493999481201, 'FinalState')]
435:[(19.189940929412842, 'XCEncSettingsState'), (20.40647292137146, 'XCEncLoopState'), (20.40659785270691, 'XCEncPreRunState'), (20.4097740650177, 'XCEncRunState'), (30.82843589782715, 'XCEncDumpState'), (32.93895697593689, 'XCEncLoopState'), (32.93907284736633, 'XCEncFinishState'), (33.1526460647583, 'XCEncQuitState'), (33.152787923812866, 'FinalState')]
436:[(19.20525288581848, 'XCEncSettingsState'), (21.161552906036377, 'XCEncLoopState'), (21.161668062210083, 'XCEncPreRunState'), (21.17078995704651, 'XCEncRunState'), (31.577082872390747, 'XCEncDumpState'), (33.58280897140503, 'XCEncLoopState'), (33.582963943481445, 'XCEncFinishState'), (33.78555488586426, 'XCEncQuitState'), (33.78568506240845, 'FinalState')]
437:[(19.206773042678833, 'XCEncSettingsState'), (21.25107192993164, 'XCEncLoopState'), (21.251182079315186, 'XCEncPreRunState'), (21.25836706161499, 'XCEncRunState'), (31.63593292236328, 'XCEncDumpState'), (33.64976692199707, 'XCEncLoopState'), (33.6498908996582, 'XCEncFinishState'), (33.82480597496033, 'XCEncQuitState'), (33.82495903968811, 'FinalState')]
438:[(19.402514934539795, 'XCEncSettingsState'), (20.577362060546875, 'XCEncLoopState'), (20.57747793197632, 'XCEncPreRunState'), (20.580930948257446, 'XCEncRunState'), (31.12119698524475, 'XCEncDumpState'), (33.22022294998169, 'XCEncLoopState'), (33.220345973968506, 'XCEncFinishState'), (33.43496298789978, 'XCEncQuitState'), (33.43510699272156, 'FinalState')]
439:[(19.40381693840027, 'XCEncSettingsState'), (20.561699867248535, 'XCEncLoopState'), (20.56185007095337, 'XCEncPreRunState'), (20.566165924072266, 'XCEncRunState'), (26.858778953552246, 'XCEncDumpState'), (28.122954845428467, 'XCEncLoopState'), (28.12308692932129, 'XCEncFinishState'), (28.323801040649414, 'XCEncQuitState'), (28.32394790649414, 'FinalState')]
440:[(19.50331401824951, 'XCEncSettingsState'), (20.67877697944641, 'XCEncLoopState'), (20.678900957107544, 'XCEncPreRunState'), (20.685214042663574, 'XCEncRunState'), (29.249964952468872, 'XCEncDumpState'), (31.265428066253662, 'XCEncLoopState'), (31.265573024749756, 'XCEncFinishState'), (31.58053207397461, 'XCEncQuitState'), (31.580668926239014, 'FinalState')]
441:[(19.546000957489014, 'XCEncSettingsState'), (20.725712060928345, 'XCEncLoopState'), (20.72583293914795, 'XCEncPreRunState'), (20.740500926971436, 'XCEncRunState'), (30.595988035202026, 'XCEncDumpState'), (32.49979591369629, 'XCEncLoopState'), (32.499929904937744, 'XCEncFinishState'), (32.68729591369629, 'XCEncQuitState'), (32.68742084503174, 'FinalState')]
442:[(19.547276973724365, 'XCEncSettingsState'), (21.82698702812195, 'XCEncLoopState'), (21.827094078063965, 'XCEncPreRunState'), (21.830004930496216, 'XCEncRunState'), (27.98728084564209, 'XCEncDumpState'), (29.274635076522827, 'XCEncLoopState'), (29.274765968322754, 'XCEncFinishState'), (29.382783889770508, 'XCEncQuitState'), (29.382910013198853, 'FinalState')]
443:[(19.555661916732788, 'XCEncSettingsState'), (21.58434796333313, 'XCEncLoopState'), (21.584483861923218, 'XCEncPreRunState'), (21.58747887611389, 'XCEncRunState'), (31.377651929855347, 'XCEncDumpState'), (33.36795687675476, 'XCEncLoopState'), (33.36809706687927, 'XCEncFinishState'), (33.57337498664856, 'XCEncQuitState'), (33.57348704338074, 'FinalState')]
444:[(19.61819887161255, 'XCEncSettingsState'), (21.063742876052856, 'XCEncLoopState'), (21.063899993896484, 'XCEncPreRunState'), (21.067100048065186, 'XCEncRunState'), (30.905187845230103, 'XCEncDumpState'), (32.914093017578125, 'XCEncLoopState'), (32.91421103477478, 'XCEncFinishState'), (33.122281074523926, 'XCEncQuitState'), (33.122395038604736, 'FinalState')]
445:[(19.736072063446045, 'XCEncSettingsState'), (20.902467966079712, 'XCEncLoopState'), (20.90257692337036, 'XCEncPreRunState'), (20.905550003051758, 'XCEncRunState'), (31.1506130695343, 'XCEncDumpState'), (33.23413395881653, 'XCEncLoopState'), (33.23429584503174, 'XCEncFinishState'), (33.457406997680664, 'XCEncQuitState'), (33.4575309753418, 'FinalState')]
446:[(19.761023998260498, 'XCEncSettingsState'), (21.85654902458191, 'XCEncLoopState'), (21.85669207572937, 'XCEncPreRunState'), (21.86479902267456, 'XCEncRunState'), (32.22248387336731, 'XCEncDumpState'), (34.43084907531738, 'XCEncLoopState'), (34.431031942367554, 'XCEncFinishState'), (34.61088991165161, 'XCEncQuitState'), (34.611023902893066, 'FinalState')]
447:[(19.76242184638977, 'XCEncSettingsState'), (21.764397859573364, 'XCEncLoopState'), (21.764512062072754, 'XCEncPreRunState'), (21.772961854934692, 'XCEncRunState'), (31.97149395942688, 'XCEncDumpState'), (34.219290018081665, 'XCEncLoopState'), (34.21944189071655, 'XCEncFinishState'), (34.38644289970398, 'XCEncQuitState'), (34.386576890945435, 'FinalState')]
448:[(19.804033994674683, 'XCEncSettingsState'), (21.841673851013184, 'XCEncLoopState'), (21.841779947280884, 'XCEncPreRunState'), (21.84485101699829, 'XCEncRunState'), (31.797137022018433, 'XCEncDumpState'), (33.81846904754639, 'XCEncLoopState'), (33.81860089302063, 'XCEncFinishState'), (34.08737301826477, 'XCEncQuitState'), (34.087507009506226, 'FinalState')]
449:[(19.80677604675293, 'XCEncSettingsState'), (21.665914058685303, 'XCEncLoopState'), (21.666038036346436, 'XCEncPreRunState'), (21.67333698272705, 'XCEncRunState'), (31.996962070465088, 'XCEncDumpState'), (34.246901988983154, 'XCEncLoopState'), (34.247024059295654, 'XCEncFinishState'), (34.49143195152283, 'XCEncQuitState'), (34.49159789085388, 'FinalState')]
450:[(19.847615957260132, 'XCEncSettingsState'), (20.957584857940674, 'XCEncLoopState'), (20.95772886276245, 'XCEncPreRunState'), (20.967689990997314, 'XCEncRunState'), (27.392737865447998, 'XCEncDumpState'), (28.701909065246582, 'XCEncLoopState'), (28.702066898345947, 'XCEncFinishState'), (28.852277994155884, 'XCEncQuitState'), (28.852418899536133, 'FinalState')]
451:[(19.84965991973877, 'XCEncSettingsState'), (21.90792989730835, 'XCEncLoopState'), (21.908056020736694, 'XCEncPreRunState'), (21.911221981048584, 'XCEncRunState'), (32.021125078201294, 'XCEncDumpState'), (34.0598349571228, 'XCEncLoopState'), (34.059983015060425, 'XCEncFinishState'), (34.31082201004028, 'XCEncQuitState'), (34.31097602844238, 'FinalState')]
452:[(19.8869788646698, 'XCEncSettingsState'), (21.038275003433228, 'XCEncLoopState'), (21.038395881652832, 'XCEncPreRunState'), (21.042222023010254, 'XCEncRunState'), (27.412845849990845, 'XCEncDumpState'), (28.725069999694824, 'XCEncLoopState'), (28.725208044052124, 'XCEncFinishState'), (28.93672490119934, 'XCEncQuitState'), (28.936877012252808, 'FinalState')]
453:[(19.88824987411499, 'XCEncSettingsState'), (21.137297868728638, 'XCEncLoopState'), (21.137403964996338, 'XCEncPreRunState'), (21.141660928726196, 'XCEncRunState'), (31.72910785675049, 'XCEncDumpState'), (33.79619288444519, 'XCEncLoopState'), (33.79632496833801, 'XCEncFinishState'), (34.06464505195618, 'XCEncQuitState'), (34.06481385231018, 'FinalState')]
454:[(19.893635034561157, 'XCEncSettingsState'), (21.035743951797485, 'XCEncLoopState'), (21.03587007522583, 'XCEncPreRunState'), (21.03979802131653, 'XCEncRunState'), (31.636115074157715, 'XCEncDumpState'), (33.73364496231079, 'XCEncLoopState'), (33.733798027038574, 'XCEncFinishState'), (33.90114498138428, 'XCEncQuitState'), (33.90127897262573, 'FinalState')]
455:[(19.8977370262146, 'XCEncSettingsState'), (21.64601993560791, 'XCEncLoopState'), (21.646158933639526, 'XCEncPreRunState'), (21.649457931518555, 'XCEncRunState'), (32.257654905319214, 'XCEncDumpState'), (33.911953926086426, 'XCEncLoopState'), (33.912104845047, 'XCEncFinishState'), (34.11110806465149, 'XCEncQuitState'), (34.11125898361206, 'FinalState')]
456:[(19.914340019226074, 'XCEncSettingsState'), (21.05162501335144, 'XCEncLoopState'), (21.051755905151367, 'XCEncPreRunState'), (21.059526920318604, 'XCEncRunState'), (27.70526695251465, 'XCEncDumpState'), (29.159910917282104, 'XCEncLoopState'), (29.160048961639404, 'XCEncFinishState'), (29.364621877670288, 'XCEncQuitState'), (29.36479091644287, 'FinalState')]
457:[(19.92169499397278, 'XCEncSettingsState'), (21.15870499610901, 'XCEncLoopState'), (21.158840894699097, 'XCEncPreRunState'), (21.163388967514038, 'XCEncRunState'), (27.74453592300415, 'XCEncDumpState'), (29.171268939971924, 'XCEncLoopState'), (29.17140293121338, 'XCEncFinishState'), (29.329689979553223, 'XCEncQuitState'), (29.32984495162964, 'FinalState')]
458:[(19.92509698867798, 'XCEncSettingsState'), (21.093153953552246, 'XCEncLoopState'), (21.09328603744507, 'XCEncPreRunState'), (21.09697985649109, 'XCEncRunState'), (27.432960033416748, 'XCEncDumpState'), (28.75968098640442, 'XCEncLoopState'), (28.75984287261963, 'XCEncFinishState'), (29.008090019226074, 'XCEncQuitState'), (29.008246898651123, 'FinalState')]
459:[(19.949188947677612, 'XCEncSettingsState'), (21.817553997039795, 'XCEncLoopState'), (21.817656993865967, 'XCEncPreRunState'), (21.821167945861816, 'XCEncRunState'), (32.62969994544983, 'XCEncDumpState'), (34.33088397979736, 'XCEncLoopState'), (34.33104205131531, 'XCEncFinishState'), (34.58414006233215, 'XCEncQuitState'), (34.5842719078064, 'FinalState')]
460:[(19.959035873413086, 'XCEncSettingsState'), (21.342550039291382, 'XCEncLoopState'), (21.342676877975464, 'XCEncPreRunState'), (21.346603870391846, 'XCEncRunState'), (32.443480014801025, 'XCEncDumpState'), (34.58227300643921, 'XCEncLoopState'), (34.582403898239136, 'XCEncFinishState'), (34.75411605834961, 'XCEncQuitState'), (34.7542679309845, 'FinalState')]
461:[(19.981104850769043, 'XCEncSettingsState'), (21.960479021072388, 'XCEncLoopState'), (21.960576057434082, 'XCEncPreRunState'), (21.9637188911438, 'XCEncRunState'), (33.44827699661255, 'XCEncDumpState'), (34.92051386833191, 'XCEncLoopState'), (34.92063784599304, 'XCEncFinishState'), (35.12715291976929, 'XCEncQuitState'), (35.12729287147522, 'FinalState')]
