0:[(0.2380061149597168, 'XCEncSettingsState'), (1.3876760005950928, 'XCEncLoopState'), (1.3877642154693604, 'XCEncPreRunState'), (1.3946211338043213, 'XCEncRunState'), (14.87378716468811, 'XCEncDumpState'), (16.833219051361084, 'XCEncLoopState'), (16.833341121673584, 'XCEncFinishState'), (16.99295401573181, 'XCEncQuitState'), (16.993083000183105, 'FinalState')]
355:[(1.9136741161346436, 'XCEncSettingsState'), (3.1111490726470947, 'XCEncLoopState'), (3.111248016357422, 'XCEncPreRunState'), (3.1164121627807617, 'XCEncRunState'), (9.69629716873169, 'XCEncDumpState'), (11.136916160583496, 'XCEncLoopState'), (11.137031078338623, 'XCEncFinishState'), (11.356441020965576, 'XCEncQuitState'), (11.356579065322876, 'FinalState')]
356:[(1.916919231414795, 'XCEncSettingsState'), (3.618605136871338, 'XCEncLoopState'), (3.6187000274658203, 'XCEncPreRunState'), (3.6297922134399414, 'XCEncRunState'), (13.754422187805176, 'XCEncDumpState'), (15.785694122314453, 'XCEncLoopState'), (15.78583312034607, 'XCEncFinishState'), (15.972695112228394, 'XCEncQuitState'), (15.972844123840332, 'FinalState')]
357:[(1.9202260971069336, 'XCEncSettingsState'), (3.872305154800415, 'XCEncLoopState'), (3.8723721504211426, 'XCEncPreRunState'), (3.8826100826263428, 'XCEncRunState'), (14.277594089508057, 'XCEncDumpState'), (16.178332090377808, 'XCEncLoopState'), (16.178458213806152, 'XCEncFinishState'), (16.343996047973633, 'XCEncQuitState'), (16.344117164611816, 'FinalState')]
358:[(1.925187110900879, 'XCEncSettingsState'), (3.9550909996032715, 'XCEncLoopState'), (3.9552271366119385, 'XCEncPreRunState'), (3.960172176361084, 'XCEncRunState'), (10.501131057739258, 'XCEncDumpState'), (11.844128131866455, 'XCEncLoopState'), (11.844277143478394, 'XCEncFinishState'), (12.003737211227417, 'XCEncQuitState'), (12.003918170928955, 'FinalState')]
359:[(1.9273509979248047, 'XCEncSettingsState'), (3.8806910514831543, 'XCEncLoopState'), (3.880758047103882, 'XCEncPreRunState'), (3.885974168777466, 'XCEncRunState'), (14.18258810043335, 'XCEncDumpState'), (16.081935167312622, 'XCEncLoopState'), (16.082064151763916, 'XCEncFinishState'), (16.339871168136597, 'XCEncQuitState'), (16.340042114257812, 'FinalState')]
360:[(1.929380178451538, 'XCEncSettingsState'), (3.1225860118865967, 'XCEncLoopState'), (3.122690200805664, 'XCEncPreRunState'), (3.126509189605713, 'XCEncRunState'), (9.795552015304565, 'XCEncDumpState'), (11.157499074935913, 'XCEncLoopState'), (11.157631158828735, 'XCEncFinishState'), (11.382620096206665, 'XCEncQuitState'), (11.382731199264526, 'FinalState')]
361:[(1.930150032043457, 'XCEncSettingsState'), (3.809113025665283, 'XCEncLoopState'), (3.809192180633545, 'XCEncPreRunState'), (3.8148140907287598, 'XCEncRunState'), (10.604426145553589, 'XCEncDumpState'), (11.980093002319336, 'XCEncLoopState'), (11.980216026306152, 'XCEncFinishState'), (12.146544218063354, 'XCEncQuitState'), (12.146679162979126, 'FinalState')]
362:[(1.9308860301971436, 'XCEncSettingsState'), (3.059343099594116, 'XCEncLoopState'), (3.05947208404541, 'XCEncPreRunState'), (3.0655181407928467, 'XCEncRunState'), (9.733221054077148, 'XCEncDumpState'), (11.176761150360107, 'XCEncLoopState'), (11.17690110206604, 'XCEncFinishState'), (11.337017059326172, 'XCEncQuitState'), (11.337140083312988, 'FinalState')]
363:[(1.931584119796753, 'XCEncSettingsState'), (4.0272722244262695, 'XCEncLoopState'), (4.0273520946502686, 'XCEncPreRunState'), (4.035329103469849, 'XCEncRunState'), (14.461810111999512, 'XCEncDumpState'), (16.621464014053345, 'XCEncLoopState'), (16.621599197387695, 'XCEncFinishState'), (16.836743116378784, 'XCEncQuitState'), (16.83684802055359, 'FinalState')]
364:[(1.9323091506958008, 'XCEncSettingsState'), (3.2100460529327393, 'XCEncLoopState'), (3.2101521492004395, 'XCEncPreRunState'), (3.21903920173645, 'XCEncRunState'), (13.506819009780884, 'XCEncDumpState'), (15.711137056350708, 'XCEncLoopState'), (15.711324214935303, 'XCEncFinishState'), (15.87621021270752, 'XCEncQuitState'), (15.876326084136963, 'FinalState')]
365:[(1.934305191040039, 'XCEncSettingsState'), (3.3788092136383057, 'XCEncLoopState'), (3.378883123397827, 'XCEncPreRunState'), (3.3862521648406982, 'XCEncRunState'), (13.87757921218872, 'XCEncDumpState'), (15.264005184173584, 'XCEncLoopState'), (15.2641441822052, 'XCEncFinishState'), (15.417037010192871, 'XCEncQuitState'), (15.417172193527222, 'FinalState')]
366:[(1.9350991249084473, 'XCEncSettingsState'), (3.670274019241333, 'XCEncLoopState'), (3.6703522205352783, 'XCEncPreRunState'), (3.677896022796631, 'XCEncRunState'), (13.913827180862427, 'XCEncDumpState'), (15.899664163589478, 'XCEncLoopState'), (15.899794101715088, 'XCEncFinishState'), (16.100545167922974, 'XCEncQuitState'), (16.100669145584106, 'FinalState')]
367:[(1.9358501434326172, 'XCEncSettingsState'), (3.9956700801849365, 'XCEncLoopState'), (3.995755195617676, 'XCEncPreRunState'), (4.00317907333374, 'XCEncRunState'), (14.651934146881104, 'XCEncDumpState'), (16.514013051986694, 'XCEncLoopState'), (16.514161109924316, 'XCEncFinishState'), (16.671088218688965, 'XCEncQuitState'), (16.671224117279053, 'FinalState')]
368:[(1.938002109527588, 'XCEncSettingsState'), (3.6983790397644043, 'XCEncLoopState'), (3.698507070541382, 'XCEncPreRunState'), (3.7089550495147705, 'XCEncRunState'), (14.576608180999756, 'XCEncDumpState'), (16.886629104614258, 'XCEncLoopState'), (16.88675022125244, 'XCEncFinishState'), (17.06424117088318, 'XCEncQuitState'), (17.06440019607544, 'FinalState')]
369:[(1.943777084350586, 'XCEncSettingsState'), (3.076751232147217, 'XCEncLoopState'), (3.0768611431121826, 'XCEncPreRunState'), (3.0833041667938232, 'XCEncRunState'), (9.832381010055542, 'XCEncDumpState'), (11.206384181976318, 'XCEncLoopState'), (11.206532001495361, 'XCEncFinishState'), (11.382816076278687, 'XCEncQuitState'), (11.382925033569336, 'FinalState')]
370:[(1.9472310543060303, 'XCEncSettingsState'), (3.621023178100586, 'XCEncLoopState'), (3.621122121810913, 'XCEncPreRunState'), (3.6298820972442627, 'XCEncRunState'), (14.462011098861694, 'XCEncDumpState'), (16.59586501121521, 'XCEncLoopState'), (16.595962047576904, 'XCEncFinishState'), (16.759326219558716, 'XCEncQuitState'), (16.75945520401001, 'FinalState')]
371:[(1.9505550861358643, 'XCEncSettingsState'), (4.168048143386841, 'XCEncLoopState'), (4.168150186538696, 'XCEncPreRunState'), (4.172884225845337, 'XCEncRunState'), (15.190734148025513, 'XCEncDumpState'), (17.482888221740723, 'XCEncLoopState'), (17.483026027679443, 'XCEncFinishState'), (17.63523006439209, 'XCEncQuitState'), (17.63538122177124, 'FinalState')]
372:[(1.9526851177215576, 'XCEncSettingsState'), (3.5734241008758545, 'XCEncLoopState'), (3.573554039001465, 'XCEncPreRunState'), (3.5840702056884766, 'XCEncRunState'), (14.399387121200562, 'XCEncDumpState'), (16.384599208831787, 'XCEncLoopState'), (16.384924173355103, 'XCEncFinishState'), (16.539736032485962, 'XCEncQuitState'), (16.53987407684326, 'FinalState')]
373:[(1.9559991359710693, 'XCEncSettingsState'), (3.872512102127075, 'XCEncLoopState'), (3.872575044631958, 'XCEncPreRunState'), (3.8826680183410645, 'XCEncRunState'), (14.965571165084839, 'XCEncDumpState'), (16.984496116638184, 'XCEncLoopState'), (16.984631061553955, 'XCEncFinishState'), (17.143400192260742, 'XCEncQuitState'), (17.143558025360107, 'FinalState')]
374:[(1.9582240581512451, 'XCEncSettingsState'), (3.990467071533203, 'XCEncLoopState'), (3.9905571937561035, 'XCEncPreRunState'), (3.997838020324707, 'XCEncRunState'), (15.125201225280762, 'XCEncDumpState'), (17.286647081375122, 'XCEncLoopState'), (17.2868070602417, 'XCEncFinishState'), (17.46325421333313, 'XCEncQuitState'), (17.463381052017212, 'FinalState')]
375:[(1.9603722095489502, 'XCEncSettingsState'), (3.5237231254577637, 'XCEncLoopState'), (3.5238020420074463, 'XCEncPreRunState'), (3.5298590660095215, 'XCEncRunState'), (10.210087060928345, 'XCEncDumpState'), (11.511354207992554, 'XCEncLoopState'), (11.511461019515991, 'XCEncFinishState'), (11.660520076751709, 'XCEncQuitState'), (11.660657167434692, 'FinalState')]
376:[(1.9612300395965576, 'XCEncSettingsState'), (4.038347005844116, 'XCEncLoopState'), (4.038424015045166, 'XCEncPreRunState'), (4.0433502197265625, 'XCEncRunState'), (15.607470035552979, 'XCEncDumpState'), (17.306342124938965, 'XCEncLoopState'), (17.306504011154175, 'XCEncFinishState'), (17.456923007965088, 'XCEncQuitState'), (17.4570631980896, 'FinalState')]
377:[(1.9620580673217773, 'XCEncSettingsState'), (3.9338531494140625, 'XCEncLoopState'), (3.934018135070801, 'XCEncPreRunState'), (3.9411330223083496, 'XCEncRunState'), (15.252087116241455, 'XCEncDumpState'), (17.135690212249756, 'XCEncLoopState'), (17.135828018188477, 'XCEncFinishState'), (17.295018196105957, 'XCEncQuitState'), (17.295197010040283, 'FinalState')]
378:[(1.964116096496582, 'XCEncSettingsState'), (4.056978225708008, 'XCEncLoopState'), (4.0570502281188965, 'XCEncPreRunState'), (4.079554080963135, 'XCEncRunState'), (14.759438037872314, 'XCEncDumpState'), (16.11225199699402, 'XCEncLoopState'), (16.11238718032837, 'XCEncFinishState'), (16.2636501789093, 'XCEncQuitState'), (16.263760089874268, 'FinalState')]
379:[(1.964907169342041, 'XCEncSettingsState'), (3.589395046234131, 'XCEncLoopState'), (3.5895121097564697, 'XCEncPreRunState'), (3.595811128616333, 'XCEncRunState'), (14.861207008361816, 'XCEncDumpState'), (17.030604124069214, 'XCEncLoopState'), (17.030733108520508, 'XCEncFinishState'), (17.24580216407776, 'XCEncQuitState'), (17.24590516090393, 'FinalState')]
380:[(1.9656310081481934, 'XCEncSettingsState'), (3.878509998321533, 'XCEncLoopState'), (3.8785791397094727, 'XCEncPreRunState'), (3.884207010269165, 'XCEncRunState'), (10.878061056137085, 'XCEncDumpState'), (12.344771146774292, 'XCEncLoopState'), (12.34490418434143, 'XCEncFinishState'), (12.508061170578003, 'XCEncQuitState'), (12.508180141448975, 'FinalState')]
381:[(1.9663832187652588, 'XCEncSettingsState'), (3.9202001094818115, 'XCEncLoopState'), (3.9202821254730225, 'XCEncPreRunState'), (3.9256041049957275, 'XCEncRunState'), (14.983012199401855, 'XCEncDumpState'), (17.087650060653687, 'XCEncLoopState'), (17.08778214454651, 'XCEncFinishState'), (17.245986223220825, 'XCEncQuitState'), (17.246081113815308, 'FinalState')]
382:[(1.969703197479248, 'XCEncSettingsState'), (4.007896184921265, 'XCEncLoopState'), (4.007982015609741, 'XCEncPreRunState'), (4.014312028884888, 'XCEncRunState'), (14.009639024734497, 'XCEncDumpState'), (15.43000316619873, 'XCEncLoopState'), (15.430139064788818, 'XCEncFinishState'), (15.635960102081299, 'XCEncQuitState'), (15.636064052581787, 'FinalState')]
383:[(1.9742631912231445, 'XCEncSettingsState'), (3.5807931423187256, 'XCEncLoopState'), (3.5809102058410645, 'XCEncPreRunState'), (3.589769124984741, 'XCEncRunState'), (14.740983009338379, 'XCEncDumpState'), (16.879669189453125, 'XCEncLoopState'), (16.879781007766724, 'XCEncFinishState'), (17.043294191360474, 'XCEncQuitState'), (17.043421030044556, 'FinalState')]
384:[(1.9763920307159424, 'XCEncSettingsState'), (3.0810019969940186, 'XCEncLoopState'), (3.0811052322387695, 'XCEncPreRunState'), (3.085362195968628, 'XCEncRunState'), (13.728804111480713, 'XCEncDumpState'), (15.857425212860107, 'XCEncLoopState'), (15.857553005218506, 'XCEncFinishState'), (16.015923023223877, 'XCEncQuitState'), (16.016051054000854, 'FinalState')]
385:[(1.979734182357788, 'XCEncSettingsState'), (3.872713088989258, 'XCEncLoopState'), (3.8727781772613525, 'XCEncPreRunState'), (3.8827261924743652, 'XCEncRunState'), (14.850495100021362, 'XCEncDumpState'), (17.060497045516968, 'XCEncLoopState'), (17.060609102249146, 'XCEncFinishState'), (17.232137203216553, 'XCEncQuitState'), (17.232246160507202, 'FinalState')]
386:[(1.984145164489746, 'XCEncSettingsState'), (3.118497133255005, 'XCEncLoopState'), (3.1185970306396484, 'XCEncPreRunState'), (3.124648094177246, 'XCEncRunState'), (9.617875099182129, 'XCEncDumpState'), (10.9272141456604, 'XCEncLoopState'), (10.927342176437378, 'XCEncFinishState'), (11.029208183288574, 'XCEncQuitState'), (11.029346227645874, 'FinalState')]
387:[(1.9867870807647705, 'XCEncSettingsState'), (3.573798179626465, 'XCEncLoopState'), (3.5739150047302246, 'XCEncPreRunState'), (3.5841710567474365, 'XCEncRunState'), (14.1356680393219, 'XCEncDumpState'), (16.24847912788391, 'XCEncLoopState'), (16.248589038848877, 'XCEncFinishState'), (16.4100980758667, 'XCEncQuitState'), (16.410200119018555, 'FinalState')]
388:[(1.9889330863952637, 'XCEncSettingsState'), (3.8729121685028076, 'XCEncLoopState'), (3.872974157333374, 'XCEncPreRunState'), (3.8809170722961426, 'XCEncRunState'), (13.709464073181152, 'XCEncDumpState'), (15.06646203994751, 'XCEncLoopState'), (15.066636085510254, 'XCEncFinishState'), (15.219038009643555, 'XCEncQuitState'), (15.219179153442383, 'FinalState')]
389:[(1.9921650886535645, 'XCEncSettingsState'), (3.1188011169433594, 'XCEncLoopState'), (3.1188950538635254, 'XCEncPreRunState'), (3.124739170074463, 'XCEncRunState'), (10.12718415260315, 'XCEncDumpState'), (11.619347095489502, 'XCEncLoopState'), (11.619469165802002, 'XCEncFinishState'), (11.803268194198608, 'XCEncQuitState'), (11.80337405204773, 'FinalState')]
390:[(1.9928832054138184, 'XCEncSettingsState'), (3.8986501693725586, 'XCEncLoopState'), (3.898714065551758, 'XCEncPreRunState'), (3.903463125228882, 'XCEncRunState'), (14.90425419807434, 'XCEncDumpState'), (17.160948038101196, 'XCEncLoopState'), (17.161112070083618, 'XCEncFinishState'), (17.326142072677612, 'XCEncQuitState'), (17.326285123825073, 'FinalState')]
391:[(1.9937100410461426, 'XCEncSettingsState'), (3.914821147918701, 'XCEncLoopState'), (3.9149010181427, 'XCEncPreRunState'), (3.920417070388794, 'XCEncRunState'), (14.811793088912964, 'XCEncDumpState'), (16.63822603225708, 'XCEncLoopState'), (16.63835310935974, 'XCEncFinishState'), (16.798408031463623, 'XCEncQuitState'), (16.798527002334595, 'FinalState')]
392:[(1.994448184967041, 'XCEncSettingsState'), (3.1266610622406006, 'XCEncLoopState'), (3.1267762184143066, 'XCEncPreRunState'), (3.1305370330810547, 'XCEncRunState'), (9.781082153320312, 'XCEncDumpState'), (11.164725065231323, 'XCEncLoopState'), (11.16486120223999, 'XCEncFinishState'), (11.38300609588623, 'XCEncQuitState'), (11.383143186569214, 'FinalState')]
393:[(1.9965200424194336, 'XCEncSettingsState'), (3.9928970336914062, 'XCEncLoopState'), (3.9929890632629395, 'XCEncPreRunState'), (4.000761032104492, 'XCEncRunState'), (14.77743411064148, 'XCEncDumpState'), (16.933942079544067, 'XCEncLoopState'), (16.934072017669678, 'XCEncFinishState'), (17.14525818824768, 'XCEncQuitState'), (17.145381212234497, 'FinalState')]
394:[(1.9973130226135254, 'XCEncSettingsState'), (3.9798991680145264, 'XCEncLoopState'), (3.9800190925598145, 'XCEncPreRunState'), (3.986621141433716, 'XCEncRunState'), (14.710907220840454, 'XCEncDumpState'), (16.732729196548462, 'XCEncLoopState'), (16.732868194580078, 'XCEncFinishState'), (16.89044213294983, 'XCEncQuitState'), (16.890555143356323, 'FinalState')]
395:[(1.9994001388549805, 'XCEncSettingsState'), (3.9241812229156494, 'XCEncLoopState'), (3.9242420196533203, 'XCEncPreRunState'), (3.9316511154174805, 'XCEncRunState'), (14.032089233398438, 'XCEncDumpState'), (16.025545120239258, 'XCEncLoopState'), (16.025673151016235, 'XCEncFinishState'), (16.182257175445557, 'XCEncQuitState'), (16.182393074035645, 'FinalState')]
396:[(2.003988027572632, 'XCEncSettingsState'), (4.105663061141968, 'XCEncLoopState'), (4.105729103088379, 'XCEncPreRunState'), (4.1097941398620605, 'XCEncRunState'), (14.178306102752686, 'XCEncDumpState'), (16.15466809272766, 'XCEncLoopState'), (16.15478515625, 'XCEncFinishState'), (16.32443404197693, 'XCEncQuitState'), (16.324560165405273, 'FinalState')]
397:[(2.0073862075805664, 'XCEncSettingsState'), (3.46701717376709, 'XCEncLoopState'), (3.467154026031494, 'XCEncPreRunState'), (3.473069190979004, 'XCEncRunState'), (13.748387098312378, 'XCEncDumpState'), (15.909048080444336, 'XCEncLoopState'), (15.909197092056274, 'XCEncFinishState'), (16.10508918762207, 'XCEncQuitState'), (16.10522723197937, 'FinalState')]
398:[(2.010801076889038, 'XCEncSettingsState'), (3.96025013923645, 'XCEncLoopState'), (3.9603641033172607, 'XCEncPreRunState'), (3.96802020072937, 'XCEncRunState'), (14.273410081863403, 'XCEncDumpState'), (16.341896057128906, 'XCEncLoopState'), (16.34201407432556, 'XCEncFinishState'), (16.507830142974854, 'XCEncQuitState'), (16.507944107055664, 'FinalState')]
399:[(2.0129871368408203, 'XCEncSettingsState'), (4.0796520709991455, 'XCEncLoopState'), (4.07971715927124, 'XCEncPreRunState'), (4.086041212081909, 'XCEncRunState'), (14.367729187011719, 'XCEncDumpState'), (16.2540500164032, 'XCEncLoopState'), (16.25416111946106, 'XCEncFinishState'), (16.42377519607544, 'XCEncQuitState'), (16.423903226852417, 'FinalState')]
400:[(2.0138180255889893, 'XCEncSettingsState'), (3.589865207672119, 'XCEncLoopState'), (3.5900051593780518, 'XCEncPreRunState'), (3.6007401943206787, 'XCEncRunState'), (14.096718072891235, 'XCEncDumpState'), (16.215954065322876, 'XCEncLoopState'), (16.216074228286743, 'XCEncFinishState'), (16.370590209960938, 'XCEncQuitState'), (16.370728015899658, 'FinalState')]
401:[(2.014585018157959, 'XCEncSettingsState'), (4.04479718208313, 'XCEncLoopState'), (4.04487419128418, 'XCEncPreRunState'), (4.049541234970093, 'XCEncRunState'), (14.539388179779053, 'XCEncDumpState'), (16.546178102493286, 'XCEncLoopState'), (16.54629921913147, 'XCEncFinishState'), (16.70193099975586, 'XCEncQuitState'), (16.702067136764526, 'FinalState')]
402:[(2.01531720161438, 'XCEncSettingsState'), (3.1306231021881104, 'XCEncLoopState'), (3.1307260990142822, 'XCEncPreRunState'), (3.1356360912323, 'XCEncRunState'), (9.650428056716919, 'XCEncDumpState'), (11.02475905418396, 'XCEncLoopState'), (11.024892091751099, 'XCEncFinishState'), (11.181710004806519, 'XCEncQuitState'), (11.181831121444702, 'FinalState')]
403:[(2.016113042831421, 'XCEncSettingsState'), (3.702285051345825, 'XCEncLoopState'), (3.7024240493774414, 'XCEncPreRunState'), (3.712278127670288, 'XCEncRunState'), (14.277814149856567, 'XCEncDumpState'), (16.399447202682495, 'XCEncLoopState'), (16.399554014205933, 'XCEncFinishState'), (16.6159451007843, 'XCEncQuitState'), (16.616093158721924, 'FinalState')]
404:[(2.016836166381836, 'XCEncSettingsState'), (3.2398650646209717, 'XCEncLoopState'), (3.239967107772827, 'XCEncPreRunState'), (3.2446041107177734, 'XCEncRunState'), (9.940755128860474, 'XCEncDumpState'), (11.224069118499756, 'XCEncLoopState'), (11.224181175231934, 'XCEncFinishState'), (11.383233070373535, 'XCEncQuitState'), (11.383342027664185, 'FinalState')]
405:[(2.0187690258026123, 'XCEncSettingsState'), (3.6515121459960938, 'XCEncLoopState'), (3.651595115661621, 'XCEncPreRunState'), (3.6601250171661377, 'XCEncRunState'), (14.384161233901978, 'XCEncDumpState'), (16.5682110786438, 'XCEncLoopState'), (16.568358182907104, 'XCEncFinishState'), (16.740488052368164, 'XCEncQuitState'), (16.740620136260986, 'FinalState')]
406:[(2.020888090133667, 'XCEncSettingsState'), (3.9959452152252197, 'XCEncLoopState'), (3.9960310459136963, 'XCEncPreRunState'), (4.000842094421387, 'XCEncRunState'), (10.590667009353638, 'XCEncDumpState'), (11.901203155517578, 'XCEncLoopState'), (11.901334047317505, 'XCEncFinishState'), (12.048396110534668, 'XCEncQuitState'), (12.048535108566284, 'FinalState')]
407:[(2.0254452228546143, 'XCEncSettingsState'), (3.712376117706299, 'XCEncLoopState'), (3.7125282287597656, 'XCEncPreRunState'), (3.721065044403076, 'XCEncRunState'), (14.756356000900269, 'XCEncDumpState'), (16.938253164291382, 'XCEncLoopState'), (16.938383102416992, 'XCEncFinishState'), (17.147306203842163, 'XCEncQuitState'), (17.147444009780884, 'FinalState')]
408:[(2.0288991928100586, 'XCEncSettingsState'), (3.891989231109619, 'XCEncLoopState'), (3.8920581340789795, 'XCEncPreRunState'), (3.8972060680389404, 'XCEncRunState'), (14.422113180160522, 'XCEncDumpState'), (15.788114070892334, 'XCEncLoopState'), (15.788241147994995, 'XCEncFinishState'), (15.948943138122559, 'XCEncQuitState'), (15.949089050292969, 'FinalState')]
409:[(2.0322182178497314, 'XCEncSettingsState'), (3.8731071949005127, 'XCEncLoopState'), (3.8731701374053955, 'XCEncPreRunState'), (3.8809962272644043, 'XCEncRunState'), (15.16549301147461, 'XCEncDumpState'), (17.33205008506775, 'XCEncLoopState'), (17.332179069519043, 'XCEncFinishState'), (17.537540197372437, 'XCEncQuitState'), (17.537687063217163, 'FinalState')]
410:[(2.0354650020599365, 'XCEncSettingsState'), (3.480394124984741, 'XCEncLoopState'), (3.480490207672119, 'XCEncPreRunState'), (3.4876790046691895, 'XCEncRunState'), (14.739042043685913, 'XCEncDumpState'), (16.89466118812561, 'XCEncLoopState'), (16.894803047180176, 'XCEncFinishState'), (17.047834157943726, 'XCEncQuitState'), (17.047964096069336, 'FinalState')]
411:[(2.03865909576416, 'XCEncSettingsState'), (3.2072970867156982, 'XCEncLoopState'), (3.2074170112609863, 'XCEncPreRunState'), (3.2127950191497803, 'XCEncRunState'), (10.251199007034302, 'XCEncDumpState'), (11.589818000793457, 'XCEncLoopState'), (11.589949131011963, 'XCEncFinishState'), (11.740800142288208, 'XCEncQuitState'), (11.740926027297974, 'FinalState')]
412:[(2.0396342277526855, 'XCEncSettingsState'), (3.7437992095947266, 'XCEncLoopState'), (3.7439050674438477, 'XCEncPreRunState'), (3.7507410049438477, 'XCEncRunState'), (15.00956916809082, 'XCEncDumpState'), (17.147568225860596, 'XCEncLoopState'), (17.1476891040802, 'XCEncFinishState'), (17.308473110198975, 'XCEncQuitState'), (17.308605194091797, 'FinalState')]
413:[(2.0404422283172607, 'XCEncSettingsState'), (3.9979541301727295, 'XCEncLoopState'), (3.998047113418579, 'XCEncPreRunState'), (4.008165121078491, 'XCEncRunState'), (14.925849199295044, 'XCEncDumpState'), (16.863487005233765, 'XCEncLoopState'), (16.863675117492676, 'XCEncFinishState'), (17.123566150665283, 'XCEncQuitState'), (17.123669147491455, 'FinalState')]
414:[(2.0411341190338135, 'XCEncSettingsState'), (4.027559041976929, 'XCEncLoopState'), (4.027634143829346, 'XCEncPreRunState'), (4.03338623046875, 'XCEncRunState'), (14.94734811782837, 'XCEncDumpState'), (16.840097188949585, 'XCEncLoopState'), (16.84019923210144, 'XCEncFinishState'), (16.999605178833008, 'XCEncQuitState'), (16.99974822998047, 'FinalState')]
415:[(2.041934013366699, 'XCEncSettingsState'), (3.4440340995788574, 'XCEncLoopState'), (3.444162130355835, 'XCEncPreRunState'), (3.4545271396636963, 'XCEncRunState'), (14.354596138000488, 'XCEncDumpState'), (16.502581119537354, 'XCEncLoopState'), (16.502697229385376, 'XCEncFinishState'), (16.658406019210815, 'XCEncQuitState'), (16.658542156219482, 'FinalState')]
416:[(2.0426552295684814, 'XCEncSettingsState'), (3.636519193649292, 'XCEncLoopState'), (3.6366100311279297, 'XCEncPreRunState'), (3.643515110015869, 'XCEncRunState'), (15.005660057067871, 'XCEncDumpState'), (17.406668186187744, 'XCEncLoopState'), (17.406790018081665, 'XCEncFinishState'), (17.57286310195923, 'XCEncQuitState'), (17.573012113571167, 'FinalState')]
417:[(2.044297218322754, 'XCEncSettingsState'), (4.0278000831604, 'XCEncLoopState'), (4.0278730392456055, 'XCEncPreRunState'), (4.033462047576904, 'XCEncRunState'), (14.829097032546997, 'XCEncDumpState'), (16.790269136428833, 'XCEncLoopState'), (16.790388107299805, 'XCEncFinishState'), (16.943953037261963, 'XCEncQuitState'), (16.944067001342773, 'FinalState')]
418:[(2.046218156814575, 'XCEncSettingsState'), (3.653468132019043, 'XCEncLoopState'), (3.6535491943359375, 'XCEncPreRunState'), (3.6636481285095215, 'XCEncRunState'), (14.883364200592041, 'XCEncDumpState'), (17.170143127441406, 'XCEncLoopState'), (17.170263051986694, 'XCEncFinishState'), (17.393492221832275, 'XCEncQuitState'), (17.393622159957886, 'FinalState')]
419:[(2.0495831966400146, 'XCEncSettingsState'), (4.090548038482666, 'XCEncLoopState'), (4.0906171798706055, 'XCEncPreRunState'), (4.094699144363403, 'XCEncRunState'), (15.146555185317993, 'XCEncDumpState'), (17.268216133117676, 'XCEncLoopState'), (17.26835823059082, 'XCEncFinishState'), (17.47200918197632, 'XCEncQuitState'), (17.472130060195923, 'FinalState')]
420:[(2.0570950508117676, 'XCEncSettingsState'), (3.8208560943603516, 'XCEncLoopState'), (3.820930004119873, 'XCEncPreRunState'), (3.825759172439575, 'XCEncRunState'), (14.909226179122925, 'XCEncDumpState'), (17.082406997680664, 'XCEncLoopState'), (17.08253502845764, 'XCEncFinishState'), (17.304100036621094, 'XCEncQuitState'), (17.30423903465271, 'FinalState')]
421:[(2.0593581199645996, 'XCEncSettingsState'), (4.1451170444488525, 'XCEncLoopState'), (4.145236015319824, 'XCEncPreRunState'), (4.14984917640686, 'XCEncRunState'), (15.259270191192627, 'XCEncDumpState'), (17.09167218208313, 'XCEncLoopState'), (17.091790199279785, 'XCEncFinishState'), (17.242756128311157, 'XCEncQuitState'), (17.242852210998535, 'FinalState')]
422:[(2.0613701343536377, 'XCEncSettingsState'), (3.5931382179260254, 'XCEncLoopState'), (3.5932490825653076, 'XCEncPreRunState'), (3.6008501052856445, 'XCEncRunState'), (14.885194063186646, 'XCEncDumpState'), (17.02399706840515, 'XCEncLoopState'), (17.02413320541382, 'XCEncFinishState'), (17.23803210258484, 'XCEncQuitState'), (17.23815107345581, 'FinalState')]
423:[(2.0620920658111572, 'XCEncSettingsState'), (3.6129820346832275, 'XCEncLoopState'), (3.613081216812134, 'XCEncPreRunState'), (3.621392011642456, 'XCEncRunState'), (14.714347124099731, 'XCEncDumpState'), (17.056859016418457, 'XCEncLoopState'), (17.056969165802002, 'XCEncFinishState'), (17.225338220596313, 'XCEncQuitState'), (17.225446224212646, 'FinalState')]
424:[(2.0628721714019775, 'XCEncSettingsState'), (3.284048080444336, 'XCEncLoopState'), (3.2841501235961914, 'XCEncPreRunState'), (3.292255163192749, 'XCEncRunState'), (10.24314022064209, 'XCEncDumpState'), (11.643683195114136, 'XCEncLoopState'), (11.64382815361023, 'XCEncFinishState'), (11.800981044769287, 'XCEncQuitState'), (11.80112910270691, 'FinalState')]
425:[(2.064951181411743, 'XCEncSettingsState'), (4.010266065597534, 'XCEncLoopState'), (4.010372161865234, 'XCEncPreRunState'), (4.016474008560181, 'XCEncRunState'), (15.108281135559082, 'XCEncDumpState'), (17.097172021865845, 'XCEncLoopState'), (17.09729504585266, 'XCEncFinishState'), (17.247541189193726, 'XCEncQuitState'), (17.24764323234558, 'FinalState')]
