0:[(0.09005212783813477, 'XCEncSettingsState'), (1.1831769943237305, 'XCEncLoopState'), (1.1834630966186523, 'XCEncPreRunState'), (1.1859471797943115, 'XCEncRunState'), (6.370974063873291, 'XCEncDumpState'), (7.975340127944946, 'XCEncLoopState'), (7.97550106048584, 'XCEncFinishState'), (8.180591106414795, 'XCEncQuitState'), (8.180740118026733, 'FinalState')]
368:[(1.9679691791534424, 'XCEncSettingsState'), (3.721266031265259, 'XCEncLoopState'), (3.721407175064087, 'XCEncPreRunState'), (3.730384111404419, 'XCEncRunState'), (13.627520084381104, 'XCEncDumpState'), (15.707195043563843, 'XCEncLoopState'), (15.707334041595459, 'XCEncFinishState'), (15.93475604057312, 'XCEncQuitState'), (15.934852123260498, 'FinalState')]
369:[(1.970170021057129, 'XCEncSettingsState'), (3.497986078262329, 'XCEncLoopState'), (3.498089075088501, 'XCEncPreRunState'), (3.5063421726226807, 'XCEncRunState'), (13.844228029251099, 'XCEncDumpState'), (15.986613988876343, 'XCEncLoopState'), (15.986723184585571, 'XCEncFinishState'), (16.210811138153076, 'XCEncQuitState'), (16.210911989212036, 'FinalState')]
370:[(1.9712541103363037, 'XCEncSettingsState'), (3.6862220764160156, 'XCEncLoopState'), (3.686269998550415, 'XCEncPreRunState'), (3.691133975982666, 'XCEncRunState'), (14.436281204223633, 'XCEncDumpState'), (16.709986209869385, 'XCEncLoopState'), (16.71011209487915, 'XCEncFinishState'), (16.9868381023407, 'XCEncQuitState'), (16.986976146697998, 'FinalState')]
371:[(1.9720861911773682, 'XCEncSettingsState'), (4.016631126403809, 'XCEncLoopState'), (4.016708135604858, 'XCEncPreRunState'), (4.023405075073242, 'XCEncRunState'), (14.511325120925903, 'XCEncDumpState'), (16.713165044784546, 'XCEncLoopState'), (16.713304042816162, 'XCEncFinishState'), (16.91756010055542, 'XCEncQuitState'), (16.91766119003296, 'FinalState')]
372:[(1.9728021621704102, 'XCEncSettingsState'), (3.495028018951416, 'XCEncLoopState'), (3.4951040744781494, 'XCEncPreRunState'), (3.504225015640259, 'XCEncRunState'), (13.891791105270386, 'XCEncDumpState'), (16.00936007499695, 'XCEncLoopState'), (16.009483098983765, 'XCEncFinishState'), (16.179635047912598, 'XCEncQuitState'), (16.179733991622925, 'FinalState')]
373:[(1.9734981060028076, 'XCEncSettingsState'), (3.9547200202941895, 'XCEncLoopState'), (3.954822063446045, 'XCEncPreRunState'), (3.962315082550049, 'XCEncRunState'), (14.803136110305786, 'XCEncDumpState'), (16.455283164978027, 'XCEncLoopState'), (16.455401182174683, 'XCEncFinishState'), (17.16869306564331, 'XCEncQuitState'), (17.1688551902771, 'FinalState')]
374:[(1.9754831790924072, 'XCEncSettingsState'), (3.9003281593322754, 'XCEncLoopState'), (3.9004759788513184, 'XCEncPreRunState'), (3.9072301387786865, 'XCEncRunState'), (14.443268060684204, 'XCEncDumpState'), (16.562463998794556, 'XCEncLoopState'), (16.562578201293945, 'XCEncFinishState'), (16.77366614341736, 'XCEncQuitState'), (16.773804187774658, 'FinalState')]
375:[(1.9775810241699219, 'XCEncSettingsState'), (3.5508761405944824, 'XCEncLoopState'), (3.5509440898895264, 'XCEncPreRunState'), (3.556735038757324, 'XCEncRunState'), (13.760584115982056, 'XCEncDumpState'), (16.02728819847107, 'XCEncLoopState'), (16.02738618850708, 'XCEncFinishState'), (16.244796991348267, 'XCEncQuitState'), (16.24492597579956, 'FinalState')]
376:[(1.9784610271453857, 'XCEncSettingsState'), (3.7712531089782715, 'XCEncLoopState'), (3.7713541984558105, 'XCEncPreRunState'), (3.7796220779418945, 'XCEncRunState'), (14.269920110702515, 'XCEncDumpState'), (15.775611162185669, 'XCEncLoopState'), (15.775726079940796, 'XCEncFinishState'), (16.03403115272522, 'XCEncQuitState'), (16.034118175506592, 'FinalState')]
377:[(1.981781005859375, 'XCEncSettingsState'), (3.455313205718994, 'XCEncLoopState'), (3.4553911685943604, 'XCEncPreRunState'), (3.460522174835205, 'XCEncRunState'), (15.97730302810669, 'XCEncDumpState'), (17.529389142990112, 'XCEncLoopState'), (17.529508113861084, 'XCEncFinishState'), (17.732473134994507, 'XCEncQuitState'), (17.73262119293213, 'FinalState')]
378:[(1.987701177597046, 'XCEncSettingsState'), (3.542811155319214, 'XCEncLoopState'), (3.542877197265625, 'XCEncPreRunState'), (3.5492501258850098, 'XCEncRunState'), (14.828433990478516, 'XCEncDumpState'), (17.373970985412598, 'XCEncLoopState'), (17.374107122421265, 'XCEncFinishState'), (17.596899032592773, 'XCEncQuitState'), (17.597007989883423, 'FinalState')]
379:[(1.9922130107879639, 'XCEncSettingsState'), (3.627174139022827, 'XCEncLoopState'), (3.6272261142730713, 'XCEncPreRunState'), (3.632652997970581, 'XCEncRunState'), (14.685180187225342, 'XCEncDumpState'), (17.18168306350708, 'XCEncLoopState'), (17.181812047958374, 'XCEncFinishState'), (17.455132007598877, 'XCEncQuitState'), (17.455239057540894, 'FinalState')]
380:[(1.9930751323699951, 'XCEncSettingsState'), (3.556786060333252, 'XCEncLoopState'), (3.55688214302063, 'XCEncPreRunState'), (3.561791181564331, 'XCEncRunState'), (13.688813209533691, 'XCEncDumpState'), (15.91981816291809, 'XCEncLoopState'), (15.919910192489624, 'XCEncFinishState'), (16.135596990585327, 'XCEncQuitState'), (16.135723114013672, 'FinalState')]
381:[(1.9937231540679932, 'XCEncSettingsState'), (3.848778009414673, 'XCEncLoopState'), (3.848889112472534, 'XCEncPreRunState'), (3.857496976852417, 'XCEncRunState'), (14.565129041671753, 'XCEncDumpState'), (16.067126035690308, 'XCEncLoopState'), (16.067248106002808, 'XCEncFinishState'), (16.286593198776245, 'XCEncQuitState'), (16.286691188812256, 'FinalState')]
382:[(1.994495153427124, 'XCEncSettingsState'), (3.4952640533447266, 'XCEncLoopState'), (3.4953370094299316, 'XCEncPreRunState'), (3.5064570903778076, 'XCEncRunState'), (13.28961706161499, 'XCEncDumpState'), (15.262573003768921, 'XCEncLoopState'), (15.262684106826782, 'XCEncFinishState'), (15.427075147628784, 'XCEncQuitState'), (15.427172183990479, 'FinalState')]
383:[(1.9952139854431152, 'XCEncSettingsState'), (3.166520118713379, 'XCEncLoopState'), (3.1666061878204346, 'XCEncPreRunState'), (3.171572208404541, 'XCEncRunState'), (11.194386005401611, 'XCEncDumpState'), (12.508352994918823, 'XCEncLoopState'), (12.508459091186523, 'XCEncFinishState'), (12.663153171539307, 'XCEncQuitState'), (12.663310050964355, 'FinalState')]
384:[(1.9959499835968018, 'XCEncSettingsState'), (3.849039077758789, 'XCEncLoopState'), (3.8491060733795166, 'XCEncPreRunState'), (3.8575551509857178, 'XCEncRunState'), (13.464423179626465, 'XCEncDumpState'), (15.537631034851074, 'XCEncLoopState'), (15.537734031677246, 'XCEncFinishState'), (15.80086612701416, 'XCEncQuitState'), (15.800984144210815, 'FinalState')]
385:[(1.9966700077056885, 'XCEncSettingsState'), (3.7357940673828125, 'XCEncLoopState'), (3.735905170440674, 'XCEncPreRunState'), (3.7431399822235107, 'XCEncRunState'), (13.39897108078003, 'XCEncDumpState'), (15.21631908416748, 'XCEncLoopState'), (15.21650218963623, 'XCEncFinishState'), (15.365692138671875, 'XCEncQuitState'), (15.365790128707886, 'FinalState')]
386:[(1.9973640441894531, 'XCEncSettingsState'), (3.849246025085449, 'XCEncLoopState'), (3.849311113357544, 'XCEncPreRunState'), (3.8576111793518066, 'XCEncRunState'), (13.468521118164062, 'XCEncDumpState'), (15.487845182418823, 'XCEncLoopState'), (15.4879469871521, 'XCEncFinishState'), (15.701351165771484, 'XCEncQuitState'), (15.701443195343018, 'FinalState')]
387:[(1.9992752075195312, 'XCEncSettingsState'), (3.9310340881347656, 'XCEncLoopState'), (3.9311511516571045, 'XCEncPreRunState'), (3.9393200874328613, 'XCEncRunState'), (13.614675045013428, 'XCEncDumpState'), (15.657181978225708, 'XCEncLoopState'), (15.65728211402893, 'XCEncFinishState'), (15.816179037094116, 'XCEncQuitState'), (15.816262006759644, 'FinalState')]
388:[(2.002479076385498, 'XCEncSettingsState'), (4.360529184341431, 'XCEncLoopState'), (4.360637187957764, 'XCEncPreRunState'), (4.3647401332855225, 'XCEncRunState'), (13.857319116592407, 'XCEncDumpState'), (15.69679307937622, 'XCEncLoopState'), (15.69693899154663, 'XCEncFinishState'), (15.798228979110718, 'XCEncQuitState'), (15.79833698272705, 'FinalState')]
389:[(2.010143995285034, 'XCEncSettingsState'), (3.5542261600494385, 'XCEncLoopState'), (3.5542922019958496, 'XCEncPreRunState'), (3.560291051864624, 'XCEncRunState'), (13.07791805267334, 'XCEncDumpState'), (15.285327196121216, 'XCEncLoopState'), (15.285428047180176, 'XCEncFinishState'), (15.458714008331299, 'XCEncQuitState'), (15.458801984786987, 'FinalState')]
390:[(2.0122950077056885, 'XCEncSettingsState'), (3.188570022583008, 'XCEncLoopState'), (3.1887190341949463, 'XCEncPreRunState'), (3.1990201473236084, 'XCEncRunState'), (12.699185132980347, 'XCEncDumpState'), (14.728211164474487, 'XCEncLoopState'), (14.728337049484253, 'XCEncFinishState'), (14.94209098815918, 'XCEncQuitState'), (14.942203998565674, 'FinalState')]
391:[(2.01442813873291, 'XCEncSettingsState'), (3.9840080738067627, 'XCEncLoopState'), (3.9840970039367676, 'XCEncPreRunState'), (3.9898409843444824, 'XCEncRunState'), (13.21900200843811, 'XCEncDumpState'), (15.292066097259521, 'XCEncLoopState'), (15.29217004776001, 'XCEncFinishState'), (15.648673057556152, 'XCEncQuitState'), (15.648784160614014, 'FinalState')]
392:[(2.0152580738067627, 'XCEncSettingsState'), (3.1528780460357666, 'XCEncLoopState'), (3.1529932022094727, 'XCEncPreRunState'), (3.1581900119781494, 'XCEncRunState'), (13.459766149520874, 'XCEncDumpState'), (15.452146053314209, 'XCEncLoopState'), (15.452248096466064, 'XCEncFinishState'), (15.608498096466064, 'XCEncQuitState'), (15.608597040176392, 'FinalState')]
393:[(2.0160231590270996, 'XCEncSettingsState'), (4.02780818939209, 'XCEncLoopState'), (4.02788519859314, 'XCEncPreRunState'), (4.032721996307373, 'XCEncRunState'), (15.683459043502808, 'XCEncDumpState'), (17.359307050704956, 'XCEncLoopState'), (17.359431982040405, 'XCEncFinishState'), (17.578580141067505, 'XCEncQuitState'), (17.578729152679443, 'FinalState')]
394:[(2.0167181491851807, 'XCEncSettingsState'), (3.794605016708374, 'XCEncLoopState'), (3.794682025909424, 'XCEncPreRunState'), (3.800312042236328, 'XCEncRunState'), (14.819359064102173, 'XCEncDumpState'), (16.247174978256226, 'XCEncLoopState'), (16.24727702140808, 'XCEncFinishState'), (16.459957122802734, 'XCEncQuitState'), (16.46004605293274, 'FinalState')]
395:[(2.017477035522461, 'XCEncSettingsState'), (3.9550280570983887, 'XCEncLoopState'), (3.955157995223999, 'XCEncPreRunState'), (3.962400197982788, 'XCEncRunState'), (15.112356185913086, 'XCEncDumpState'), (17.309970140457153, 'XCEncLoopState'), (17.310121059417725, 'XCEncFinishState'), (17.52019500732422, 'XCEncQuitState'), (17.52032208442688, 'FinalState')]
396:[(2.0181000232696533, 'XCEncSettingsState'), (3.4954919815063477, 'XCEncLoopState'), (3.4955661296844482, 'XCEncPreRunState'), (3.5042901039123535, 'XCEncRunState'), (14.451091051101685, 'XCEncDumpState'), (16.750320196151733, 'XCEncLoopState'), (16.75047016143799, 'XCEncFinishState'), (17.01042413711548, 'XCEncQuitState'), (17.010547161102295, 'FinalState')]
397:[(2.0200510025024414, 'XCEncSettingsState'), (3.1836960315704346, 'XCEncLoopState'), (3.183835983276367, 'XCEncPreRunState'), (3.1890721321105957, 'XCEncRunState'), (10.205969095230103, 'XCEncDumpState'), (11.6039559841156, 'XCEncLoopState'), (11.604083061218262, 'XCEncFinishState'), (11.81172800064087, 'XCEncQuitState'), (11.811861991882324, 'FinalState')]
398:[(2.023400068283081, 'XCEncSettingsState'), (3.1647181510925293, 'XCEncLoopState'), (3.1648151874542236, 'XCEncPreRunState'), (3.170117139816284, 'XCEncRunState'), (10.18832516670227, 'XCEncDumpState'), (11.59976315498352, 'XCEncLoopState'), (11.599889993667603, 'XCEncFinishState'), (11.80921220779419, 'XCEncQuitState'), (11.809362173080444, 'FinalState')]
399:[(2.029313087463379, 'XCEncSettingsState'), (3.6076951026916504, 'XCEncLoopState'), (3.6077702045440674, 'XCEncPreRunState'), (3.611354112625122, 'XCEncRunState'), (14.892444133758545, 'XCEncDumpState'), (17.18357801437378, 'XCEncLoopState'), (17.183703184127808, 'XCEncFinishState'), (17.455313205718994, 'XCEncQuitState'), (17.45541501045227, 'FinalState')]
400:[(2.0348851680755615, 'XCEncSettingsState'), (4.19354510307312, 'XCEncLoopState'), (4.19363808631897, 'XCEncPreRunState'), (4.1991400718688965, 'XCEncRunState'), (15.643237113952637, 'XCEncDumpState'), (17.993656158447266, 'XCEncLoopState'), (17.99380612373352, 'XCEncFinishState'), (18.249680042266846, 'XCEncQuitState'), (18.249800205230713, 'FinalState')]
401:[(2.0357542037963867, 'XCEncSettingsState'), (3.784623146057129, 'XCEncLoopState'), (3.784701108932495, 'XCEncPreRunState'), (3.7911951541900635, 'XCEncRunState'), (14.71875810623169, 'XCEncDumpState'), (16.10770606994629, 'XCEncLoopState'), (16.107797145843506, 'XCEncFinishState'), (16.367966175079346, 'XCEncQuitState'), (16.368072986602783, 'FinalState')]
402:[(2.037893056869507, 'XCEncSettingsState'), (4.004270076751709, 'XCEncLoopState'), (4.0043511390686035, 'XCEncPreRunState'), (4.009321212768555, 'XCEncRunState'), (15.120329141616821, 'XCEncDumpState'), (16.670334100723267, 'XCEncLoopState'), (16.67046618461609, 'XCEncFinishState'), (16.929200172424316, 'XCEncQuitState'), (16.929354190826416, 'FinalState')]
403:[(2.038717031478882, 'XCEncSettingsState'), (3.5363051891326904, 'XCEncLoopState'), (3.5363759994506836, 'XCEncPreRunState'), (3.5430409908294678, 'XCEncRunState'), (14.823876142501831, 'XCEncDumpState'), (16.680747985839844, 'XCEncLoopState'), (16.6808819770813, 'XCEncFinishState'), (16.93771505355835, 'XCEncQuitState'), (16.937815189361572, 'FinalState')]
404:[(2.039475202560425, 'XCEncSettingsState'), (4.0310680866241455, 'XCEncLoopState'), (4.031141996383667, 'XCEncPreRunState'), (4.052093029022217, 'XCEncRunState'), (15.007283210754395, 'XCEncDumpState'), (17.20433807373047, 'XCEncLoopState'), (17.204459190368652, 'XCEncFinishState'), (17.374351978302002, 'XCEncQuitState'), (17.37447500228882, 'FinalState')]
405:[(2.040158987045288, 'XCEncSettingsState'), (4.282999038696289, 'XCEncLoopState'), (4.283123016357422, 'XCEncPreRunState'), (4.291761159896851, 'XCEncRunState'), (15.492642164230347, 'XCEncDumpState'), (17.912283182144165, 'XCEncLoopState'), (17.91242218017578, 'XCEncFinishState'), (18.317023992538452, 'XCEncQuitState'), (18.317180156707764, 'FinalState')]
406:[(2.04099702835083, 'XCEncSettingsState'), (3.903346061706543, 'XCEncLoopState'), (3.903494119644165, 'XCEncPreRunState'), (3.9111571311950684, 'XCEncRunState'), (15.039292097091675, 'XCEncDumpState'), (16.86225700378418, 'XCEncLoopState'), (16.86240315437317, 'XCEncFinishState'), (17.115974187850952, 'XCEncQuitState'), (17.11608600616455, 'FinalState')]
407:[(2.042962074279785, 'XCEncSettingsState'), (4.41693902015686, 'XCEncLoopState'), (4.417057991027832, 'XCEncPreRunState'), (4.421285152435303, 'XCEncRunState'), (14.61783218383789, 'XCEncDumpState'), (16.050742149353027, 'XCEncLoopState'), (16.050836086273193, 'XCEncFinishState'), (16.199531078338623, 'XCEncQuitState'), (16.199632167816162, 'FinalState')]
408:[(2.0450761318206787, 'XCEncSettingsState'), (3.623108148574829, 'XCEncLoopState'), (3.623157024383545, 'XCEncPreRunState'), (3.627364158630371, 'XCEncRunState'), (14.82406210899353, 'XCEncDumpState'), (16.93498420715332, 'XCEncLoopState'), (16.935081005096436, 'XCEncFinishState'), (17.13286519050598, 'XCEncQuitState'), (17.132984161376953, 'FinalState')]
409:[(2.0484230518341064, 'XCEncSettingsState'), (3.201207160949707, 'XCEncLoopState'), (3.2013351917266846, 'XCEncPreRunState'), (3.2078921794891357, 'XCEncRunState'), (11.826341152191162, 'XCEncDumpState'), (13.22645616531372, 'XCEncLoopState'), (13.226608037948608, 'XCEncFinishState'), (13.428214073181152, 'XCEncQuitState'), (13.428348064422607, 'FinalState')]
410:[(2.052887201309204, 'XCEncSettingsState'), (3.5934360027313232, 'XCEncLoopState'), (3.5934979915618896, 'XCEncPreRunState'), (3.5971992015838623, 'XCEncRunState'), (13.251419067382812, 'XCEncDumpState'), (15.288421154022217, 'XCEncLoopState'), (15.288526058197021, 'XCEncFinishState'), (15.531445980072021, 'XCEncQuitState'), (15.531535148620605, 'FinalState')]
411:[(2.057358980178833, 'XCEncSettingsState'), (4.177637100219727, 'XCEncLoopState'), (4.177736043930054, 'XCEncPreRunState'), (4.183929204940796, 'XCEncRunState'), (13.842578172683716, 'XCEncDumpState'), (15.382522106170654, 'XCEncLoopState'), (15.382641077041626, 'XCEncFinishState'), (15.540783166885376, 'XCEncQuitState'), (15.54092001914978, 'FinalState')]
412:[(2.060720205307007, 'XCEncSettingsState'), (3.5907812118530273, 'XCEncLoopState'), (3.590837001800537, 'XCEncPreRunState'), (3.5949361324310303, 'XCEncRunState'), (13.143854141235352, 'XCEncDumpState'), (15.23825716972351, 'XCEncLoopState'), (15.238394021987915, 'XCEncFinishState'), (15.450422048568726, 'XCEncQuitState'), (15.45054316520691, 'FinalState')]
413:[(2.062870979309082, 'XCEncSettingsState'), (4.157150983810425, 'XCEncLoopState'), (4.157258987426758, 'XCEncPreRunState'), (4.163712024688721, 'XCEncRunState'), (13.92666506767273, 'XCEncDumpState'), (15.920076131820679, 'XCEncLoopState'), (15.920167207717896, 'XCEncFinishState'), (16.786400079727173, 'XCEncQuitState'), (16.7865149974823, 'FinalState')]
414:[(2.0635950565338135, 'XCEncSettingsState'), (3.776412010192871, 'XCEncLoopState'), (3.7765021324157715, 'XCEncPreRunState'), (3.7872111797332764, 'XCEncRunState'), (13.153842210769653, 'XCEncDumpState'), (15.144294023513794, 'XCEncLoopState'), (15.1444091796875, 'XCEncFinishState'), (15.354220151901245, 'XCEncQuitState'), (15.354310989379883, 'FinalState')]
415:[(2.0643310546875, 'XCEncSettingsState'), (4.078171014785767, 'XCEncLoopState'), (4.0782999992370605, 'XCEncPreRunState'), (4.084326982498169, 'XCEncRunState'), (13.611370086669922, 'XCEncDumpState'), (15.172469139099121, 'XCEncLoopState'), (15.172592163085938, 'XCEncFinishState'), (15.379008054733276, 'XCEncQuitState'), (15.379122018814087, 'FinalState')]
416:[(2.066362142562866, 'XCEncSettingsState'), (3.8852570056915283, 'XCEncLoopState'), (3.885324001312256, 'XCEncPreRunState'), (3.8908700942993164, 'XCEncRunState'), (13.321513175964355, 'XCEncDumpState'), (15.425449132919312, 'XCEncLoopState'), (15.42554497718811, 'XCEncFinishState'), (15.584091186523438, 'XCEncQuitState'), (15.584220170974731, 'FinalState')]
417:[(2.0684170722961426, 'XCEncSettingsState'), (3.1940500736236572, 'XCEncLoopState'), (3.1941750049591064, 'XCEncPreRunState'), (3.1992170810699463, 'XCEncRunState'), (9.059761047363281, 'XCEncDumpState'), (10.407958030700684, 'XCEncLoopState'), (10.408109188079834, 'XCEncFinishState'), (10.629839181900024, 'XCEncQuitState'), (10.629979133605957, 'FinalState')]
418:[(2.0693202018737793, 'XCEncSettingsState'), (3.1892011165618896, 'XCEncLoopState'), (3.1893210411071777, 'XCEncPreRunState'), (3.1944541931152344, 'XCEncRunState'), (8.995164155960083, 'XCEncDumpState'), (10.256209135055542, 'XCEncLoopState'), (10.25633716583252, 'XCEncFinishState'), (10.41518521308899, 'XCEncQuitState'), (10.4153151512146, 'FinalState')]
419:[(2.0725321769714355, 'XCEncSettingsState'), (4.054402112960815, 'XCEncLoopState'), (4.054474115371704, 'XCEncPreRunState'), (4.059998989105225, 'XCEncRunState'), (13.52104902267456, 'XCEncDumpState'), (15.578075170516968, 'XCEncLoopState'), (15.57823920249939, 'XCEncFinishState'), (15.755637168884277, 'XCEncQuitState'), (15.755746126174927, 'FinalState')]
420:[(2.073521137237549, 'XCEncSettingsState'), (3.7872769832611084, 'XCEncLoopState'), (3.7873589992523193, 'XCEncPreRunState'), (3.7962820529937744, 'XCEncRunState'), (13.264056205749512, 'XCEncDumpState'), (15.320770978927612, 'XCEncLoopState'), (15.320917129516602, 'XCEncFinishState'), (15.542915105819702, 'XCEncQuitState'), (15.542997121810913, 'FinalState')]
421:[(2.0773651599884033, 'XCEncSettingsState'), (4.081166982650757, 'XCEncLoopState'), (4.0812811851501465, 'XCEncPreRunState'), (4.086497068405151, 'XCEncRunState'), (13.602140188217163, 'XCEncDumpState'), (15.702816009521484, 'XCEncLoopState'), (15.702907085418701, 'XCEncFinishState'), (15.93491506576538, 'XCEncQuitState'), (15.93499207496643, 'FinalState')]
422:[(2.0795772075653076, 'XCEncSettingsState'), (3.257843017578125, 'XCEncLoopState'), (3.257930040359497, 'XCEncPreRunState'), (3.264552116394043, 'XCEncRunState'), (9.246406078338623, 'XCEncDumpState'), (10.588940143585205, 'XCEncLoopState'), (10.589060068130493, 'XCEncFinishState'), (10.79353404045105, 'XCEncQuitState'), (10.793690204620361, 'FinalState')]
423:[(2.0840320587158203, 'XCEncSettingsState'), (4.692758083343506, 'XCEncLoopState'), (4.692941188812256, 'XCEncPreRunState'), (4.698354005813599, 'XCEncRunState'), (14.383416175842285, 'XCEncDumpState'), (15.667591094970703, 'XCEncLoopState'), (15.667687177658081, 'XCEncFinishState'), (15.817876100540161, 'XCEncQuitState'), (15.817965984344482, 'FinalState')]
424:[(2.0862300395965576, 'XCEncSettingsState'), (3.7690820693969727, 'XCEncLoopState'), (3.769172191619873, 'XCEncPreRunState'), (3.7767231464385986, 'XCEncRunState'), (13.388042211532593, 'XCEncDumpState'), (14.859400987625122, 'XCEncLoopState'), (14.8595130443573, 'XCEncFinishState'), (15.015542984008789, 'XCEncQuitState'), (15.015634059906006, 'FinalState')]
425:[(2.0885021686553955, 'XCEncSettingsState'), (3.651717185974121, 'XCEncLoopState'), (3.651768207550049, 'XCEncPreRunState'), (3.659409999847412, 'XCEncRunState'), (15.06246304512024, 'XCEncDumpState'), (17.351375102996826, 'XCEncLoopState'), (17.351505041122437, 'XCEncFinishState'), (17.57222318649292, 'XCEncQuitState'), (17.572331190109253, 'FinalState')]
426:[(2.08931303024292, 'XCEncSettingsState'), (3.698268175125122, 'XCEncLoopState'), (3.6984481811523438, 'XCEncPreRunState'), (3.7100231647491455, 'XCEncRunState'), (14.434064149856567, 'XCEncDumpState'), (16.311190128326416, 'XCEncLoopState'), (16.311283111572266, 'XCEncFinishState'), (16.51806616783142, 'XCEncQuitState'), (16.518182039260864, 'FinalState')]
427:[(2.090059995651245, 'XCEncSettingsState'), (3.5217010974884033, 'XCEncLoopState'), (3.5217700004577637, 'XCEncPreRunState'), (3.5268280506134033, 'XCEncRunState'), (14.022298097610474, 'XCEncDumpState'), (16.158331155776978, 'XCEncLoopState'), (16.15847110748291, 'XCEncFinishState'), (16.58322501182556, 'XCEncQuitState'), (16.5833580493927, 'FinalState')]
428:[(2.0920681953430176, 'XCEncSettingsState'), (3.7768001556396484, 'XCEncLoopState'), (3.776945114135742, 'XCEncPreRunState'), (3.7849371433258057, 'XCEncRunState'), (13.980876207351685, 'XCEncDumpState'), (15.735952138900757, 'XCEncLoopState'), (15.736070156097412, 'XCEncFinishState'), (16.486757040023804, 'XCEncQuitState'), (16.486886024475098, 'FinalState')]
429:[(2.0928730964660645, 'XCEncSettingsState'), (3.8894200325012207, 'XCEncLoopState'), (3.889484167098999, 'XCEncPreRunState'), (3.893648147583008, 'XCEncRunState'), (14.93582010269165, 'XCEncDumpState'), (17.134679079055786, 'XCEncLoopState'), (17.13480520248413, 'XCEncFinishState'), (17.338966131210327, 'XCEncQuitState'), (17.33907413482666, 'FinalState')]
430:[(2.093656063079834, 'XCEncSettingsState'), (3.885467052459717, 'XCEncLoopState'), (3.8855271339416504, 'XCEncPreRunState'), (3.8896281719207764, 'XCEncRunState'), (14.422583103179932, 'XCEncDumpState'), (16.4926860332489, 'XCEncLoopState'), (16.492805004119873, 'XCEncFinishState'), (16.811776161193848, 'XCEncQuitState'), (16.81188702583313, 'FinalState')]
431:[(2.0944931507110596, 'XCEncSettingsState'), (4.006079196929932, 'XCEncLoopState'), (4.00618314743042, 'XCEncPreRunState'), (4.010690212249756, 'XCEncRunState'), (14.3871750831604, 'XCEncDumpState'), (16.422333002090454, 'XCEncLoopState'), (16.422433137893677, 'XCEncFinishState'), (16.593977212905884, 'XCEncQuitState'), (16.59413719177246, 'FinalState')]
432:[(2.096565008163452, 'XCEncSettingsState'), (3.6874821186065674, 'XCEncLoopState'), (3.6875410079956055, 'XCEncPreRunState'), (3.692416191101074, 'XCEncRunState'), (14.351325035095215, 'XCEncDumpState'), (16.71035099029541, 'XCEncLoopState'), (16.710475206375122, 'XCEncFinishState'), (16.926347017288208, 'XCEncQuitState'), (16.92645001411438, 'FinalState')]
433:[(2.0974180698394775, 'XCEncSettingsState'), (3.5382540225982666, 'XCEncLoopState'), (3.538351058959961, 'XCEncPreRunState'), (3.5442051887512207, 'XCEncRunState'), (13.825908184051514, 'XCEncDumpState'), (15.984711170196533, 'XCEncLoopState'), (15.984824180603027, 'XCEncFinishState'), (16.21259903907776, 'XCEncQuitState'), (16.212702989578247, 'FinalState')]
434:[(2.1006550788879395, 'XCEncSettingsState'), (3.9341211318969727, 'XCEncLoopState'), (3.934235095977783, 'XCEncPreRunState'), (3.941565990447998, 'XCEncRunState'), (14.53956413269043, 'XCEncDumpState'), (15.851083040237427, 'XCEncLoopState'), (15.851171016693115, 'XCEncFinishState'), (16.027559995651245, 'XCEncQuitState'), (16.02764916419983, 'FinalState')]
435:[(2.1051671504974365, 'XCEncSettingsState'), (3.21396803855896, 'XCEncLoopState'), (3.2140769958496094, 'XCEncPreRunState'), (3.218492031097412, 'XCEncRunState'), (9.689232110977173, 'XCEncDumpState'), (11.029710054397583, 'XCEncLoopState'), (11.029828071594238, 'XCEncFinishState'), (11.178186178207397, 'XCEncQuitState'), (11.178321123123169, 'FinalState')]
436:[(2.1097211837768555, 'XCEncSettingsState'), (4.054632186889648, 'XCEncLoopState'), (4.054700136184692, 'XCEncPreRunState'), (4.060064077377319, 'XCEncRunState'), (14.670133113861084, 'XCEncDumpState'), (16.78424906730652, 'XCEncLoopState'), (16.78438401222229, 'XCEncFinishState'), (16.956236124038696, 'XCEncQuitState'), (16.95632004737854, 'FinalState')]
437:[(2.1131231784820557, 'XCEncSettingsState'), (3.952336072921753, 'XCEncLoopState'), (3.9524409770965576, 'XCEncPreRunState'), (3.9593920707702637, 'XCEncRunState'), (14.568717002868652, 'XCEncDumpState'), (16.656779050827026, 'XCEncLoopState'), (16.656980991363525, 'XCEncFinishState'), (16.87603998184204, 'XCEncQuitState'), (16.876156091690063, 'FinalState')]
438:[(2.115279197692871, 'XCEncSettingsState'), (4.014820098876953, 'XCEncLoopState'), (4.014907121658325, 'XCEncPreRunState'), (4.0219690799713135, 'XCEncRunState'), (14.62145709991455, 'XCEncDumpState'), (16.71070098876953, 'XCEncLoopState'), (16.71082305908203, 'XCEncFinishState'), (16.879394054412842, 'XCEncQuitState'), (16.879516124725342, 'FinalState')]
