0:[(1.1752588748931885, 'XCEncSettingsState'), (2.8778510093688965, 'XCEncLoopState'), (2.8780219554901123, 'XCEncPreRunState'), (2.888593912124634, 'XCEncRunState'), (17.1209819316864, 'XCEncDumpState'), (19.446375846862793, 'XCEncLoopState'), (19.446516036987305, 'XCEncFinishState'), (19.613303899765015, 'XCEncQuitState'), (19.613422870635986, 'FinalState')]
382:[(1.924980878829956, 'XCEncSettingsState'), (3.499429941177368, 'XCEncLoopState'), (3.4995439052581787, 'XCEncPreRunState'), (3.5202789306640625, 'XCEncRunState'), (14.917183876037598, 'XCEncDumpState'), (17.099787950515747, 'XCEncLoopState'), (17.099905967712402, 'XCEncFinishState'), (17.273257970809937, 'XCEncQuitState'), (17.27336287498474, 'FinalState')]
383:[(1.925631046295166, 'XCEncSettingsState'), (3.6636979579925537, 'XCEncLoopState'), (3.6637778282165527, 'XCEncPreRunState'), (3.66951584815979, 'XCEncRunState'), (15.056684017181396, 'XCEncDumpState'), (17.218313932418823, 'XCEncLoopState'), (17.218430042266846, 'XCEncFinishState'), (17.434916019439697, 'XCEncQuitState'), (17.435065031051636, 'FinalState')]
384:[(1.9274969100952148, 'XCEncSettingsState'), (3.610607862472534, 'XCEncLoopState'), (3.610684871673584, 'XCEncPreRunState'), (3.6162798404693604, 'XCEncRunState'), (14.848593950271606, 'XCEncDumpState'), (17.04158592224121, 'XCEncLoopState'), (17.041714906692505, 'XCEncFinishState'), (17.261072874069214, 'XCEncQuitState'), (17.26119303703308, 'FinalState')]
385:[(1.928269863128662, 'XCEncSettingsState'), (3.9943718910217285, 'XCEncLoopState'), (3.994488000869751, 'XCEncPreRunState'), (4.00116491317749, 'XCEncRunState'), (15.100136995315552, 'XCEncDumpState'), (17.167215824127197, 'XCEncLoopState'), (17.16732692718506, 'XCEncFinishState'), (17.325461864471436, 'XCEncQuitState'), (17.32560086250305, 'FinalState')]
386:[(1.9289319515228271, 'XCEncSettingsState'), (3.860213041305542, 'XCEncLoopState'), (3.8603179454803467, 'XCEncPreRunState'), (3.8672099113464355, 'XCEncRunState'), (14.811287879943848, 'XCEncDumpState'), (16.82020401954651, 'XCEncLoopState'), (16.820339918136597, 'XCEncFinishState'), (16.98258686065674, 'XCEncQuitState'), (16.98274302482605, 'FinalState')]
387:[(1.9296739101409912, 'XCEncSettingsState'), (3.0562009811401367, 'XCEncLoopState'), (3.056351900100708, 'XCEncPreRunState'), (3.061311960220337, 'XCEncRunState'), (10.058233976364136, 'XCEncDumpState'), (11.432504892349243, 'XCEncLoopState'), (11.43263292312622, 'XCEncFinishState'), (11.579578876495361, 'XCEncQuitState'), (11.579710960388184, 'FinalState')]
388:[(1.9315159320831299, 'XCEncSettingsState'), (3.9350998401641846, 'XCEncLoopState'), (3.935184955596924, 'XCEncPreRunState'), (3.9440670013427734, 'XCEncRunState'), (15.429609060287476, 'XCEncDumpState'), (17.572098970413208, 'XCEncLoopState'), (17.572232007980347, 'XCEncFinishState'), (17.686945915222168, 'XCEncQuitState'), (17.6870698928833, 'FinalState')]
389:[(1.9358160495758057, 'XCEncSettingsState'), (3.860542058944702, 'XCEncLoopState'), (3.860637903213501, 'XCEncPreRunState'), (3.867297887802124, 'XCEncRunState'), (14.502181053161621, 'XCEncDumpState'), (15.996145009994507, 'XCEncLoopState'), (15.996283054351807, 'XCEncFinishState'), (16.15158200263977, 'XCEncQuitState'), (16.151712894439697, 'FinalState')]
390:[(1.9418950080871582, 'XCEncSettingsState'), (3.6752939224243164, 'XCEncLoopState'), (3.675351858139038, 'XCEncPreRunState'), (3.6808478832244873, 'XCEncRunState'), (14.978888034820557, 'XCEncDumpState'), (17.081735849380493, 'XCEncLoopState'), (17.081866979599, 'XCEncFinishState'), (17.24544095993042, 'XCEncQuitState'), (17.245551824569702, 'FinalState')]
391:[(1.9452409744262695, 'XCEncSettingsState'), (3.5141799449920654, 'XCEncLoopState'), (3.514279842376709, 'XCEncPreRunState'), (3.5292739868164062, 'XCEncRunState'), (14.87666392326355, 'XCEncDumpState'), (17.076611042022705, 'XCEncLoopState'), (17.07673692703247, 'XCEncFinishState'), (17.29529595375061, 'XCEncQuitState'), (17.295392990112305, 'FinalState')]
392:[(1.9460430145263672, 'XCEncSettingsState'), (3.7780840396881104, 'XCEncLoopState'), (3.778143882751465, 'XCEncPreRunState'), (3.781648874282837, 'XCEncRunState'), (15.118379831314087, 'XCEncDumpState'), (17.348249912261963, 'XCEncLoopState'), (17.348378896713257, 'XCEncFinishState'), (17.51758098602295, 'XCEncQuitState'), (17.517709970474243, 'FinalState')]
393:[(1.949125051498413, 'XCEncSettingsState'), (3.4997849464416504, 'XCEncLoopState'), (3.499985933303833, 'XCEncPreRunState'), (3.520364999771118, 'XCEncRunState'), (14.721144914627075, 'XCEncDumpState'), (16.884012937545776, 'XCEncLoopState'), (16.884158849716187, 'XCEncFinishState'), (17.049520015716553, 'XCEncQuitState'), (17.049638986587524, 'FinalState')]
394:[(1.949821949005127, 'XCEncSettingsState'), (3.614521026611328, 'XCEncLoopState'), (3.614614963531494, 'XCEncPreRunState'), (3.6213910579681396, 'XCEncRunState'), (14.419371843338013, 'XCEncDumpState'), (16.51831293106079, 'XCEncLoopState'), (16.518455028533936, 'XCEncFinishState'), (16.68368697166443, 'XCEncQuitState'), (16.683812856674194, 'FinalState')]
395:[(1.9529528617858887, 'XCEncSettingsState'), (3.595489025115967, 'XCEncLoopState'), (3.5955638885498047, 'XCEncPreRunState'), (3.603052854537964, 'XCEncRunState'), (13.958412885665894, 'XCEncDumpState'), (16.051719903945923, 'XCEncLoopState'), (16.051862955093384, 'XCEncFinishState'), (16.220903873443604, 'XCEncQuitState'), (16.221019983291626, 'FinalState')]
396:[(1.9536728858947754, 'XCEncSettingsState'), (3.41133189201355, 'XCEncLoopState'), (3.4114019870758057, 'XCEncPreRunState'), (3.4172699451446533, 'XCEncRunState'), (14.052741050720215, 'XCEncDumpState'), (16.160992860794067, 'XCEncLoopState'), (16.161113023757935, 'XCEncFinishState'), (16.370158910751343, 'XCEncQuitState'), (16.370276927947998, 'FinalState')]
397:[(1.9543859958648682, 'XCEncSettingsState'), (3.125156879425049, 'XCEncLoopState'), (3.1252870559692383, 'XCEncPreRunState'), (3.1301028728485107, 'XCEncRunState'), (9.778554916381836, 'XCEncDumpState'), (11.091790914535522, 'XCEncLoopState'), (11.091965913772583, 'XCEncFinishState'), (11.249500036239624, 'XCEncQuitState'), (11.249621868133545, 'FinalState')]
398:[(1.955035924911499, 'XCEncSettingsState'), (3.460080862045288, 'XCEncLoopState'), (3.460129976272583, 'XCEncPreRunState'), (3.464031934738159, 'XCEncRunState'), (14.03050184249878, 'XCEncDumpState'), (16.131449937820435, 'XCEncLoopState'), (16.131585836410522, 'XCEncFinishState'), (16.30659294128418, 'XCEncQuitState'), (16.306714057922363, 'FinalState')]
399:[(1.9569978713989258, 'XCEncSettingsState'), (3.5926759243011475, 'XCEncLoopState'), (3.59275484085083, 'XCEncPreRunState'), (3.601145029067993, 'XCEncRunState'), (14.159311056137085, 'XCEncDumpState'), (16.140459060668945, 'XCEncLoopState'), (16.140615940093994, 'XCEncFinishState'), (16.3437819480896, 'XCEncQuitState'), (16.343899965286255, 'FinalState')]
400:[(1.9578020572662354, 'XCEncSettingsState'), (3.982602834701538, 'XCEncLoopState'), (3.9827349185943604, 'XCEncPreRunState'), (3.9895989894866943, 'XCEncRunState'), (14.885432004928589, 'XCEncDumpState'), (16.941750049591064, 'XCEncLoopState'), (16.941874027252197, 'XCEncFinishState'), (17.103405952453613, 'XCEncQuitState'), (17.10352396965027, 'FinalState')]
401:[(1.9585168361663818, 'XCEncSettingsState'), (3.968423843383789, 'XCEncLoopState'), (3.968571901321411, 'XCEncPreRunState'), (3.9733939170837402, 'XCEncRunState'), (14.91741394996643, 'XCEncDumpState'), (17.00665283203125, 'XCEncLoopState'), (17.00679898262024, 'XCEncFinishState'), (17.16752290725708, 'XCEncQuitState'), (17.167621850967407, 'FinalState')]
402:[(1.9603779315948486, 'XCEncSettingsState'), (3.7997238636016846, 'XCEncLoopState'), (3.7997820377349854, 'XCEncPreRunState'), (3.8077878952026367, 'XCEncRunState'), (14.641088008880615, 'XCEncDumpState'), (16.73582100868225, 'XCEncLoopState'), (16.73598003387451, 'XCEncFinishState'), (16.888017892837524, 'XCEncQuitState'), (16.888147830963135, 'FinalState')]
403:[(1.9622440338134766, 'XCEncSettingsState'), (4.031390905380249, 'XCEncLoopState'), (4.031498908996582, 'XCEncPreRunState'), (4.038516044616699, 'XCEncRunState'), (15.025384902954102, 'XCEncDumpState'), (16.99803590774536, 'XCEncLoopState'), (16.998188018798828, 'XCEncFinishState'), (17.151607990264893, 'XCEncQuitState'), (17.151723861694336, 'FinalState')]
404:[(1.9653840065002441, 'XCEncSettingsState'), (3.3834798336029053, 'XCEncLoopState'), (3.3835339546203613, 'XCEncPreRunState'), (3.389955997467041, 'XCEncRunState'), (14.694553852081299, 'XCEncDumpState'), (16.144479990005493, 'XCEncLoopState'), (16.14459490776062, 'XCEncFinishState'), (16.31950092315674, 'XCEncQuitState'), (16.319639921188354, 'FinalState')]
405:[(1.9708850383758545, 'XCEncSettingsState'), (3.0968539714813232, 'XCEncLoopState'), (3.0969748497009277, 'XCEncPreRunState'), (3.101062059402466, 'XCEncRunState'), (9.918993949890137, 'XCEncDumpState'), (11.232013940811157, 'XCEncLoopState'), (11.232152938842773, 'XCEncFinishState'), (11.38424301147461, 'XCEncQuitState'), (11.384371042251587, 'FinalState')]
406:[(1.974174976348877, 'XCEncSettingsState'), (3.083732843399048, 'XCEncLoopState'), (3.083861827850342, 'XCEncPreRunState'), (3.0886809825897217, 'XCEncRunState'), (10.095470905303955, 'XCEncDumpState'), (11.384474992752075, 'XCEncLoopState'), (11.384599924087524, 'XCEncFinishState'), (11.537401914596558, 'XCEncQuitState'), (11.537533044815063, 'FinalState')]
407:[(1.9749808311462402, 'XCEncSettingsState'), (3.7564008235931396, 'XCEncLoopState'), (3.7564609050750732, 'XCEncPreRunState'), (3.761535882949829, 'XCEncRunState'), (15.397135019302368, 'XCEncDumpState'), (17.651525020599365, 'XCEncLoopState'), (17.65168786048889, 'XCEncFinishState'), (17.81804895401001, 'XCEncQuitState'), (17.818191051483154, 'FinalState')]
408:[(1.9769279956817627, 'XCEncSettingsState'), (4.143089056015015, 'XCEncLoopState'), (4.143219947814941, 'XCEncPreRunState'), (4.150254964828491, 'XCEncRunState'), (15.677742958068848, 'XCEncDumpState'), (17.787018060684204, 'XCEncLoopState'), (17.787158012390137, 'XCEncFinishState'), (17.950580835342407, 'XCEncQuitState'), (17.950721979141235, 'FinalState')]
409:[(1.9788448810577393, 'XCEncSettingsState'), (3.525114059448242, 'XCEncLoopState'), (3.525235891342163, 'XCEncPreRunState'), (3.5366768836975098, 'XCEncRunState'), (15.000826835632324, 'XCEncDumpState'), (17.213027954101562, 'XCEncLoopState'), (17.213148832321167, 'XCEncFinishState'), (17.37057089805603, 'XCEncQuitState'), (17.37070083618164, 'FinalState')]
410:[(1.9807758331298828, 'XCEncSettingsState'), (4.007439851760864, 'XCEncLoopState'), (4.007550954818726, 'XCEncPreRunState'), (4.012492895126343, 'XCEncRunState'), (15.38838005065918, 'XCEncDumpState'), (17.410372018814087, 'XCEncLoopState'), (17.410552978515625, 'XCEncFinishState'), (17.56586503982544, 'XCEncQuitState'), (17.566020965576172, 'FinalState')]
411:[(1.9815740585327148, 'XCEncSettingsState'), (3.136849880218506, 'XCEncLoopState'), (3.1369659900665283, 'XCEncPreRunState'), (3.1442668437957764, 'XCEncRunState'), (10.3607759475708, 'XCEncDumpState'), (11.889679908752441, 'XCEncLoopState'), (11.889859914779663, 'XCEncFinishState'), (12.052155017852783, 'XCEncQuitState'), (12.05228304862976, 'FinalState')]
412:[(1.9822869300842285, 'XCEncSettingsState'), (3.875727891921997, 'XCEncLoopState'), (3.8758249282836914, 'XCEncPreRunState'), (3.883146047592163, 'XCEncRunState'), (15.161619901657104, 'XCEncDumpState'), (17.195775032043457, 'XCEncLoopState'), (17.195924043655396, 'XCEncFinishState'), (17.39670205116272, 'XCEncQuitState'), (17.396836042404175, 'FinalState')]
413:[(1.9829339981079102, 'XCEncSettingsState'), (3.9424829483032227, 'XCEncLoopState'), (3.942564010620117, 'XCEncPreRunState'), (3.947376012802124, 'XCEncRunState'), (15.54168701171875, 'XCEncDumpState'), (17.701984882354736, 'XCEncLoopState'), (17.70211100578308, 'XCEncFinishState'), (17.907696962356567, 'XCEncQuitState'), (17.90783405303955, 'FinalState')]
414:[(1.9848558902740479, 'XCEncSettingsState'), (3.348175048828125, 'XCEncLoopState'), (3.3482398986816406, 'XCEncPreRunState'), (3.35214900970459, 'XCEncRunState'), (14.673370838165283, 'XCEncDumpState'), (16.871846914291382, 'XCEncLoopState'), (16.87198495864868, 'XCEncFinishState'), (17.0908100605011, 'XCEncQuitState'), (17.090937852859497, 'FinalState')]
415:[(1.985595941543579, 'XCEncSettingsState'), (3.4909019470214844, 'XCEncLoopState'), (3.491020917892456, 'XCEncPreRunState'), (3.5146069526672363, 'XCEncRunState'), (14.800742864608765, 'XCEncDumpState'), (17.119343042373657, 'XCEncLoopState'), (17.11945390701294, 'XCEncFinishState'), (17.288827896118164, 'XCEncQuitState'), (17.28892493247986, 'FinalState')]
416:[(1.9875898361206055, 'XCEncSettingsState'), (3.823241949081421, 'XCEncLoopState'), (3.823377847671509, 'XCEncPreRunState'), (3.83280086517334, 'XCEncRunState'), (15.126750946044922, 'XCEncDumpState'), (17.29212999343872, 'XCEncLoopState'), (17.292228937149048, 'XCEncFinishState'), (17.44827890396118, 'XCEncQuitState'), (17.448394060134888, 'FinalState')]
417:[(1.9918558597564697, 'XCEncSettingsState'), (3.1166908740997314, 'XCEncLoopState'), (3.1168370246887207, 'XCEncPreRunState'), (3.130225896835327, 'XCEncRunState'), (9.997161865234375, 'XCEncDumpState'), (11.395745992660522, 'XCEncLoopState'), (11.395848035812378, 'XCEncFinishState'), (11.559032917022705, 'XCEncQuitState'), (11.559152841567993, 'FinalState')]
418:[(1.996290922164917, 'XCEncSettingsState'), (3.441138982772827, 'XCEncLoopState'), (3.44118595123291, 'XCEncPreRunState'), (3.444869041442871, 'XCEncRunState'), (14.887730836868286, 'XCEncDumpState'), (17.105994939804077, 'XCEncLoopState'), (17.10609483718872, 'XCEncFinishState'), (17.314592838287354, 'XCEncQuitState'), (17.314718008041382, 'FinalState')]
419:[(2.0021748542785645, 'XCEncSettingsState'), (3.87324595451355, 'XCEncLoopState'), (3.8733489513397217, 'XCEncPreRunState'), (3.8794479370117188, 'XCEncRunState'), (15.146390914916992, 'XCEncDumpState'), (16.513269901275635, 'XCEncLoopState'), (16.513396978378296, 'XCEncFinishState'), (16.670892000198364, 'XCEncQuitState'), (16.671016931533813, 'FinalState')]
420:[(2.0043020248413086, 'XCEncSettingsState'), (3.608747959136963, 'XCEncLoopState'), (3.6088149547576904, 'XCEncPreRunState'), (3.616346836090088, 'XCEncRunState'), (15.401021003723145, 'XCEncDumpState'), (17.437152862548828, 'XCEncLoopState'), (17.437294006347656, 'XCEncFinishState'), (17.715144872665405, 'XCEncQuitState'), (17.715263843536377, 'FinalState')]
421:[(2.005070924758911, 'XCEncSettingsState'), (3.944133996963501, 'XCEncLoopState'), (3.9442138671875, 'XCEncPreRunState'), (3.9500508308410645, 'XCEncRunState'), (15.512022018432617, 'XCEncDumpState'), (17.247196912765503, 'XCEncLoopState'), (17.24731683731079, 'XCEncFinishState'), (17.398571968078613, 'XCEncQuitState'), (17.398705005645752, 'FinalState')]
422:[(2.005746841430664, 'XCEncSettingsState'), (3.5685689449310303, 'XCEncLoopState'), (3.568699836730957, 'XCEncPreRunState'), (3.581881046295166, 'XCEncRunState'), (15.315603017807007, 'XCEncDumpState'), (17.748633861541748, 'XCEncLoopState'), (17.748746871948242, 'XCEncFinishState'), (17.913033962249756, 'XCEncQuitState'), (17.913182020187378, 'FinalState')]
423:[(2.0064609050750732, 'XCEncSettingsState'), (3.0905849933624268, 'XCEncLoopState'), (3.0907068252563477, 'XCEncPreRunState'), (3.0972330570220947, 'XCEncRunState'), (10.001664876937866, 'XCEncDumpState'), (11.38163685798645, 'XCEncLoopState'), (11.381775856018066, 'XCEncFinishState'), (11.533069849014282, 'XCEncQuitState'), (11.533203840255737, 'FinalState')]
424:[(2.0071299076080322, 'XCEncSettingsState'), (3.1117539405822754, 'XCEncLoopState'), (3.111970901489258, 'XCEncPreRunState'), (3.1171460151672363, 'XCEncRunState'), (9.91408395767212, 'XCEncDumpState'), (11.262914896011353, 'XCEncLoopState'), (11.263031959533691, 'XCEncFinishState'), (11.46508002281189, 'XCEncQuitState'), (11.465208053588867, 'FinalState')]
425:[(2.007791042327881, 'XCEncSettingsState'), (3.9228298664093018, 'XCEncLoopState'), (3.9229209423065186, 'XCEncPreRunState'), (3.9288270473480225, 'XCEncRunState'), (15.232758045196533, 'XCEncDumpState'), (17.010599851608276, 'XCEncLoopState'), (17.010726928710938, 'XCEncFinishState'), (17.161519050598145, 'XCEncQuitState'), (17.161670923233032, 'FinalState')]
426:[(2.0097148418426514, 'XCEncSettingsState'), (3.884781837463379, 'XCEncLoopState'), (3.8848929405212402, 'XCEncPreRunState'), (3.8898730278015137, 'XCEncRunState'), (14.191679954528809, 'XCEncDumpState'), (15.607740879058838, 'XCEncLoopState'), (15.607854843139648, 'XCEncFinishState'), (15.786705017089844, 'XCEncQuitState'), (15.786792039871216, 'FinalState')]
427:[(2.0105488300323486, 'XCEncSettingsState'), (3.3317010402679443, 'XCEncLoopState'), (3.3317649364471436, 'XCEncPreRunState'), (3.33971905708313, 'XCEncRunState'), (10.414922952651978, 'XCEncDumpState'), (11.779615879058838, 'XCEncLoopState'), (11.779748916625977, 'XCEncFinishState'), (11.94323992729187, 'XCEncQuitState'), (11.943357944488525, 'FinalState')]
428:[(2.0124669075012207, 'XCEncSettingsState'), (3.1466798782348633, 'XCEncLoopState'), (3.1467888355255127, 'XCEncPreRunState'), (3.1518378257751465, 'XCEncRunState'), (10.332087993621826, 'XCEncDumpState'), (11.73730182647705, 'XCEncLoopState'), (11.737433910369873, 'XCEncFinishState'), (11.943450927734375, 'XCEncQuitState'), (11.943557977676392, 'FinalState')]
429:[(2.015566825866699, 'XCEncSettingsState'), (3.2361390590667725, 'XCEncLoopState'), (3.236232042312622, 'XCEncPreRunState'), (3.2478809356689453, 'XCEncRunState'), (10.677022933959961, 'XCEncDumpState'), (12.20332384109497, 'XCEncLoopState'), (12.203510046005249, 'XCEncFinishState'), (12.36157488822937, 'XCEncQuitState'), (12.361700057983398, 'FinalState')]
430:[(2.020052909851074, 'XCEncSettingsState'), (3.337467908859253, 'XCEncLoopState'), (3.3375298976898193, 'XCEncPreRunState'), (3.343132972717285, 'XCEncRunState'), (14.570319890975952, 'XCEncDumpState'), (15.959775924682617, 'XCEncLoopState'), (15.959911823272705, 'XCEncFinishState'), (16.170522928237915, 'XCEncQuitState'), (16.170629024505615, 'FinalState')]
431:[(2.0245070457458496, 'XCEncSettingsState'), (3.904343843460083, 'XCEncLoopState'), (3.904425859451294, 'XCEncPreRunState'), (3.9090240001678467, 'XCEncRunState'), (15.474457025527954, 'XCEncDumpState'), (17.40657091140747, 'XCEncLoopState'), (17.40668797492981, 'XCEncFinishState'), (17.559553861618042, 'XCEncQuitState'), (17.55968189239502, 'FinalState')]
432:[(2.0253658294677734, 'XCEncSettingsState'), (3.331892967224121, 'XCEncLoopState'), (3.3319919109344482, 'XCEncPreRunState'), (3.3397698402404785, 'XCEncRunState'), (10.301311016082764, 'XCEncDumpState'), (11.664628982543945, 'XCEncLoopState'), (11.664737939834595, 'XCEncFinishState'), (11.824820041656494, 'XCEncQuitState'), (11.82496690750122, 'FinalState')]
433:[(2.027355909347534, 'XCEncSettingsState'), (4.031728982925415, 'XCEncLoopState'), (4.031826019287109, 'XCEncPreRunState'), (4.036070823669434, 'XCEncRunState'), (15.29501485824585, 'XCEncDumpState'), (17.312562942504883, 'XCEncLoopState'), (17.31269383430481, 'XCEncFinishState'), (17.521297931671143, 'XCEncQuitState'), (17.521425008773804, 'FinalState')]
434:[(2.0280919075012207, 'XCEncSettingsState'), (3.222273826599121, 'XCEncLoopState'), (3.222381830215454, 'XCEncPreRunState'), (3.228749990463257, 'XCEncRunState'), (10.509474039077759, 'XCEncDumpState'), (11.979138851165771, 'XCEncLoopState'), (11.979264974594116, 'XCEncFinishState'), (12.151058912277222, 'XCEncQuitState'), (12.151161909103394, 'FinalState')]
435:[(2.028817892074585, 'XCEncSettingsState'), (3.4913718700408936, 'XCEncLoopState'), (3.4914939403533936, 'XCEncPreRunState'), (3.5147080421447754, 'XCEncRunState'), (14.798411846160889, 'XCEncDumpState'), (16.990303993225098, 'XCEncLoopState'), (16.99046492576599, 'XCEncFinishState'), (17.161766052246094, 'XCEncQuitState'), (17.161876916885376, 'FinalState')]
436:[(2.0295469760894775, 'XCEncSettingsState'), (3.9947240352630615, 'XCEncLoopState'), (3.994832992553711, 'XCEncPreRunState'), (4.0013039112091064, 'XCEncRunState'), (15.124919891357422, 'XCEncDumpState'), (17.20362401008606, 'XCEncLoopState'), (17.203754901885986, 'XCEncFinishState'), (17.356822967529297, 'XCEncQuitState'), (17.35697293281555, 'FinalState')]
437:[(2.031435966491699, 'XCEncSettingsState'), (3.536752939224243, 'XCEncLoopState'), (3.536871910095215, 'XCEncPreRunState'), (3.5454559326171875, 'XCEncRunState'), (15.213796854019165, 'XCEncDumpState'), (17.620805025100708, 'XCEncLoopState'), (17.62095594406128, 'XCEncFinishState'), (17.796031951904297, 'XCEncQuitState'), (17.79616093635559, 'FinalState')]
438:[(2.0346570014953613, 'XCEncSettingsState'), (3.395263910293579, 'XCEncLoopState'), (3.3953158855438232, 'XCEncPreRunState'), (3.399622917175293, 'XCEncRunState'), (10.606037855148315, 'XCEncDumpState'), (12.111358880996704, 'XCEncLoopState'), (12.111515045166016, 'XCEncFinishState'), (12.270863056182861, 'XCEncQuitState'), (12.271013021469116, 'FinalState')]
439:[(2.0367519855499268, 'XCEncSettingsState'), (3.8558859825134277, 'XCEncLoopState'), (3.856015920639038, 'XCEncPreRunState'), (3.862931966781616, 'XCEncRunState'), (14.804756879806519, 'XCEncDumpState'), (16.20229983329773, 'XCEncLoopState'), (16.202430963516235, 'XCEncFinishState'), (16.403048038482666, 'XCEncQuitState'), (16.4031879901886, 'FinalState')]
440:[(2.039973020553589, 'XCEncSettingsState'), (3.2014448642730713, 'XCEncLoopState'), (3.201601982116699, 'XCEncPreRunState'), (3.206110954284668, 'XCEncRunState'), (10.181416034698486, 'XCEncDumpState'), (11.602184057235718, 'XCEncLoopState'), (11.602300882339478, 'XCEncFinishState'), (11.807864904403687, 'XCEncQuitState'), (11.808008909225464, 'FinalState')]
441:[(2.0443668365478516, 'XCEncSettingsState'), (3.21105694770813, 'XCEncLoopState'), (3.2111690044403076, 'XCEncPreRunState'), (3.2161359786987305, 'XCEncRunState'), (9.999364852905273, 'XCEncDumpState'), (11.327730894088745, 'XCEncLoopState'), (11.327862977981567, 'XCEncFinishState'), (11.476722955703735, 'XCEncQuitState'), (11.476841926574707, 'FinalState')]
442:[(2.0476038455963135, 'XCEncSettingsState'), (3.94577693939209, 'XCEncLoopState'), (3.945854902267456, 'XCEncPreRunState'), (3.9513628482818604, 'XCEncRunState'), (15.394920825958252, 'XCEncDumpState'), (17.498204946517944, 'XCEncLoopState'), (17.498339891433716, 'XCEncFinishState'), (17.666096925735474, 'XCEncQuitState'), (17.666239976882935, 'FinalState')]
443:[(2.048466920852661, 'XCEncSettingsState'), (3.8267979621887207, 'XCEncLoopState'), (3.826918840408325, 'XCEncPreRunState'), (3.832918882369995, 'XCEncRunState'), (14.547427892684937, 'XCEncDumpState'), (15.89797592163086, 'XCEncLoopState'), (15.898088932037354, 'XCEncFinishState'), (16.261199951171875, 'XCEncQuitState'), (16.261306047439575, 'FinalState')]
444:[(2.0491929054260254, 'XCEncSettingsState'), (3.6419570446014404, 'XCEncLoopState'), (3.6420328617095947, 'XCEncPreRunState'), (3.647723913192749, 'XCEncRunState'), (14.802639961242676, 'XCEncDumpState'), (17.01485300064087, 'XCEncLoopState'), (17.014986991882324, 'XCEncFinishState'), (17.22478485107422, 'XCEncQuitState'), (17.22494101524353, 'FinalState')]
445:[(2.051131010055542, 'XCEncSettingsState'), (3.5819499492645264, 'XCEncLoopState'), (3.5820279121398926, 'XCEncPreRunState'), (3.5894899368286133, 'XCEncRunState'), (14.769985914230347, 'XCEncDumpState'), (16.94208788871765, 'XCEncLoopState'), (16.942203044891357, 'XCEncFinishState'), (17.10361886024475, 'XCEncQuitState'), (17.103725910186768, 'FinalState')]
446:[(2.051964044570923, 'XCEncSettingsState'), (3.9896910190582275, 'XCEncLoopState'), (3.989809989929199, 'XCEncPreRunState'), (3.997004985809326, 'XCEncRunState'), (14.947614908218384, 'XCEncDumpState'), (17.02751898765564, 'XCEncLoopState'), (17.027647972106934, 'XCEncFinishState'), (17.211266040802002, 'XCEncQuitState'), (17.211384057998657, 'FinalState')]
447:[(2.052661895751953, 'XCEncSettingsState'), (3.6058878898620605, 'XCEncLoopState'), (3.605958938598633, 'XCEncPreRunState'), (3.6125478744506836, 'XCEncRunState'), (14.618254899978638, 'XCEncDumpState'), (16.752953052520752, 'XCEncLoopState'), (16.75307297706604, 'XCEncFinishState'), (16.91270399093628, 'XCEncQuitState'), (16.912843942642212, 'FinalState')]
448:[(2.0545759201049805, 'XCEncSettingsState'), (3.3837080001831055, 'XCEncLoopState'), (3.3837640285491943, 'XCEncPreRunState'), (3.390004873275757, 'XCEncRunState'), (14.50009799003601, 'XCEncDumpState'), (16.683922052383423, 'XCEncLoopState'), (16.684080839157104, 'XCEncFinishState'), (16.840121030807495, 'XCEncQuitState'), (16.840251922607422, 'FinalState')]
449:[(2.0565359592437744, 'XCEncSettingsState'), (4.074427843093872, 'XCEncLoopState'), (4.074552059173584, 'XCEncPreRunState'), (4.078884840011597, 'XCEncRunState'), (14.983089923858643, 'XCEncDumpState'), (16.99846386909485, 'XCEncLoopState'), (16.99860191345215, 'XCEncFinishState'), (17.16195797920227, 'XCEncQuitState'), (17.162057876586914, 'FinalState')]
450:[(2.0597620010375977, 'XCEncSettingsState'), (3.6456139087677, 'XCEncLoopState'), (3.6456799507141113, 'XCEncPreRunState'), (3.65162992477417, 'XCEncRunState'), (14.863054037094116, 'XCEncDumpState'), (17.11288285255432, 'XCEncLoopState'), (17.112993955612183, 'XCEncFinishState'), (17.271512985229492, 'XCEncQuitState'), (17.27163004875183, 'FinalState')]
451:[(2.060696840286255, 'XCEncSettingsState'), (3.8608338832855225, 'XCEncLoopState'), (3.860954999923706, 'XCEncPreRunState'), (3.8673839569091797, 'XCEncRunState'), (15.082726001739502, 'XCEncDumpState'), (17.207414865493774, 'XCEncLoopState'), (17.20754384994507, 'XCEncFinishState'), (17.360904932022095, 'XCEncQuitState'), (17.361045837402344, 'FinalState')]
452:[(2.063843011856079, 'XCEncSettingsState'), (4.088747024536133, 'XCEncLoopState'), (4.088887929916382, 'XCEncPreRunState'), (4.094704866409302, 'XCEncRunState'), (15.064656972885132, 'XCEncDumpState'), (17.346014976501465, 'XCEncLoopState'), (17.346176862716675, 'XCEncFinishState'), (17.513744831085205, 'XCEncQuitState'), (17.513882875442505, 'FinalState')]
