0:[(0.8214430809020996, 'XCEncSettingsState'), (2.502108097076416, 'XCEncLoopState'), (2.502164125442505, 'XCEncPreRunState'), (2.514763116836548, 'XCEncRunState'), (15.942105054855347, 'XCEncDumpState'), (18.378894090652466, 'XCEncLoopState'), (18.379011154174805, 'XCEncFinishState'), (18.59449005126953, 'XCEncQuitState'), (18.594597101211548, 'FinalState')]
344:[(1.911344051361084, 'XCEncSettingsState'), (3.0880119800567627, 'XCEncLoopState'), (3.0881309509277344, 'XCEncPreRunState'), (3.0940310955047607, 'XCEncRunState'), (13.223206996917725, 'XCEncDumpState'), (15.350512981414795, 'XCEncLoopState'), (15.35062313079834, 'XCEncFinishState'), (15.505059957504272, 'XCEncQuitState'), (15.505188941955566, 'FinalState')]
345:[(1.9120559692382812, 'XCEncSettingsState'), (3.9342291355133057, 'XCEncLoopState'), (3.9343349933624268, 'XCEncPreRunState'), (3.9406750202178955, 'XCEncRunState'), (14.39379596710205, 'XCEncDumpState'), (16.469485998153687, 'XCEncLoopState'), (16.469614028930664, 'XCEncFinishState'), (16.680395126342773, 'XCEncQuitState'), (16.680530071258545, 'FinalState')]
346:[(1.9127671718597412, 'XCEncSettingsState'), (3.0251779556274414, 'XCEncLoopState'), (3.025282144546509, 'XCEncPreRunState'), (3.031147003173828, 'XCEncRunState'), (9.271087169647217, 'XCEncDumpState'), (10.618987083435059, 'XCEncLoopState'), (10.619127988815308, 'XCEncFinishState'), (10.771136045455933, 'XCEncQuitState'), (10.77129316329956, 'FinalState')]
347:[(1.913398027420044, 'XCEncSettingsState'), (3.012529134750366, 'XCEncLoopState'), (3.0126380920410156, 'XCEncPreRunState'), (3.0192079544067383, 'XCEncRunState'), (8.990525007247925, 'XCEncDumpState'), (10.299020051956177, 'XCEncLoopState'), (10.299178123474121, 'XCEncFinishState'), (10.454890012741089, 'XCEncQuitState'), (10.455028057098389, 'FinalState')]
348:[(1.9154059886932373, 'XCEncSettingsState'), (3.8141400814056396, 'XCEncLoopState'), (3.8142411708831787, 'XCEncPreRunState'), (3.820552110671997, 'XCEncRunState'), (13.293841123580933, 'XCEncDumpState'), (14.596812963485718, 'XCEncLoopState'), (14.596946954727173, 'XCEncFinishState'), (14.751492023468018, 'XCEncQuitState'), (14.751589059829712, 'FinalState')]
349:[(1.9161510467529297, 'XCEncSettingsState'), (3.248798131942749, 'XCEncLoopState'), (3.2488861083984375, 'XCEncPreRunState'), (3.2548811435699463, 'XCEncRunState'), (13.002089977264404, 'XCEncDumpState'), (14.40886402130127, 'XCEncLoopState'), (14.409012079238892, 'XCEncFinishState'), (14.568537950515747, 'XCEncQuitState'), (14.568655967712402, 'FinalState')]
350:[(1.9194071292877197, 'XCEncSettingsState'), (3.8370580673217773, 'XCEncLoopState'), (3.837156057357788, 'XCEncPreRunState'), (3.8424580097198486, 'XCEncRunState'), (13.582648038864136, 'XCEncDumpState'), (15.46182894706726, 'XCEncLoopState'), (15.461946964263916, 'XCEncFinishState'), (15.615612030029297, 'XCEncQuitState'), (15.615729093551636, 'FinalState')]
351:[(1.9252829551696777, 'XCEncSettingsState'), (3.7461681365966797, 'XCEncLoopState'), (3.74625301361084, 'XCEncPreRunState'), (3.7533979415893555, 'XCEncRunState'), (14.358322143554688, 'XCEncDumpState'), (16.676378965377808, 'XCEncLoopState'), (16.676512956619263, 'XCEncFinishState'), (16.895862102508545, 'XCEncQuitState'), (16.895971059799194, 'FinalState')]
352:[(1.9286980628967285, 'XCEncSettingsState'), (3.0227530002593994, 'XCEncLoopState'), (3.02290415763855, 'XCEncPreRunState'), (3.027259111404419, 'XCEncRunState'), (9.322078943252563, 'XCEncDumpState'), (10.716315031051636, 'XCEncLoopState'), (10.716467142105103, 'XCEncFinishState'), (10.8716881275177, 'XCEncQuitState'), (10.871848106384277, 'FinalState')]
353:[(1.9308230876922607, 'XCEncSettingsState'), (3.597852945327759, 'XCEncLoopState'), (3.5979039669036865, 'XCEncPreRunState'), (3.6032540798187256, 'XCEncRunState'), (13.830918073654175, 'XCEncDumpState'), (15.454110145568848, 'XCEncLoopState'), (15.45424199104309, 'XCEncFinishState'), (15.607354164123535, 'XCEncQuitState'), (15.607481002807617, 'FinalState')]
354:[(1.932798147201538, 'XCEncSettingsState'), (3.820651054382324, 'XCEncLoopState'), (3.820754051208496, 'XCEncPreRunState'), (3.829468011856079, 'XCEncRunState'), (14.089858055114746, 'XCEncDumpState'), (16.197463035583496, 'XCEncLoopState'), (16.197618007659912, 'XCEncFinishState'), (16.356954097747803, 'XCEncQuitState'), (16.35710096359253, 'FinalState')]
355:[(1.9349160194396973, 'XCEncSettingsState'), (3.1970441341400146, 'XCEncLoopState'), (3.1971609592437744, 'XCEncPreRunState'), (3.2028231620788574, 'XCEncRunState'), (9.716978073120117, 'XCEncDumpState'), (11.106491088867188, 'XCEncLoopState'), (11.106627941131592, 'XCEncFinishState'), (11.314059972763062, 'XCEncQuitState'), (11.31420612335205, 'FinalState')]
356:[(1.935716152191162, 'XCEncSettingsState'), (3.0585319995880127, 'XCEncLoopState'), (3.0586540699005127, 'XCEncPreRunState'), (3.062976121902466, 'XCEncRunState'), (9.268553972244263, 'XCEncDumpState'), (10.501948118209839, 'XCEncLoopState'), (10.502072095870972, 'XCEncFinishState'), (10.65752100944519, 'XCEncQuitState'), (10.657681941986084, 'FinalState')]
357:[(1.9382541179656982, 'XCEncSettingsState'), (3.126542091369629, 'XCEncLoopState'), (3.1266419887542725, 'XCEncPreRunState'), (3.133388042449951, 'XCEncRunState'), (12.294437170028687, 'XCEncDumpState'), (13.549180030822754, 'XCEncLoopState'), (13.54931116104126, 'XCEncFinishState'), (13.71218204498291, 'XCEncQuitState'), (13.71233606338501, 'FinalState')]
358:[(1.9404041767120361, 'XCEncSettingsState'), (3.8581860065460205, 'XCEncLoopState'), (3.858272075653076, 'XCEncPreRunState'), (3.864017963409424, 'XCEncRunState'), (14.01307201385498, 'XCEncDumpState'), (15.970909118652344, 'XCEncLoopState'), (15.97101902961731, 'XCEncFinishState'), (16.124221086502075, 'XCEncQuitState'), (16.124356985092163, 'FinalState')]
359:[(1.9437000751495361, 'XCEncSettingsState'), (3.309520959854126, 'XCEncLoopState'), (3.3095879554748535, 'XCEncPreRunState'), (3.3182079792022705, 'XCEncRunState'), (13.529553174972534, 'XCEncDumpState'), (15.568300008773804, 'XCEncLoopState'), (15.568464040756226, 'XCEncFinishState'), (15.723516941070557, 'XCEncQuitState'), (15.723639965057373, 'FinalState')]
360:[(1.9446041584014893, 'XCEncSettingsState'), (3.888101100921631, 'XCEncLoopState'), (3.88828706741333, 'XCEncPreRunState'), (3.9079461097717285, 'XCEncRunState'), (13.844434022903442, 'XCEncDumpState'), (15.193171977996826, 'XCEncLoopState'), (15.193289041519165, 'XCEncFinishState'), (15.39257001876831, 'XCEncQuitState'), (15.392683029174805, 'FinalState')]
361:[(1.945310115814209, 'XCEncSettingsState'), (3.3523709774017334, 'XCEncLoopState'), (3.3524529933929443, 'XCEncPreRunState'), (3.359450101852417, 'XCEncRunState'), (13.96263599395752, 'XCEncDumpState'), (16.141390085220337, 'XCEncLoopState'), (16.141530990600586, 'XCEncFinishState'), (16.353477001190186, 'XCEncQuitState'), (16.353602170944214, 'FinalState')]
362:[(1.945939064025879, 'XCEncSettingsState'), (3.5330049991607666, 'XCEncLoopState'), (3.5330591201782227, 'XCEncPreRunState'), (3.536417007446289, 'XCEncRunState'), (14.233574151992798, 'XCEncDumpState'), (16.40394616127014, 'XCEncLoopState'), (16.404070138931274, 'XCEncFinishState'), (16.615062952041626, 'XCEncQuitState'), (16.615183115005493, 'FinalState')]
363:[(1.9465930461883545, 'XCEncSettingsState'), (3.7110140323638916, 'XCEncLoopState'), (3.7111239433288574, 'XCEncPreRunState'), (3.7181930541992188, 'XCEncRunState'), (14.132326126098633, 'XCEncDumpState'), (16.32215714454651, 'XCEncLoopState'), (16.322278022766113, 'XCEncFinishState'), (16.485311031341553, 'XCEncQuitState'), (16.48545002937317, 'FinalState')]
364:[(1.9472811222076416, 'XCEncSettingsState'), (3.3341550827026367, 'XCEncLoopState'), (3.334239959716797, 'XCEncPreRunState'), (3.3397350311279297, 'XCEncRunState'), (13.393476963043213, 'XCEncDumpState'), (14.811304092407227, 'XCEncLoopState'), (14.811416149139404, 'XCEncFinishState'), (14.959141969680786, 'XCEncQuitState'), (14.959294080734253, 'FinalState')]
365:[(1.947922945022583, 'XCEncSettingsState'), (3.946658134460449, 'XCEncLoopState'), (3.946758985519409, 'XCEncPreRunState'), (3.95291805267334, 'XCEncRunState'), (14.18053913116455, 'XCEncDumpState'), (16.27326512336731, 'XCEncLoopState'), (16.273401021957397, 'XCEncFinishState'), (16.439073085784912, 'XCEncQuitState'), (16.43919014930725, 'FinalState')]
366:[(1.9498910903930664, 'XCEncSettingsState'), (3.931786060333252, 'XCEncLoopState'), (3.9318931102752686, 'XCEncPreRunState'), (3.9387881755828857, 'XCEncRunState'), (14.328346967697144, 'XCEncDumpState'), (16.412904024124146, 'XCEncLoopState'), (16.413023948669434, 'XCEncFinishState'), (16.56721806526184, 'XCEncQuitState'), (16.56733012199402, 'FinalState')]
367:[(1.9518630504608154, 'XCEncSettingsState'), (3.439946174621582, 'XCEncLoopState'), (3.4400041103363037, 'XCEncPreRunState'), (3.4491121768951416, 'XCEncRunState'), (13.809206008911133, 'XCEncDumpState'), (15.935632944107056, 'XCEncLoopState'), (15.935770034790039, 'XCEncFinishState'), (16.150190114974976, 'XCEncQuitState'), (16.15033507347107, 'FinalState')]
368:[(1.9576380252838135, 'XCEncSettingsState'), (3.971001148223877, 'XCEncLoopState'), (3.9710919857025146, 'XCEncPreRunState'), (3.976830005645752, 'XCEncRunState'), (14.465947151184082, 'XCEncDumpState'), (16.49276614189148, 'XCEncLoopState'), (16.492882013320923, 'XCEncFinishState'), (16.655598163604736, 'XCEncQuitState'), (16.65573215484619, 'FinalState')]
369:[(1.9632911682128906, 'XCEncSettingsState'), (3.4401450157165527, 'XCEncLoopState'), (3.4402291774749756, 'XCEncPreRunState'), (3.4460129737854004, 'XCEncRunState'), (13.918631076812744, 'XCEncDumpState'), (15.437318086624146, 'XCEncLoopState'), (15.437471151351929, 'XCEncFinishState'), (15.607577085494995, 'XCEncQuitState'), (15.60769510269165, 'FinalState')]
370:[(1.965399980545044, 'XCEncSettingsState'), (3.1405270099639893, 'XCEncLoopState'), (3.140619993209839, 'XCEncPreRunState'), (3.1455390453338623, 'XCEncRunState'), (10.0468909740448, 'XCEncDumpState'), (11.381395101547241, 'XCEncLoopState'), (11.38153600692749, 'XCEncFinishState'), (11.581000089645386, 'XCEncQuitState'), (11.581130027770996, 'FinalState')]
371:[(1.9661271572113037, 'XCEncSettingsState'), (3.090151071548462, 'XCEncLoopState'), (3.0902621746063232, 'XCEncPreRunState'), (3.096323013305664, 'XCEncRunState'), (9.724344968795776, 'XCEncDumpState'), (11.13013505935669, 'XCEncLoopState'), (11.130265951156616, 'XCEncFinishState'), (11.233400106430054, 'XCEncQuitState'), (11.233528137207031, 'FinalState')]
372:[(1.9669270515441895, 'XCEncSettingsState'), (3.954669952392578, 'XCEncLoopState'), (3.954767942428589, 'XCEncPreRunState'), (3.960603952407837, 'XCEncRunState'), (14.870569944381714, 'XCEncDumpState'), (16.741534948349, 'XCEncLoopState'), (16.741655111312866, 'XCEncFinishState'), (16.89389395713806, 'XCEncQuitState'), (16.89400005340576, 'FinalState')]
373:[(1.9676010608673096, 'XCEncSettingsState'), (3.5967819690704346, 'XCEncLoopState'), (3.5968329906463623, 'XCEncPreRunState'), (3.6033060550689697, 'XCEncRunState'), (14.613116979598999, 'XCEncDumpState'), (16.62547206878662, 'XCEncLoopState'), (16.625595092773438, 'XCEncFinishState'), (16.78285503387451, 'XCEncQuitState'), (16.782984018325806, 'FinalState')]
374:[(1.9683210849761963, 'XCEncSettingsState'), (3.9155750274658203, 'XCEncLoopState'), (3.9156899452209473, 'XCEncPreRunState'), (3.92254900932312, 'XCEncRunState'), (15.0575110912323, 'XCEncDumpState'), (17.193279027938843, 'XCEncLoopState'), (17.193462133407593, 'XCEncFinishState'), (17.35510516166687, 'XCEncQuitState'), (17.355244159698486, 'FinalState')]
375:[(1.970289945602417, 'XCEncSettingsState'), (3.762279987335205, 'XCEncLoopState'), (3.762367010116577, 'XCEncPreRunState'), (3.7689809799194336, 'XCEncRunState'), (14.641845941543579, 'XCEncDumpState'), (16.741899967193604, 'XCEncLoopState'), (16.742009162902832, 'XCEncFinishState'), (16.898355960845947, 'XCEncQuitState'), (16.898465156555176, 'FinalState')]
376:[(1.9723410606384277, 'XCEncSettingsState'), (3.5910279750823975, 'XCEncLoopState'), (3.591081142425537, 'XCEncPreRunState'), (3.598018169403076, 'XCEncRunState'), (14.883535146713257, 'XCEncDumpState'), (16.995151042938232, 'XCEncLoopState'), (16.995262145996094, 'XCEncFinishState'), (17.159188985824585, 'XCEncQuitState'), (17.159300088882446, 'FinalState')]
377:[(1.9768500328063965, 'XCEncSettingsState'), (3.2072501182556152, 'XCEncLoopState'), (3.207371950149536, 'XCEncPreRunState'), (3.217283010482788, 'XCEncRunState'), (14.370368003845215, 'XCEncDumpState'), (15.819236040115356, 'XCEncLoopState'), (15.81939697265625, 'XCEncFinishState'), (15.982656955718994, 'XCEncQuitState'), (15.982792139053345, 'FinalState')]
378:[(1.9790520668029785, 'XCEncSettingsState'), (3.147063970565796, 'XCEncLoopState'), (3.1471550464630127, 'XCEncPreRunState'), (3.1515049934387207, 'XCEncRunState'), (10.153648138046265, 'XCEncDumpState'), (11.630453109741211, 'XCEncLoopState'), (11.630651950836182, 'XCEncFinishState'), (11.79429006576538, 'XCEncQuitState'), (11.79442310333252, 'FinalState')]
379:[(1.982356071472168, 'XCEncSettingsState'), (3.682582139968872, 'XCEncLoopState'), (3.6827220916748047, 'XCEncPreRunState'), (3.6936521530151367, 'XCEncRunState'), (14.940808057785034, 'XCEncDumpState'), (16.939486980438232, 'XCEncLoopState'), (16.93959903717041, 'XCEncFinishState'), (17.152106046676636, 'XCEncQuitState'), (17.152294158935547, 'FinalState')]
380:[(1.9845099449157715, 'XCEncSettingsState'), (3.4985909461975098, 'XCEncLoopState'), (3.498643159866333, 'XCEncPreRunState'), (3.5039920806884766, 'XCEncRunState'), (14.868698120117188, 'XCEncDumpState'), (17.108052015304565, 'XCEncLoopState'), (17.108230113983154, 'XCEncFinishState'), (17.287743091583252, 'XCEncQuitState'), (17.287868976593018, 'FinalState')]
381:[(1.9865741729736328, 'XCEncSettingsState'), (3.7599260807037354, 'XCEncLoopState'), (3.760019063949585, 'XCEncPreRunState'), (3.7667529582977295, 'XCEncRunState'), (14.996502161026001, 'XCEncDumpState'), (17.21173095703125, 'XCEncLoopState'), (17.211910009384155, 'XCEncFinishState'), (17.437351942062378, 'XCEncQuitState'), (17.43755316734314, 'FinalState')]
382:[(1.9887111186981201, 'XCEncSettingsState'), (3.1334681510925293, 'XCEncLoopState'), (3.1335580348968506, 'XCEncPreRunState'), (3.137125015258789, 'XCEncRunState'), (10.00982117652893, 'XCEncDumpState'), (11.347422122955322, 'XCEncLoopState'), (11.347537994384766, 'XCEncFinishState'), (11.496812105178833, 'XCEncQuitState'), (11.496945142745972, 'FinalState')]
383:[(1.9895110130310059, 'XCEncSettingsState'), (3.1719810962677, 'XCEncLoopState'), (3.1720640659332275, 'XCEncPreRunState'), (3.177340030670166, 'XCEncRunState'), (10.200672149658203, 'XCEncDumpState'), (11.56311297416687, 'XCEncLoopState'), (11.56325101852417, 'XCEncFinishState'), (11.761927127838135, 'XCEncQuitState'), (11.762025117874146, 'FinalState')]
384:[(1.9902451038360596, 'XCEncSettingsState'), (3.1052310466766357, 'XCEncLoopState'), (3.10534405708313, 'XCEncPreRunState'), (3.1090190410614014, 'XCEncRunState'), (9.730982065200806, 'XCEncDumpState'), (11.096156120300293, 'XCEncLoopState'), (11.096337080001831, 'XCEncFinishState'), (11.251795053482056, 'XCEncQuitState'), (11.251942157745361, 'FinalState')]
385:[(1.990934133529663, 'XCEncSettingsState'), (3.810914993286133, 'XCEncLoopState'), (3.8110179901123047, 'XCEncPreRunState'), (3.8209831714630127, 'XCEncRunState'), (14.467851161956787, 'XCEncDumpState'), (16.53285813331604, 'XCEncLoopState'), (16.5329749584198, 'XCEncFinishState'), (16.69872212409973, 'XCEncQuitState'), (16.698829174041748, 'FinalState')]
386:[(1.9917070865631104, 'XCEncSettingsState'), (4.15001106262207, 'XCEncLoopState'), (4.150161027908325, 'XCEncPreRunState'), (4.1574790477752686, 'XCEncRunState'), (15.019124031066895, 'XCEncDumpState'), (17.261243104934692, 'XCEncLoopState'), (17.26139497756958, 'XCEncFinishState'), (17.41818594932556, 'XCEncQuitState'), (17.418336153030396, 'FinalState')]
387:[(1.9937829971313477, 'XCEncSettingsState'), (3.888918161392212, 'XCEncLoopState'), (3.8890480995178223, 'XCEncPreRunState'), (3.9080560207366943, 'XCEncRunState'), (14.461164951324463, 'XCEncDumpState'), (15.830711126327515, 'XCEncLoopState'), (15.83085012435913, 'XCEncFinishState'), (15.979336023330688, 'XCEncQuitState'), (15.979452133178711, 'FinalState')]
388:[(1.9971270561218262, 'XCEncSettingsState'), (3.76436710357666, 'XCEncLoopState'), (3.764456033706665, 'XCEncPreRunState'), (3.7708590030670166, 'XCEncRunState'), (14.97901201248169, 'XCEncDumpState'), (17.220272064208984, 'XCEncLoopState'), (17.220417022705078, 'XCEncFinishState'), (17.412385940551758, 'XCEncQuitState'), (17.41277313232422, 'FinalState')]
389:[(2.00298810005188, 'XCEncSettingsState'), (3.9896490573883057, 'XCEncLoopState'), (3.989734172821045, 'XCEncPreRunState'), (3.9945130348205566, 'XCEncRunState'), (15.052211999893188, 'XCEncDumpState'), (17.1215500831604, 'XCEncLoopState'), (17.12167000770569, 'XCEncFinishState'), (17.278220176696777, 'XCEncQuitState'), (17.27836799621582, 'FinalState')]
390:[(2.0080411434173584, 'XCEncSettingsState'), (3.8264219760894775, 'XCEncLoopState'), (3.8265271186828613, 'XCEncPreRunState'), (3.8342461585998535, 'XCEncRunState'), (15.01932406425476, 'XCEncDumpState'), (17.19595503807068, 'XCEncLoopState'), (17.196079969406128, 'XCEncFinishState'), (17.410479068756104, 'XCEncQuitState'), (17.410628080368042, 'FinalState')]
391:[(2.010162115097046, 'XCEncSettingsState'), (3.7378439903259277, 'XCEncLoopState'), (3.737945079803467, 'XCEncPreRunState'), (3.7464771270751953, 'XCEncRunState'), (15.245535135269165, 'XCEncDumpState'), (17.58051109313965, 'XCEncLoopState'), (17.580650091171265, 'XCEncFinishState'), (17.75859308242798, 'XCEncQuitState'), (17.758708953857422, 'FinalState')]
392:[(2.0109469890594482, 'XCEncSettingsState'), (3.817099094390869, 'XCEncLoopState'), (3.8172011375427246, 'XCEncPreRunState'), (3.8267550468444824, 'XCEncRunState'), (14.776292085647583, 'XCEncDumpState'), (16.811640977859497, 'XCEncLoopState'), (16.81178903579712, 'XCEncFinishState'), (17.022815942764282, 'XCEncQuitState'), (17.022927045822144, 'FinalState')]
393:[(2.0116679668426514, 'XCEncSettingsState'), (3.922640085220337, 'XCEncLoopState'), (3.922757148742676, 'XCEncPreRunState'), (3.9299070835113525, 'XCEncRunState'), (14.850865125656128, 'XCEncDumpState'), (16.74555802345276, 'XCEncLoopState'), (16.74567699432373, 'XCEncFinishState'), (16.944306135177612, 'XCEncQuitState'), (16.944427013397217, 'FinalState')]
394:[(2.012434959411621, 'XCEncSettingsState'), (3.3908231258392334, 'XCEncLoopState'), (3.3908841609954834, 'XCEncPreRunState'), (3.3965671062469482, 'XCEncRunState'), (13.776652097702026, 'XCEncDumpState'), (15.139628171920776, 'XCEncLoopState'), (15.139769077301025, 'XCEncFinishState'), (15.284548044204712, 'XCEncQuitState'), (15.284675121307373, 'FinalState')]
395:[(2.0144360065460205, 'XCEncSettingsState'), (3.693756103515625, 'XCEncLoopState'), (3.6938750743865967, 'XCEncPreRunState'), (3.702329158782959, 'XCEncRunState'), (13.596970081329346, 'XCEncDumpState'), (15.507310152053833, 'XCEncLoopState'), (15.507444143295288, 'XCEncFinishState'), (15.660948991775513, 'XCEncQuitState'), (15.661082983016968, 'FinalState')]
396:[(2.0152649879455566, 'XCEncSettingsState'), (3.8893940448760986, 'XCEncLoopState'), (3.8895211219787598, 'XCEncPreRunState'), (3.908179998397827, 'XCEncRunState'), (14.141610145568848, 'XCEncDumpState'), (16.101935148239136, 'XCEncLoopState'), (16.10207509994507, 'XCEncFinishState'), (16.324263095855713, 'XCEncQuitState'), (16.324383020401, 'FinalState')]
397:[(2.0160200595855713, 'XCEncSettingsState'), (3.471506118774414, 'XCEncLoopState'), (3.4715631008148193, 'XCEncPreRunState'), (3.474555015563965, 'XCEncRunState'), (13.511182069778442, 'XCEncDumpState'), (15.492186069488525, 'XCEncLoopState'), (15.49237608909607, 'XCEncFinishState'), (15.650378942489624, 'XCEncQuitState'), (15.650527000427246, 'FinalState')]
398:[(2.0193309783935547, 'XCEncSettingsState'), (3.889781951904297, 'XCEncLoopState'), (3.8899049758911133, 'XCEncPreRunState'), (3.903341054916382, 'XCEncRunState'), (14.144845008850098, 'XCEncDumpState'), (15.478886127471924, 'XCEncLoopState'), (15.47901201248169, 'XCEncFinishState'), (15.633687019348145, 'XCEncQuitState'), (15.633872032165527, 'FinalState')]
399:[(2.0239100456237793, 'XCEncSettingsState'), (4.018427133560181, 'XCEncLoopState'), (4.018586158752441, 'XCEncPreRunState'), (4.027883052825928, 'XCEncRunState'), (14.440421104431152, 'XCEncDumpState'), (16.52367615699768, 'XCEncLoopState'), (16.523794174194336, 'XCEncFinishState'), (16.715178966522217, 'XCEncQuitState'), (16.71528911590576, 'FinalState')]
400:[(2.027346134185791, 'XCEncSettingsState'), (4.040693998336792, 'XCEncLoopState'), (4.040802955627441, 'XCEncPreRunState'), (4.047605991363525, 'XCEncRunState'), (14.61904501914978, 'XCEncDumpState'), (16.731731176376343, 'XCEncLoopState'), (16.731858015060425, 'XCEncFinishState'), (16.88691806793213, 'XCEncQuitState'), (16.88704800605774, 'FinalState')]
401:[(2.0295989513397217, 'XCEncSettingsState'), (3.18536114692688, 'XCEncLoopState'), (3.185441017150879, 'XCEncPreRunState'), (3.188800096511841, 'XCEncRunState'), (9.607521057128906, 'XCEncDumpState'), (10.893648147583008, 'XCEncLoopState'), (10.893784999847412, 'XCEncFinishState'), (11.05477499961853, 'XCEncQuitState'), (11.054898977279663, 'FinalState')]
402:[(2.0303781032562256, 'XCEncSettingsState'), (3.8453409671783447, 'XCEncLoopState'), (3.8454339504241943, 'XCEncPreRunState'), (3.8531270027160645, 'XCEncRunState'), (14.280315160751343, 'XCEncDumpState'), (16.392938137054443, 'XCEncLoopState'), (16.3930721282959, 'XCEncFinishState'), (16.56172013282776, 'XCEncQuitState'), (16.56184411048889, 'FinalState')]
403:[(2.0311269760131836, 'XCEncSettingsState'), (4.01158595085144, 'XCEncLoopState'), (4.011723041534424, 'XCEncPreRunState'), (4.022099018096924, 'XCEncRunState'), (14.658998012542725, 'XCEncDumpState'), (16.735522031784058, 'XCEncLoopState'), (16.73565912246704, 'XCEncFinishState'), (16.894083976745605, 'XCEncQuitState'), (16.894181966781616, 'FinalState')]
404:[(2.0318069458007812, 'XCEncSettingsState'), (3.1722769737243652, 'XCEncLoopState'), (3.172356128692627, 'XCEncPreRunState'), (3.1774330139160156, 'XCEncRunState'), (9.888942956924438, 'XCEncDumpState'), (11.204269170761108, 'XCEncLoopState'), (11.20439100265503, 'XCEncFinishState'), (11.354978084564209, 'XCEncQuitState'), (11.355082035064697, 'FinalState')]
405:[(2.0325331687927246, 'XCEncSettingsState'), (3.438584089279175, 'XCEncLoopState'), (3.4386441707611084, 'XCEncPreRunState'), (3.446089029312134, 'XCEncRunState'), (14.258270025253296, 'XCEncDumpState'), (16.339291095733643, 'XCEncLoopState'), (16.339432954788208, 'XCEncFinishState'), (16.67676615715027, 'XCEncQuitState'), (16.6768901348114, 'FinalState')]
406:[(2.0345311164855957, 'XCEncSettingsState'), (3.814519166946411, 'XCEncLoopState'), (3.814620018005371, 'XCEncPreRunState'), (3.8240630626678467, 'XCEncRunState'), (14.690345048904419, 'XCEncDumpState'), (16.80056595802307, 'XCEncLoopState'), (16.800681114196777, 'XCEncFinishState'), (17.013836145401, 'XCEncQuitState'), (17.013954162597656, 'FinalState')]
407:[(2.0379250049591064, 'XCEncSettingsState'), (3.4997031688690186, 'XCEncLoopState'), (3.4997551441192627, 'XCEncPreRunState'), (3.5027079582214355, 'XCEncRunState'), (14.579692125320435, 'XCEncDumpState'), (16.765936136245728, 'XCEncLoopState'), (16.7660391330719, 'XCEncFinishState'), (17.02797508239746, 'XCEncQuitState'), (17.0280921459198, 'FinalState')]
408:[(2.0412180423736572, 'XCEncSettingsState'), (3.9653100967407227, 'XCEncLoopState'), (3.965404987335205, 'XCEncPreRunState'), (3.973158121109009, 'XCEncRunState'), (15.154834032058716, 'XCEncDumpState'), (16.960143089294434, 'XCEncLoopState'), (16.960276126861572, 'XCEncFinishState'), (17.118173122406006, 'XCEncQuitState'), (17.11829113960266, 'FinalState')]
409:[(2.044646978378296, 'XCEncSettingsState'), (3.18231201171875, 'XCEncLoopState'), (3.1823911666870117, 'XCEncPreRunState'), (3.1869189739227295, 'XCEncRunState'), (10.172031164169312, 'XCEncDumpState'), (11.598246097564697, 'XCEncLoopState'), (11.598369121551514, 'XCEncFinishState'), (11.81042194366455, 'XCEncQuitState'), (11.810534954071045, 'FinalState')]
410:[(2.0455479621887207, 'XCEncSettingsState'), (3.495255947113037, 'XCEncLoopState'), (3.4953110218048096, 'XCEncPreRunState'), (3.499873161315918, 'XCEncRunState'), (14.707539081573486, 'XCEncDumpState'), (16.902157068252563, 'XCEncLoopState'), (16.90226697921753, 'XCEncFinishState'), (17.070132970809937, 'XCEncQuitState'), (17.070250988006592, 'FinalState')]
411:[(2.0463171005249023, 'XCEncSettingsState'), (4.018857002258301, 'XCEncLoopState'), (4.01897406578064, 'XCEncPreRunState'), (4.027997016906738, 'XCEncRunState'), (15.019515991210938, 'XCEncDumpState'), (17.06723713874817, 'XCEncLoopState'), (17.067370176315308, 'XCEncFinishState'), (17.218050003051758, 'XCEncQuitState'), (17.218229055404663, 'FinalState')]
412:[(2.0470340251922607, 'XCEncSettingsState'), (3.702420949935913, 'XCEncLoopState'), (3.7025301456451416, 'XCEncPreRunState'), (3.7114341259002686, 'XCEncRunState'), (14.771214008331299, 'XCEncDumpState'), (16.863259077072144, 'XCEncLoopState'), (16.863363027572632, 'XCEncFinishState'), (17.067605018615723, 'XCEncQuitState'), (17.06772208213806, 'FinalState')]
413:[(2.049041986465454, 'XCEncSettingsState'), (3.3323609828948975, 'XCEncLoopState'), (3.332421064376831, 'XCEncPreRunState'), (3.338175058364868, 'XCEncRunState'), (14.098867177963257, 'XCEncDumpState'), (15.515575170516968, 'XCEncLoopState'), (15.515700101852417, 'XCEncFinishState'), (15.727489948272705, 'XCEncQuitState'), (15.727607011795044, 'FinalState')]
414:[(2.0510599613189697, 'XCEncSettingsState'), (4.084244012832642, 'XCEncLoopState'), (4.084336042404175, 'XCEncPreRunState'), (4.0894410610198975, 'XCEncRunState'), (15.203577995300293, 'XCEncDumpState'), (17.07812213897705, 'XCEncLoopState'), (17.078248023986816, 'XCEncFinishState'), (17.28796410560608, 'XCEncQuitState'), (17.288079023361206, 'FinalState')]
