0:[(1.1625828742980957, 'XCEncSettingsState'), (3.0806868076324463, 'XCEncLoopState'), (3.0808138847351074, 'XCEncPreRunState'), (3.0893290042877197, 'XCEncRunState'), (10.262350797653198, 'XCEncDumpState'), (12.178401947021484, 'XCEncLoopState'), (12.178546905517578, 'XCEncFinishState'), (12.40097689628601, 'XCEncQuitState'), (12.401127815246582, 'FinalState')]
373:[(1.9399499893188477, 'XCEncSettingsState'), (3.854703903198242, 'XCEncLoopState'), (3.854766845703125, 'XCEncPreRunState'), (3.861344814300537, 'XCEncRunState'), (12.982958793640137, 'XCEncDumpState'), (15.146004915237427, 'XCEncLoopState'), (15.146101951599121, 'XCEncFinishState'), (15.317097902297974, 'XCEncQuitState'), (15.317213773727417, 'FinalState')]
374:[(1.9419198036193848, 'XCEncSettingsState'), (3.5483269691467285, 'XCEncLoopState'), (3.548386812210083, 'XCEncPreRunState'), (3.5553557872772217, 'XCEncRunState'), (12.254682779312134, 'XCEncDumpState'), (14.246693849563599, 'XCEncLoopState'), (14.246794939041138, 'XCEncFinishState'), (14.457840919494629, 'XCEncQuitState'), (14.457947969436646, 'FinalState')]
375:[(1.9451589584350586, 'XCEncSettingsState'), (3.694640874862671, 'XCEncLoopState'), (3.694718837738037, 'XCEncPreRunState'), (3.7049059867858887, 'XCEncRunState'), (16.526407957077026, 'XCEncDumpState'), (17.86777091026306, 'XCEncLoopState'), (17.868303775787354, 'XCEncFinishState'), (18.031704902648926, 'XCEncQuitState'), (18.031863927841187, 'FinalState')]
376:[(1.9484388828277588, 'XCEncSettingsState'), (3.8023359775543213, 'XCEncLoopState'), (3.802393913269043, 'XCEncPreRunState'), (3.808961868286133, 'XCEncRunState'), (13.78885293006897, 'XCEncDumpState'), (15.908865928649902, 'XCEncLoopState'), (15.908974885940552, 'XCEncFinishState'), (16.168275833129883, 'XCEncQuitState'), (16.16840100288391, 'FinalState')]
377:[(1.9504358768463135, 'XCEncSettingsState'), (3.769995927810669, 'XCEncLoopState'), (3.7700557708740234, 'XCEncPreRunState'), (3.774655818939209, 'XCEncRunState'), (13.699888944625854, 'XCEncDumpState'), (15.34260082244873, 'XCEncLoopState'), (15.342704772949219, 'XCEncFinishState'), (15.545069932937622, 'XCEncQuitState'), (15.545219898223877, 'FinalState')]
378:[(1.9511959552764893, 'XCEncSettingsState'), (3.736095905303955, 'XCEncLoopState'), (3.7361769676208496, 'XCEncPreRunState'), (3.741419792175293, 'XCEncRunState'), (13.737878799438477, 'XCEncDumpState'), (15.52893877029419, 'XCEncLoopState'), (15.529066801071167, 'XCEncFinishState'), (15.699296951293945, 'XCEncQuitState'), (15.699399948120117, 'FinalState')]
379:[(1.9519767761230469, 'XCEncSettingsState'), (3.480139970779419, 'XCEncLoopState'), (3.480217933654785, 'XCEncPreRunState'), (3.4878509044647217, 'XCEncRunState'), (13.205690860748291, 'XCEncDumpState'), (14.803224802017212, 'XCEncLoopState'), (14.80334186553955, 'XCEncFinishState'), (14.960761785507202, 'XCEncQuitState'), (14.960923910140991, 'FinalState')]
380:[(1.9526607990264893, 'XCEncSettingsState'), (3.9662439823150635, 'XCEncLoopState'), (3.966336965560913, 'XCEncPreRunState'), (3.971238851547241, 'XCEncRunState'), (13.936691999435425, 'XCEncDumpState'), (16.09397292137146, 'XCEncLoopState'), (16.094084978103638, 'XCEncFinishState'), (16.261619806289673, 'XCEncQuitState'), (16.26175093650818, 'FinalState')]
381:[(1.953300952911377, 'XCEncSettingsState'), (3.8250718116760254, 'XCEncLoopState'), (3.8251497745513916, 'XCEncPreRunState'), (3.8291399478912354, 'XCEncRunState'), (13.78536081314087, 'XCEncDumpState'), (15.55296778678894, 'XCEncLoopState'), (15.553076982498169, 'XCEncFinishState'), (15.758421897888184, 'XCEncQuitState'), (15.758533000946045, 'FinalState')]
382:[(1.9539728164672852, 'XCEncSettingsState'), (3.422057867050171, 'XCEncLoopState'), (3.4221508502960205, 'XCEncPreRunState'), (3.4292759895324707, 'XCEncRunState'), (13.41992998123169, 'XCEncDumpState'), (15.192876815795898, 'XCEncLoopState'), (15.193002939224243, 'XCEncFinishState'), (15.452943801879883, 'XCEncQuitState'), (15.453070878982544, 'FinalState')]
383:[(1.955935001373291, 'XCEncSettingsState'), (3.329551935195923, 'XCEncLoopState'), (3.3296117782592773, 'XCEncPreRunState'), (3.336308002471924, 'XCEncRunState'), (13.450752973556519, 'XCEncDumpState'), (15.599766969680786, 'XCEncLoopState'), (15.59989881515503, 'XCEncFinishState'), (15.823499917984009, 'XCEncQuitState'), (15.823606967926025, 'FinalState')]
384:[(1.959096908569336, 'XCEncSettingsState'), (3.9546098709106445, 'XCEncLoopState'), (3.9547009468078613, 'XCEncPreRunState'), (3.9609949588775635, 'XCEncRunState'), (14.563767910003662, 'XCEncDumpState'), (16.89532995223999, 'XCEncLoopState'), (16.895453929901123, 'XCEncFinishState'), (17.056307792663574, 'XCEncQuitState'), (17.05643582344055, 'FinalState')]
385:[(1.9646477699279785, 'XCEncSettingsState'), (5.13881778717041, 'XCEncLoopState'), (5.139001846313477, 'XCEncPreRunState'), (5.1462929248809814, 'XCEncRunState'), (15.284092903137207, 'XCEncDumpState'), (17.365145921707153, 'XCEncLoopState'), (17.365269899368286, 'XCEncFinishState'), (17.58532977104187, 'XCEncQuitState'), (17.58547878265381, 'FinalState')]
386:[(1.9703469276428223, 'XCEncSettingsState'), (3.482919931411743, 'XCEncLoopState'), (3.4830338954925537, 'XCEncPreRunState'), (3.4898159503936768, 'XCEncRunState'), (13.162497997283936, 'XCEncDumpState'), (15.26194977760315, 'XCEncLoopState'), (15.262079954147339, 'XCEncFinishState'), (15.424675941467285, 'XCEncQuitState'), (15.424804925918579, 'FinalState')]
387:[(1.9712269306182861, 'XCEncSettingsState'), (5.1227638721466064, 'XCEncLoopState'), (5.122895956039429, 'XCEncPreRunState'), (5.12987494468689, 'XCEncRunState'), (14.596004962921143, 'XCEncDumpState'), (16.844204902648926, 'XCEncLoopState'), (16.844355821609497, 'XCEncFinishState'), (17.04731583595276, 'XCEncQuitState'), (17.047484874725342, 'FinalState')]
388:[(1.9720079898834229, 'XCEncSettingsState'), (3.7069039344787598, 'XCEncLoopState'), (3.707016944885254, 'XCEncPreRunState'), (3.7117278575897217, 'XCEncRunState'), (17.172151803970337, 'XCEncDumpState'), (18.64437985420227, 'XCEncLoopState'), (18.64451789855957, 'XCEncFinishState'), (18.806099891662598, 'XCEncQuitState'), (18.806237936019897, 'FinalState')]
389:[(1.9739718437194824, 'XCEncSettingsState'), (3.179203987121582, 'XCEncLoopState'), (3.179334878921509, 'XCEncPreRunState'), (3.1838698387145996, 'XCEncRunState'), (11.002271890640259, 'XCEncDumpState'), (12.480735778808594, 'XCEncLoopState'), (12.480861902236938, 'XCEncFinishState'), (12.638148784637451, 'XCEncQuitState'), (12.63824987411499, 'FinalState')]
390:[(1.9747347831726074, 'XCEncSettingsState'), (3.9908838272094727, 'XCEncLoopState'), (3.991062879562378, 'XCEncPreRunState'), (3.997562885284424, 'XCEncRunState'), (14.283477783203125, 'XCEncDumpState'), (16.659042835235596, 'XCEncLoopState'), (16.65914487838745, 'XCEncFinishState'), (16.815002918243408, 'XCEncQuitState'), (16.81511878967285, 'FinalState')]
391:[(1.9772529602050781, 'XCEncSettingsState'), (4.032275915145874, 'XCEncLoopState'), (4.0323779582977295, 'XCEncPreRunState'), (4.039122819900513, 'XCEncRunState'), (14.124070882797241, 'XCEncDumpState'), (16.344992876052856, 'XCEncLoopState'), (16.345104932785034, 'XCEncFinishState'), (16.50264596939087, 'XCEncQuitState'), (16.50275993347168, 'FinalState')]
392:[(1.9816827774047852, 'XCEncSettingsState'), (3.936952829360962, 'XCEncLoopState'), (3.9370739459991455, 'XCEncPreRunState'), (3.943732976913452, 'XCEncRunState'), (13.491779804229736, 'XCEncDumpState'), (15.190850973129272, 'XCEncLoopState'), (15.190988779067993, 'XCEncFinishState'), (15.44161081314087, 'XCEncQuitState'), (15.441709995269775, 'FinalState')]
393:[(1.9851109981536865, 'XCEncSettingsState'), (3.4709699153900146, 'XCEncLoopState'), (3.4710488319396973, 'XCEncPreRunState'), (3.4803929328918457, 'XCEncRunState'), (14.682708978652954, 'XCEncDumpState'), (16.210453987121582, 'XCEncLoopState'), (16.210563898086548, 'XCEncFinishState'), (16.360554933547974, 'XCEncQuitState'), (16.360668897628784, 'FinalState')]
394:[(1.9884438514709473, 'XCEncSettingsState'), (4.128225803375244, 'XCEncLoopState'), (4.128331899642944, 'XCEncPreRunState'), (4.132757902145386, 'XCEncRunState'), (15.008888959884644, 'XCEncDumpState'), (17.628240823745728, 'XCEncLoopState'), (17.628376007080078, 'XCEncFinishState'), (17.803197860717773, 'XCEncQuitState'), (17.8033549785614, 'FinalState')]
395:[(1.9892139434814453, 'XCEncSettingsState'), (3.9743618965148926, 'XCEncLoopState'), (3.9744479656219482, 'XCEncPreRunState'), (3.9793589115142822, 'XCEncRunState'), (14.35425090789795, 'XCEncDumpState'), (16.5639967918396, 'XCEncLoopState'), (16.564122915267944, 'XCEncFinishState'), (16.719525814056396, 'XCEncQuitState'), (16.71965193748474, 'FinalState')]
396:[(1.9899969100952148, 'XCEncSettingsState'), (3.9587209224700928, 'XCEncLoopState'), (3.958807945251465, 'XCEncPreRunState'), (3.964371919631958, 'XCEncRunState'), (15.886149883270264, 'XCEncDumpState'), (18.05949378013611, 'XCEncLoopState'), (18.05964183807373, 'XCEncFinishState'), (18.292877912521362, 'XCEncQuitState'), (18.293025970458984, 'FinalState')]
397:[(1.9919929504394531, 'XCEncSettingsState'), (3.8068718910217285, 'XCEncLoopState'), (3.8069238662719727, 'XCEncPreRunState'), (3.8099827766418457, 'XCEncRunState'), (15.601947784423828, 'XCEncDumpState'), (16.98273992538452, 'XCEncLoopState'), (16.982886791229248, 'XCEncFinishState'), (17.14256000518799, 'XCEncQuitState'), (17.14268684387207, 'FinalState')]
398:[(1.9940378665924072, 'XCEncSettingsState'), (3.9107558727264404, 'XCEncLoopState'), (3.91086483001709, 'XCEncPreRunState'), (3.9193007946014404, 'XCEncRunState'), (15.894280910491943, 'XCEncDumpState'), (18.19929599761963, 'XCEncLoopState'), (18.199453830718994, 'XCEncFinishState'), (18.374104976654053, 'XCEncQuitState'), (18.374249935150146, 'FinalState')]
399:[(1.9948959350585938, 'XCEncSettingsState'), (3.8151748180389404, 'XCEncLoopState'), (3.815225839614868, 'XCEncPreRunState'), (3.8193018436431885, 'XCEncRunState'), (15.038853883743286, 'XCEncDumpState'), (17.20205783843994, 'XCEncLoopState'), (17.202176809310913, 'XCEncFinishState'), (17.389026880264282, 'XCEncQuitState'), (17.38915777206421, 'FinalState')]
400:[(1.9956867694854736, 'XCEncSettingsState'), (3.8203577995300293, 'XCEncLoopState'), (3.8204097747802734, 'XCEncPreRunState'), (3.8240859508514404, 'XCEncRunState'), (15.302918910980225, 'XCEncDumpState'), (17.433949947357178, 'XCEncLoopState'), (17.434095859527588, 'XCEncFinishState'), (17.603044986724854, 'XCEncQuitState'), (17.603181838989258, 'FinalState')]
401:[(1.997748851776123, 'XCEncSettingsState'), (3.5886878967285156, 'XCEncLoopState'), (3.588815927505493, 'XCEncPreRunState'), (3.5955088138580322, 'XCEncRunState'), (14.902529001235962, 'XCEncDumpState'), (16.886820793151855, 'XCEncLoopState'), (16.886966943740845, 'XCEncFinishState'), (17.08246684074402, 'XCEncQuitState'), (17.082583904266357, 'FinalState')]
402:[(2.001041889190674, 'XCEncSettingsState'), (3.6306889057159424, 'XCEncLoopState'), (3.6307919025421143, 'XCEncPreRunState'), (3.6402368545532227, 'XCEncRunState'), (15.270041942596436, 'XCEncDumpState'), (16.986084938049316, 'XCEncLoopState'), (16.986203908920288, 'XCEncFinishState'), (17.14721393585205, 'XCEncQuitState'), (17.147329807281494, 'FinalState')]
403:[(2.006711959838867, 'XCEncSettingsState'), (3.487916946411133, 'XCEncLoopState'), (3.487985849380493, 'XCEncPreRunState'), (3.4937829971313477, 'XCEncRunState'), (15.315128803253174, 'XCEncDumpState'), (16.83933997154236, 'XCEncLoopState'), (16.839457988739014, 'XCEncFinishState'), (16.989811897277832, 'XCEncQuitState'), (16.98996376991272, 'FinalState')]
404:[(2.0100619792938232, 'XCEncSettingsState'), (3.222515821456909, 'XCEncLoopState'), (3.2226109504699707, 'XCEncPreRunState'), (3.2313599586486816, 'XCEncRunState'), (10.080856800079346, 'XCEncDumpState'), (11.52324390411377, 'XCEncLoopState'), (11.52338981628418, 'XCEncFinishState'), (11.675038814544678, 'XCEncQuitState'), (11.675176858901978, 'FinalState')]
405:[(2.010852813720703, 'XCEncSettingsState'), (3.8300609588623047, 'XCEncLoopState'), (3.83020281791687, 'XCEncPreRunState'), (3.8344719409942627, 'XCEncRunState'), (16.094282865524292, 'XCEncDumpState'), (18.40582585334778, 'XCEncLoopState'), (18.405956983566284, 'XCEncFinishState'), (18.583106994628906, 'XCEncQuitState'), (18.58322286605835, 'FinalState')]
406:[(2.01161789894104, 'XCEncSettingsState'), (3.655505895614624, 'XCEncLoopState'), (3.655601978302002, 'XCEncPreRunState'), (3.661771774291992, 'XCEncRunState'), (16.070799827575684, 'XCEncDumpState'), (17.568904876708984, 'XCEncLoopState'), (17.569037914276123, 'XCEncFinishState'), (17.725096940994263, 'XCEncQuitState'), (17.725230932235718, 'FinalState')]
407:[(2.012377977371216, 'XCEncSettingsState'), (3.1677699089050293, 'XCEncLoopState'), (3.1679258346557617, 'XCEncPreRunState'), (3.1739048957824707, 'XCEncRunState'), (12.28749680519104, 'XCEncDumpState'), (13.90413784980774, 'XCEncLoopState'), (13.904254913330078, 'XCEncFinishState'), (14.071812868118286, 'XCEncQuitState'), (14.071928977966309, 'FinalState')]
408:[(2.0131478309631348, 'XCEncSettingsState'), (3.726111888885498, 'XCEncLoopState'), (3.7261838912963867, 'XCEncPreRunState'), (3.7317559719085693, 'XCEncRunState'), (16.97185492515564, 'XCEncDumpState'), (18.53987193107605, 'XCEncLoopState'), (18.540015935897827, 'XCEncFinishState'), (18.690865993499756, 'XCEncQuitState'), (18.691044807434082, 'FinalState')]
409:[(2.013887882232666, 'XCEncSettingsState'), (4.061537981033325, 'XCEncLoopState'), (4.061643838882446, 'XCEncPreRunState'), (4.06689190864563, 'XCEncRunState'), (17.77448582649231, 'XCEncDumpState'), (19.6612868309021, 'XCEncLoopState'), (19.66143488883972, 'XCEncFinishState'), (19.86154794692993, 'XCEncQuitState'), (19.861687898635864, 'FinalState')]
410:[(2.0145928859710693, 'XCEncSettingsState'), (3.5362539291381836, 'XCEncLoopState'), (3.536317825317383, 'XCEncPreRunState'), (3.5404129028320312, 'XCEncRunState'), (16.904695987701416, 'XCEncDumpState'), (18.44766879081726, 'XCEncLoopState'), (18.447826862335205, 'XCEncFinishState'), (18.604384899139404, 'XCEncQuitState'), (18.604520797729492, 'FinalState')]
411:[(2.0152759552001953, 'XCEncSettingsState'), (3.1338918209075928, 'XCEncLoopState'), (3.133983850479126, 'XCEncPreRunState'), (3.1395769119262695, 'XCEncRunState'), (12.206801891326904, 'XCEncDumpState'), (13.789052963256836, 'XCEncLoopState'), (13.789138793945312, 'XCEncFinishState'), (13.95391297340393, 'XCEncQuitState'), (13.954012870788574, 'FinalState')]
412:[(2.0172688961029053, 'XCEncSettingsState'), (3.607926845550537, 'XCEncLoopState'), (3.608046770095825, 'XCEncPreRunState'), (3.6223528385162354, 'XCEncRunState'), (18.65715980529785, 'XCEncDumpState'), (20.290061950683594, 'XCEncLoopState'), (20.29021978378296, 'XCEncFinishState'), (20.45024585723877, 'XCEncQuitState'), (20.45039677619934, 'FinalState')]
413:[(2.020448923110962, 'XCEncSettingsState'), (3.9315829277038574, 'XCEncLoopState'), (3.931682825088501, 'XCEncPreRunState'), (3.939586877822876, 'XCEncRunState'), (18.052987813949585, 'XCEncDumpState'), (19.663291931152344, 'XCEncLoopState'), (19.663431882858276, 'XCEncFinishState'), (19.867127895355225, 'XCEncQuitState'), (19.8672878742218, 'FinalState')]
414:[(2.0274479389190674, 'XCEncSettingsState'), (3.749567985534668, 'XCEncLoopState'), (3.7496278285980225, 'XCEncPreRunState'), (3.7555489540100098, 'XCEncRunState'), (18.436470985412598, 'XCEncDumpState'), (20.099856853485107, 'XCEncLoopState'), (20.100016832351685, 'XCEncFinishState'), (20.25373888015747, 'XCEncQuitState'), (20.253846883773804, 'FinalState')]
415:[(2.031949996948242, 'XCEncSettingsState'), (3.3579649925231934, 'XCEncLoopState'), (3.3580877780914307, 'XCEncPreRunState'), (3.364811897277832, 'XCEncRunState'), (16.352571964263916, 'XCEncDumpState'), (17.931827783584595, 'XCEncLoopState'), (17.9319429397583, 'XCEncFinishState'), (18.137492895126343, 'XCEncQuitState'), (18.13760781288147, 'FinalState')]
416:[(2.0327868461608887, 'XCEncSettingsState'), (3.5364489555358887, 'XCEncLoopState'), (3.536508798599243, 'XCEncPreRunState'), (3.54178786277771, 'XCEncRunState'), (16.444204807281494, 'XCEncDumpState'), (18.08429980278015, 'XCEncLoopState'), (18.084428787231445, 'XCEncFinishState'), (18.29313087463379, 'XCEncQuitState'), (18.293256998062134, 'FinalState')]
417:[(2.034869909286499, 'XCEncSettingsState'), (3.4954869747161865, 'XCEncLoopState'), (3.495553970336914, 'XCEncPreRunState'), (3.501673936843872, 'XCEncRunState'), (17.409811973571777, 'XCEncDumpState'), (19.036650896072388, 'XCEncLoopState'), (19.036808967590332, 'XCEncFinishState'), (19.257731914520264, 'XCEncQuitState'), (19.25785779953003, 'FinalState')]
418:[(2.035676956176758, 'XCEncSettingsState'), (3.6267499923706055, 'XCEncLoopState'), (3.6268539428710938, 'XCEncPreRunState'), (3.6367669105529785, 'XCEncRunState'), (18.119035959243774, 'XCEncDumpState'), (19.699012994766235, 'XCEncLoopState'), (19.699131965637207, 'XCEncFinishState'), (19.94632577896118, 'XCEncQuitState'), (19.946485996246338, 'FinalState')]
419:[(2.0373058319091797, 'XCEncSettingsState'), (3.446889877319336, 'XCEncLoopState'), (3.447044849395752, 'XCEncPreRunState'), (3.4778759479522705, 'XCEncRunState'), (16.776526927947998, 'XCEncDumpState'), (18.299150943756104, 'XCEncLoopState'), (18.299285888671875, 'XCEncFinishState'), (18.45301079750061, 'XCEncQuitState'), (18.4531729221344, 'FinalState')]
420:[(2.0380308628082275, 'XCEncSettingsState'), (3.222898006439209, 'XCEncLoopState'), (3.223021984100342, 'XCEncPreRunState'), (3.231482982635498, 'XCEncRunState'), (18.424911975860596, 'XCEncDumpState'), (20.03821897506714, 'XCEncLoopState'), (20.038373947143555, 'XCEncFinishState'), (20.20161199569702, 'XCEncQuitState'), (20.201764822006226, 'FinalState')]
421:[(2.0387167930603027, 'XCEncSettingsState'), (3.553865909576416, 'XCEncLoopState'), (3.553924798965454, 'XCEncPreRunState'), (3.559337854385376, 'XCEncRunState'), (16.61579179763794, 'XCEncDumpState'), (18.05321478843689, 'XCEncLoopState'), (18.05332899093628, 'XCEncFinishState'), (18.2076997756958, 'XCEncQuitState'), (18.207851886749268, 'FinalState')]
422:[(2.0394999980926514, 'XCEncSettingsState'), (4.034392833709717, 'XCEncLoopState'), (4.03450083732605, 'XCEncPreRunState'), (4.040902853012085, 'XCEncRunState'), (17.838567972183228, 'XCEncDumpState'), (19.344361782073975, 'XCEncLoopState'), (19.34448790550232, 'XCEncFinishState'), (19.547839879989624, 'XCEncQuitState'), (19.547980785369873, 'FinalState')]
423:[(2.041569948196411, 'XCEncSettingsState'), (3.7881178855895996, 'XCEncLoopState'), (3.7881808280944824, 'XCEncPreRunState'), (3.7929909229278564, 'XCEncRunState'), (17.694909811019897, 'XCEncDumpState'), (19.29819893836975, 'XCEncLoopState'), (19.29833698272705, 'XCEncFinishState'), (19.702780961990356, 'XCEncQuitState'), (19.7029128074646, 'FinalState')]
424:[(2.0424249172210693, 'XCEncSettingsState'), (3.2501578330993652, 'XCEncLoopState'), (3.2502429485321045, 'XCEncPreRunState'), (3.2551498413085938, 'XCEncRunState'), (11.472534894943237, 'XCEncDumpState'), (12.930185794830322, 'XCEncLoopState'), (12.930323839187622, 'XCEncFinishState'), (13.13513994216919, 'XCEncQuitState'), (13.135284900665283, 'FinalState')]
425:[(2.0444560050964355, 'XCEncSettingsState'), (4.040977954864502, 'XCEncLoopState'), (4.041075944900513, 'XCEncPreRunState'), (4.0468909740448, 'XCEncRunState'), (16.778249979019165, 'XCEncDumpState'), (18.227401971817017, 'XCEncLoopState'), (18.227587938308716, 'XCEncFinishState'), (18.434050798416138, 'XCEncQuitState'), (18.43421483039856, 'FinalState')]
426:[(2.0482518672943115, 'XCEncSettingsState'), (4.010568857192993, 'XCEncLoopState'), (4.010692834854126, 'XCEncPreRunState'), (4.017210960388184, 'XCEncRunState'), (17.925399780273438, 'XCEncDumpState'), (20.351879835128784, 'XCEncLoopState'), (20.352024793624878, 'XCEncFinishState'), (20.563109874725342, 'XCEncQuitState'), (20.563248872756958, 'FinalState')]
427:[(2.0552477836608887, 'XCEncSettingsState'), (3.745957851409912, 'XCEncLoopState'), (3.746025800704956, 'XCEncPreRunState'), (3.7536327838897705, 'XCEncRunState'), (16.565967798233032, 'XCEncDumpState'), (18.01126980781555, 'XCEncLoopState'), (18.01142692565918, 'XCEncFinishState'), (18.20957589149475, 'XCEncQuitState'), (18.2097008228302, 'FinalState')]
428:[(2.05861496925354, 'XCEncSettingsState'), (3.600062847137451, 'XCEncLoopState'), (3.6002187728881836, 'XCEncPreRunState'), (3.60831880569458, 'XCEncRunState'), (17.390795946121216, 'XCEncDumpState'), (18.85072684288025, 'XCEncLoopState'), (18.8508780002594, 'XCEncFinishState'), (19.053079843521118, 'XCEncQuitState'), (19.053247928619385, 'FinalState')]
429:[(2.060748815536499, 'XCEncSettingsState'), (3.9590158462524414, 'XCEncLoopState'), (3.959101915359497, 'XCEncPreRunState'), (3.9644558429718018, 'XCEncRunState'), (17.7398579120636, 'XCEncDumpState'), (19.203237771987915, 'XCEncLoopState'), (19.203366994857788, 'XCEncFinishState'), (19.358714818954468, 'XCEncQuitState'), (19.358871936798096, 'FinalState')]
430:[(2.0615758895874023, 'XCEncSettingsState'), (3.2461907863616943, 'XCEncLoopState'), (3.2462828159332275, 'XCEncPreRunState'), (3.2520129680633545, 'XCEncRunState'), (11.91596794128418, 'XCEncDumpState'), (13.400914907455444, 'XCEncLoopState'), (13.401033878326416, 'XCEncFinishState'), (13.60701584815979, 'XCEncQuitState'), (13.607146978378296, 'FinalState')]
431:[(2.062412977218628, 'XCEncSettingsState'), (3.9438087940216064, 'XCEncLoopState'), (3.9438998699188232, 'XCEncPreRunState'), (3.950870990753174, 'XCEncRunState'), (17.7340829372406, 'XCEncDumpState'), (20.00474786758423, 'XCEncLoopState'), (20.00490689277649, 'XCEncFinishState'), (20.16737985610962, 'XCEncQuitState'), (20.167510986328125, 'FinalState')]
432:[(2.0632429122924805, 'XCEncSettingsState'), (3.3996198177337646, 'XCEncLoopState'), (3.3997128009796143, 'XCEncPreRunState'), (3.4093358516693115, 'XCEncRunState'), (17.278284788131714, 'XCEncDumpState'), (18.818099975585938, 'XCEncLoopState'), (18.81822395324707, 'XCEncFinishState'), (19.02805781364441, 'XCEncQuitState'), (19.028202772140503, 'FinalState')]
433:[(2.066396951675415, 'XCEncSettingsState'), (3.854984998703003, 'XCEncLoopState'), (3.855050802230835, 'XCEncPreRunState'), (3.8614118099212646, 'XCEncRunState'), (17.730527877807617, 'XCEncDumpState'), (19.259362936019897, 'XCEncLoopState'), (19.259485006332397, 'XCEncFinishState'), (19.46100091934204, 'XCEncQuitState'), (19.461140871047974, 'FinalState')]
434:[(2.0697197914123535, 'XCEncSettingsState'), (3.9565439224243164, 'XCEncLoopState'), (3.956629991531372, 'XCEncPreRunState'), (3.962632894515991, 'XCEncRunState'), (18.859323978424072, 'XCEncDumpState'), (20.366992950439453, 'XCEncLoopState'), (20.3674578666687, 'XCEncFinishState'), (20.582661867141724, 'XCEncQuitState'), (20.582822799682617, 'FinalState')]
435:[(2.072011947631836, 'XCEncSettingsState'), (3.4153919219970703, 'XCEncLoopState'), (3.415515899658203, 'XCEncPreRunState'), (3.4245998859405518, 'XCEncRunState'), (16.823803901672363, 'XCEncDumpState'), (18.306203842163086, 'XCEncLoopState'), (18.30632185935974, 'XCEncFinishState'), (18.463586807250977, 'XCEncQuitState'), (18.463725805282593, 'FinalState')]
436:[(2.0741817951202393, 'XCEncSettingsState'), (3.6455018520355225, 'XCEncLoopState'), (3.6456048488616943, 'XCEncPreRunState'), (3.653256893157959, 'XCEncRunState'), (18.18260383605957, 'XCEncDumpState'), (19.6786367893219, 'XCEncLoopState'), (19.67878484725952, 'XCEncFinishState'), (19.840861797332764, 'XCEncQuitState'), (19.841027975082397, 'FinalState')]
437:[(2.07637095451355, 'XCEncSettingsState'), (4.103778839111328, 'XCEncLoopState'), (4.103903770446777, 'XCEncPreRunState'), (4.1139748096466064, 'XCEncRunState'), (19.4489529132843, 'XCEncDumpState'), (21.3487229347229, 'XCEncLoopState'), (21.34887385368347, 'XCEncFinishState'), (21.546862840652466, 'XCEncQuitState'), (21.54703998565674, 'FinalState')]
438:[(2.0771358013153076, 'XCEncSettingsState'), (4.055844783782959, 'XCEncLoopState'), (4.055934906005859, 'XCEncPreRunState'), (4.061851978302002, 'XCEncRunState'), (18.784823894500732, 'XCEncDumpState'), (20.36496376991272, 'XCEncLoopState'), (20.365116834640503, 'XCEncFinishState'), (20.566245794296265, 'XCEncQuitState'), (20.566378831863403, 'FinalState')]
439:[(2.0779337882995605, 'XCEncSettingsState'), (3.981428861618042, 'XCEncLoopState'), (3.9815778732299805, 'XCEncPreRunState'), (3.9884119033813477, 'XCEncRunState'), (17.621656894683838, 'XCEncDumpState'), (19.083587884902954, 'XCEncLoopState'), (19.08374786376953, 'XCEncFinishState'), (19.34818387031555, 'XCEncQuitState'), (19.34833598136902, 'FinalState')]
440:[(2.0786638259887695, 'XCEncSettingsState'), (3.4712579250335693, 'XCEncLoopState'), (3.471343994140625, 'XCEncPreRunState'), (3.4804627895355225, 'XCEncRunState'), (17.67271590232849, 'XCEncDumpState'), (19.337549924850464, 'XCEncLoopState'), (19.33767580986023, 'XCEncFinishState'), (19.54095697402954, 'XCEncQuitState'), (19.541104793548584, 'FinalState')]
441:[(2.0794878005981445, 'XCEncSettingsState'), (3.821530818939209, 'XCEncLoopState'), (3.8215808868408203, 'XCEncPreRunState'), (3.8252859115600586, 'XCEncRunState'), (19.665631771087646, 'XCEncDumpState'), (21.23186683654785, 'XCEncLoopState'), (21.23203182220459, 'XCEncFinishState'), (21.38233995437622, 'XCEncQuitState'), (21.382490873336792, 'FinalState')]
442:[(2.081563949584961, 'XCEncSettingsState'), (3.9849438667297363, 'XCEncLoopState'), (3.9850728511810303, 'XCEncPreRunState'), (3.994203805923462, 'XCEncRunState'), (20.95708179473877, 'XCEncDumpState'), (22.838640928268433, 'XCEncLoopState'), (22.83880877494812, 'XCEncFinishState'), (23.046767950057983, 'XCEncQuitState'), (23.046926975250244, 'FinalState')]
443:[(2.086073875427246, 'XCEncSettingsState'), (3.9193789958953857, 'XCEncLoopState'), (3.9194819927215576, 'XCEncPreRunState'), (3.9242258071899414, 'XCEncRunState'), (18.477422952651978, 'XCEncDumpState'), (20.090430974960327, 'XCEncLoopState'), (20.090564966201782, 'XCEncFinishState'), (20.543064832687378, 'XCEncQuitState'), (20.543210983276367, 'FinalState')]
