0:[(1.1663181781768799, 'XCEncSettingsState'), (3.0955750942230225, 'XCEncLoopState'), (3.0957140922546387, 'XCEncPreRunState'), (3.101058006286621, 'XCEncRunState'), (16.947949171066284, 'XCEncDumpState'), (19.378021955490112, 'XCEncLoopState'), (19.378169059753418, 'XCEncFinishState'), (19.53872799873352, 'XCEncQuitState'), (19.538861989974976, 'FinalState')]
363:[(1.8925390243530273, 'XCEncSettingsState'), (3.3804261684417725, 'XCEncLoopState'), (3.3805510997772217, 'XCEncPreRunState'), (3.386425018310547, 'XCEncRunState'), (13.870432138442993, 'XCEncDumpState'), (15.48717212677002, 'XCEncLoopState'), (15.487316131591797, 'XCEncFinishState'), (15.64651608467102, 'XCEncQuitState'), (15.646653175354004, 'FinalState')]
364:[(1.894550085067749, 'XCEncSettingsState'), (3.6676440238952637, 'XCEncLoopState'), (3.667699098587036, 'XCEncPreRunState'), (3.672239065170288, 'XCEncRunState'), (14.2532639503479, 'XCEncDumpState'), (16.295977115631104, 'XCEncLoopState'), (16.296125173568726, 'XCEncFinishState'), (16.456911087036133, 'XCEncQuitState'), (16.457049131393433, 'FinalState')]
365:[(1.8965871334075928, 'XCEncSettingsState'), (3.6618809700012207, 'XCEncLoopState'), (3.661931037902832, 'XCEncPreRunState'), (3.66648006439209, 'XCEncRunState'), (14.107119083404541, 'XCEncDumpState'), (16.361374139785767, 'XCEncLoopState'), (16.361515045166016, 'XCEncFinishState'), (16.536832094192505, 'XCEncQuitState'), (16.536962032318115, 'FinalState')]
366:[(1.8973231315612793, 'XCEncSettingsState'), (3.908390998840332, 'XCEncLoopState'), (3.908496141433716, 'XCEncPreRunState'), (3.9136619567871094, 'XCEncRunState'), (14.689960956573486, 'XCEncDumpState'), (16.89106798171997, 'XCEncLoopState'), (16.891170978546143, 'XCEncFinishState'), (17.059725999832153, 'XCEncQuitState'), (17.059865951538086, 'FinalState')]
367:[(1.8980989456176758, 'XCEncSettingsState'), (3.589398145675659, 'XCEncLoopState'), (3.5894601345062256, 'XCEncPreRunState'), (3.6174609661102295, 'XCEncRunState'), (14.164674997329712, 'XCEncDumpState'), (16.318900108337402, 'XCEncLoopState'), (16.319036960601807, 'XCEncFinishState'), (16.537055015563965, 'XCEncQuitState'), (16.53718113899231, 'FinalState')]
368:[(1.9001071453094482, 'XCEncSettingsState'), (4.03731894493103, 'XCEncLoopState'), (4.037446975708008, 'XCEncPreRunState'), (4.0427350997924805, 'XCEncRunState'), (14.509123086929321, 'XCEncDumpState'), (16.584381103515625, 'XCEncLoopState'), (16.584512948989868, 'XCEncFinishState'), (16.745378017425537, 'XCEncQuitState'), (16.745521068572998, 'FinalState')]
369:[(1.9033191204071045, 'XCEncSettingsState'), (3.8891260623931885, 'XCEncLoopState'), (3.8892159461975098, 'XCEncPreRunState'), (3.8953990936279297, 'XCEncRunState'), (14.28585696220398, 'XCEncDumpState'), (16.027685165405273, 'XCEncLoopState'), (16.027804136276245, 'XCEncFinishState'), (16.229310989379883, 'XCEncQuitState'), (16.22945213317871, 'FinalState')]
370:[(1.9077730178833008, 'XCEncSettingsState'), (3.8893980979919434, 'XCEncLoopState'), (3.889479160308838, 'XCEncPreRunState'), (3.895475149154663, 'XCEncRunState'), (14.533306121826172, 'XCEncDumpState'), (16.576756954193115, 'XCEncLoopState'), (16.57685399055481, 'XCEncFinishState'), (16.735413074493408, 'XCEncQuitState'), (16.735517978668213, 'FinalState')]
371:[(1.9135611057281494, 'XCEncSettingsState'), (3.3457000255584717, 'XCEncLoopState'), (3.3457791805267334, 'XCEncPreRunState'), (3.3548591136932373, 'XCEncRunState'), (14.334589004516602, 'XCEncDumpState'), (16.453505992889404, 'XCEncLoopState'), (16.45361304283142, 'XCEncFinishState'), (16.67317795753479, 'XCEncQuitState'), (16.67330503463745, 'FinalState')]
372:[(1.9156830310821533, 'XCEncSettingsState'), (3.6343300342559814, 'XCEncLoopState'), (3.634390115737915, 'XCEncPreRunState'), (3.63999605178833, 'XCEncRunState'), (14.859992980957031, 'XCEncDumpState'), (17.278491020202637, 'XCEncLoopState'), (17.278637170791626, 'XCEncFinishState'), (17.490028142929077, 'XCEncQuitState'), (17.49015212059021, 'FinalState')]
373:[(1.916504144668579, 'XCEncSettingsState'), (3.6387710571289062, 'XCEncLoopState'), (3.6388299465179443, 'XCEncPreRunState'), (3.644489049911499, 'XCEncRunState'), (14.576022148132324, 'XCEncDumpState'), (16.035215139389038, 'XCEncLoopState'), (16.03533411026001, 'XCEncFinishState'), (16.188331127166748, 'XCEncQuitState'), (16.188459157943726, 'FinalState')]
374:[(1.917212963104248, 'XCEncSettingsState'), (3.0699880123138428, 'XCEncLoopState'), (3.0701310634613037, 'XCEncPreRunState'), (3.0746400356292725, 'XCEncRunState'), (9.930102109909058, 'XCEncDumpState'), (11.383440017700195, 'XCEncLoopState'), (11.383577108383179, 'XCEncFinishState'), (11.588076114654541, 'XCEncQuitState'), (11.588202953338623, 'FinalState')]
375:[(1.9180030822753906, 'XCEncSettingsState'), (3.354969024658203, 'XCEncLoopState'), (3.355048179626465, 'XCEncPreRunState'), (3.361147165298462, 'XCEncRunState'), (14.26306700706482, 'XCEncDumpState'), (16.359037160873413, 'XCEncLoopState'), (16.35917615890503, 'XCEncFinishState'), (16.537270069122314, 'XCEncQuitState'), (16.53741216659546, 'FinalState')]
376:[(1.9187049865722656, 'XCEncSettingsState'), (3.923017978668213, 'XCEncLoopState'), (3.923098087310791, 'XCEncPreRunState'), (3.9281461238861084, 'XCEncRunState'), (15.27289605140686, 'XCEncDumpState'), (17.428070068359375, 'XCEncLoopState'), (17.42817497253418, 'XCEncFinishState'), (17.651031970977783, 'XCEncQuitState'), (17.651190996170044, 'FinalState')]
377:[(1.9193871021270752, 'XCEncSettingsState'), (3.720334053039551, 'XCEncLoopState'), (3.7203850746154785, 'XCEncPreRunState'), (3.725008964538574, 'XCEncRunState'), (15.113839149475098, 'XCEncDumpState'), (17.32302212715149, 'XCEncLoopState'), (17.323167085647583, 'XCEncFinishState'), (17.53008008003235, 'XCEncQuitState'), (17.530200958251953, 'FinalState')]
378:[(1.9200770854949951, 'XCEncSettingsState'), (3.8703091144561768, 'XCEncLoopState'), (3.8704020977020264, 'XCEncPreRunState'), (3.8760321140289307, 'XCEncRunState'), (15.552366018295288, 'XCEncDumpState'), (17.64431595802307, 'XCEncLoopState'), (17.644468069076538, 'XCEncFinishState'), (17.855590105056763, 'XCEncQuitState'), (17.85574698448181, 'FinalState')]
379:[(1.9208030700683594, 'XCEncSettingsState'), (3.891599178314209, 'XCEncLoopState'), (3.8916821479797363, 'XCEncPreRunState'), (3.8972909450531006, 'XCEncRunState'), (15.120325088500977, 'XCEncDumpState'), (16.756371021270752, 'XCEncLoopState'), (16.756524085998535, 'XCEncFinishState'), (16.911854028701782, 'XCEncQuitState'), (16.911952018737793, 'FinalState')]
380:[(1.922896146774292, 'XCEncSettingsState'), (3.965283155441284, 'XCEncLoopState'), (3.9653561115264893, 'XCEncPreRunState'), (3.9720699787139893, 'XCEncRunState'), (15.44490098953247, 'XCEncDumpState'), (17.33836817741394, 'XCEncLoopState'), (17.338505029678345, 'XCEncFinishState'), (17.54387903213501, 'XCEncQuitState'), (17.544008016586304, 'FinalState')]
381:[(1.9250340461730957, 'XCEncSettingsState'), (3.9672980308532715, 'XCEncLoopState'), (3.9673681259155273, 'XCEncPreRunState'), (3.9721431732177734, 'XCEncRunState'), (15.255184173583984, 'XCEncDumpState'), (17.239778995513916, 'XCEncLoopState'), (17.23991298675537, 'XCEncFinishState'), (17.40119695663452, 'XCEncQuitState'), (17.401347160339355, 'FinalState')]
382:[(1.9295520782470703, 'XCEncSettingsState'), (3.0405960083007812, 'XCEncLoopState'), (3.0406851768493652, 'XCEncPreRunState'), (3.045147180557251, 'XCEncRunState'), (9.855599164962769, 'XCEncDumpState'), (11.2328200340271, 'XCEncLoopState'), (11.232944965362549, 'XCEncFinishState'), (11.385962009429932, 'XCEncQuitState'), (11.386091947555542, 'FinalState')]
383:[(1.9366259574890137, 'XCEncSettingsState'), (3.0929501056671143, 'XCEncLoopState'), (3.0930981636047363, 'XCEncPreRunState'), (3.1011879444122314, 'XCEncRunState'), (9.890987157821655, 'XCEncDumpState'), (11.303392171859741, 'XCEncLoopState'), (11.30351209640503, 'XCEncFinishState'), (11.512516021728516, 'XCEncQuitState'), (11.512624025344849, 'FinalState')]
384:[(1.9400241374969482, 'XCEncSettingsState'), (3.4932260513305664, 'XCEncLoopState'), (3.4932971000671387, 'XCEncPreRunState'), (3.4983201026916504, 'XCEncRunState'), (14.484173059463501, 'XCEncDumpState'), (16.816704034805298, 'XCEncLoopState'), (16.816833972930908, 'XCEncFinishState'), (16.98778510093689, 'XCEncQuitState'), (16.987913131713867, 'FinalState')]
385:[(1.9408960342407227, 'XCEncSettingsState'), (3.065293073654175, 'XCEncLoopState'), (3.0654430389404297, 'XCEncPreRunState'), (3.07253098487854, 'XCEncRunState'), (9.692234992980957, 'XCEncDumpState'), (11.04939317703247, 'XCEncLoopState'), (11.049548149108887, 'XCEncFinishState'), (11.207239151000977, 'XCEncQuitState'), (11.207374095916748, 'FinalState')]
386:[(1.9416861534118652, 'XCEncSettingsState'), (3.7646069526672363, 'XCEncLoopState'), (3.764662027359009, 'XCEncPreRunState'), (3.7682600021362305, 'XCEncRunState'), (14.449010133743286, 'XCEncDumpState'), (16.59066915512085, 'XCEncLoopState'), (16.590801000595093, 'XCEncFinishState'), (16.75842809677124, 'XCEncQuitState'), (16.7585551738739, 'FinalState')]
387:[(1.9424769878387451, 'XCEncSettingsState'), (3.9570000171661377, 'XCEncLoopState'), (3.9570751190185547, 'XCEncPreRunState'), (3.963710069656372, 'XCEncRunState'), (14.563184022903442, 'XCEncDumpState'), (16.57349705696106, 'XCEncLoopState'), (16.57359504699707, 'XCEncFinishState'), (16.732468128204346, 'XCEncQuitState'), (16.73257303237915, 'FinalState')]
388:[(1.9432640075683594, 'XCEncSettingsState'), (3.7269041538238525, 'XCEncLoopState'), (3.726958990097046, 'XCEncPreRunState'), (3.731656074523926, 'XCEncRunState'), (14.535738945007324, 'XCEncDumpState'), (16.690011978149414, 'XCEncLoopState'), (16.690128087997437, 'XCEncFinishState'), (16.846944093704224, 'XCEncQuitState'), (16.84704303741455, 'FinalState')]
389:[(1.9439501762390137, 'XCEncSettingsState'), (3.7557570934295654, 'XCEncLoopState'), (3.7558109760284424, 'XCEncPreRunState'), (3.7597341537475586, 'XCEncRunState'), (14.6982581615448, 'XCEncDumpState'), (16.938573122024536, 'XCEncLoopState'), (16.938737154006958, 'XCEncFinishState'), (17.16397500038147, 'XCEncQuitState'), (17.164093017578125, 'FinalState')]
390:[(1.9446451663970947, 'XCEncSettingsState'), (3.91212797164917, 'XCEncLoopState'), (3.9122049808502197, 'XCEncPreRunState'), (3.9179799556732178, 'XCEncRunState'), (14.8769690990448, 'XCEncDumpState'), (16.928441047668457, 'XCEncLoopState'), (16.928569078445435, 'XCEncFinishState'), (17.09471106529236, 'XCEncQuitState'), (17.09482717514038, 'FinalState')]
391:[(1.9466941356658936, 'XCEncSettingsState'), (3.0965380668640137, 'XCEncLoopState'), (3.096666097640991, 'XCEncPreRunState'), (3.1013100147247314, 'XCEncRunState'), (10.109109163284302, 'XCEncDumpState'), (11.445008993148804, 'XCEncLoopState'), (11.445131063461304, 'XCEncFinishState'), (11.613033056259155, 'XCEncQuitState'), (11.613157987594604, 'FinalState')]
392:[(1.9486901760101318, 'XCEncSettingsState'), (3.823150157928467, 'XCEncLoopState'), (3.8232600688934326, 'XCEncPreRunState'), (3.8336551189422607, 'XCEncRunState'), (14.660449981689453, 'XCEncDumpState'), (16.801372051239014, 'XCEncLoopState'), (16.80147099494934, 'XCEncFinishState'), (16.963531017303467, 'XCEncQuitState'), (16.963648080825806, 'FinalState')]
393:[(1.9526031017303467, 'XCEncSettingsState'), (3.3115830421447754, 'XCEncLoopState'), (3.311666965484619, 'XCEncPreRunState'), (3.3459479808807373, 'XCEncRunState'), (14.220263004302979, 'XCEncDumpState'), (15.708233118057251, 'XCEncLoopState'), (15.708384990692139, 'XCEncFinishState'), (15.916237115859985, 'XCEncQuitState'), (15.91634202003479, 'FinalState')]
394:[(1.9572999477386475, 'XCEncSettingsState'), (3.151914119720459, 'XCEncLoopState'), (3.1520190238952637, 'XCEncPreRunState'), (3.1563401222229004, 'XCEncRunState'), (9.689665079116821, 'XCEncDumpState'), (11.076955080032349, 'XCEncLoopState'), (11.077095031738281, 'XCEncFinishState'), (11.237167119979858, 'XCEncQuitState'), (11.237282037734985, 'FinalState')]
395:[(1.9607009887695312, 'XCEncSettingsState'), (3.617514133453369, 'XCEncLoopState'), (3.617572069168091, 'XCEncPreRunState'), (3.625786066055298, 'XCEncRunState'), (13.839166164398193, 'XCEncDumpState'), (15.914493083953857, 'XCEncLoopState'), (15.914602994918823, 'XCEncFinishState'), (16.104822158813477, 'XCEncQuitState'), (16.104940176010132, 'FinalState')]
396:[(1.962799072265625, 'XCEncSettingsState'), (3.3494980335235596, 'XCEncLoopState'), (3.349574089050293, 'XCEncPreRunState'), (3.3572921752929688, 'XCEncRunState'), (13.704827070236206, 'XCEncDumpState'), (15.898131132125854, 'XCEncLoopState'), (15.898234128952026, 'XCEncFinishState'), (16.06549596786499, 'XCEncQuitState'), (16.06563115119934, 'FinalState')]
397:[(1.9649641513824463, 'XCEncSettingsState'), (3.957242965698242, 'XCEncLoopState'), (3.9573099613189697, 'XCEncPreRunState'), (3.9655611515045166, 'XCEncRunState'), (14.146661043167114, 'XCEncDumpState'), (16.096501111984253, 'XCEncLoopState'), (16.096630096435547, 'XCEncFinishState'), (16.266283988952637, 'XCEncQuitState'), (16.2663791179657, 'FinalState')]
398:[(1.9657180309295654, 'XCEncSettingsState'), (3.6269280910491943, 'XCEncLoopState'), (3.6269891262054443, 'XCEncPreRunState'), (3.6315901279449463, 'XCEncRunState'), (13.403264045715332, 'XCEncDumpState'), (14.764275074005127, 'XCEncLoopState'), (14.764394044876099, 'XCEncFinishState'), (14.97028112411499, 'XCEncQuitState'), (14.970421075820923, 'FinalState')]
399:[(1.966407060623169, 'XCEncSettingsState'), (3.829461097717285, 'XCEncLoopState'), (3.8295700550079346, 'XCEncPreRunState'), (3.8395020961761475, 'XCEncRunState'), (14.164906978607178, 'XCEncDumpState'), (15.430827140808105, 'XCEncLoopState'), (15.430962085723877, 'XCEncFinishState'), (15.57984709739685, 'XCEncQuitState'), (15.579957008361816, 'FinalState')]
400:[(1.9684369564056396, 'XCEncSettingsState'), (3.447399139404297, 'XCEncLoopState'), (3.4475221633911133, 'XCEncPreRunState'), (3.4538960456848145, 'XCEncRunState'), (13.786827087402344, 'XCEncDumpState'), (15.877691984176636, 'XCEncLoopState'), (15.877810001373291, 'XCEncFinishState'), (16.098634958267212, 'XCEncQuitState'), (16.09875798225403, 'FinalState')]
401:[(1.9717769622802734, 'XCEncSettingsState'), (3.7518651485443115, 'XCEncLoopState'), (3.7519140243530273, 'XCEncPreRunState'), (3.7585790157318115, 'XCEncRunState'), (14.492690086364746, 'XCEncDumpState'), (16.667433977127075, 'XCEncLoopState'), (16.66756296157837, 'XCEncFinishState'), (16.842427015304565, 'XCEncQuitState'), (16.842530965805054, 'FinalState')]
402:[(1.975234031677246, 'XCEncSettingsState'), (3.784168004989624, 'XCEncLoopState'), (3.7842190265655518, 'XCEncPreRunState'), (3.789015054702759, 'XCEncRunState'), (14.379173040390015, 'XCEncDumpState'), (16.499359130859375, 'XCEncLoopState'), (16.499478101730347, 'XCEncFinishState'), (16.67339301109314, 'XCEncQuitState'), (16.673505067825317, 'FinalState')]
403:[(1.9761271476745605, 'XCEncSettingsState'), (3.3460140228271484, 'XCEncLoopState'), (3.346090078353882, 'XCEncPreRunState'), (3.3552350997924805, 'XCEncRunState'), (13.931885004043579, 'XCEncDumpState'), (16.069273948669434, 'XCEncLoopState'), (16.069404125213623, 'XCEncFinishState'), (16.23554515838623, 'XCEncQuitState'), (16.23567295074463, 'FinalState')]
404:[(1.9768600463867188, 'XCEncSettingsState'), (3.5076889991760254, 'XCEncLoopState'), (3.50777006149292, 'XCEncPreRunState'), (3.5135929584503174, 'XCEncRunState'), (12.562283039093018, 'XCEncDumpState'), (13.877043008804321, 'XCEncLoopState'), (13.87716817855835, 'XCEncFinishState'), (14.035640954971313, 'XCEncQuitState'), (14.035750150680542, 'FinalState')]
405:[(1.9788131713867188, 'XCEncSettingsState'), (4.030696153640747, 'XCEncLoopState'), (4.030837059020996, 'XCEncPreRunState'), (4.040104150772095, 'XCEncRunState'), (14.955851078033447, 'XCEncDumpState'), (16.95768904685974, 'XCEncLoopState'), (16.95781397819519, 'XCEncFinishState'), (17.11564803123474, 'XCEncQuitState'), (17.115787982940674, 'FinalState')]
406:[(1.9807920455932617, 'XCEncSettingsState'), (3.148921012878418, 'XCEncLoopState'), (3.1490280628204346, 'XCEncPreRunState'), (3.1564431190490723, 'XCEncRunState'), (9.833709001541138, 'XCEncDumpState'), (11.140422105789185, 'XCEncLoopState'), (11.14055609703064, 'XCEncFinishState'), (11.295298099517822, 'XCEncQuitState'), (11.29541802406311, 'FinalState')]
407:[(1.9827980995178223, 'XCEncSettingsState'), (3.4496681690216064, 'XCEncLoopState'), (3.4497880935668945, 'XCEncPreRunState'), (3.45638108253479, 'XCEncRunState'), (10.51314115524292, 'XCEncDumpState'), (11.869595050811768, 'XCEncLoopState'), (11.869738101959229, 'XCEncFinishState'), (12.22755217552185, 'XCEncQuitState'), (12.227679967880249, 'FinalState')]
408:[(1.9848840236663818, 'XCEncSettingsState'), (3.1492700576782227, 'XCEncLoopState'), (3.1493730545043945, 'XCEncPreRunState'), (3.15653395652771, 'XCEncRunState'), (10.049932956695557, 'XCEncDumpState'), (11.499397993087769, 'XCEncLoopState'), (11.499499082565308, 'XCEncFinishState'), (11.87416696548462, 'XCEncQuitState'), (11.874297142028809, 'FinalState')]
409:[(1.988163948059082, 'XCEncSettingsState'), (3.957484006881714, 'XCEncLoopState'), (3.9575510025024414, 'XCEncPreRunState'), (3.9656240940093994, 'XCEncRunState'), (15.38929796218872, 'XCEncDumpState'), (17.37181806564331, 'XCEncLoopState'), (17.3719220161438, 'XCEncFinishState'), (17.531809091567993, 'XCEncQuitState'), (17.53192901611328, 'FinalState')]
410:[(1.9914319515228271, 'XCEncSettingsState'), (4.049947023391724, 'XCEncLoopState'), (4.0500710010528564, 'XCEncPreRunState'), (4.057485103607178, 'XCEncRunState'), (15.474154949188232, 'XCEncDumpState'), (17.715489149093628, 'XCEncLoopState'), (17.715626001358032, 'XCEncFinishState'), (17.875170946121216, 'XCEncQuitState'), (17.875317096710205, 'FinalState')]
411:[(1.9947850704193115, 'XCEncSettingsState'), (3.1696319580078125, 'XCEncLoopState'), (3.1697490215301514, 'XCEncPreRunState'), (3.175727128982544, 'XCEncRunState'), (10.12387204170227, 'XCEncDumpState'), (11.56763505935669, 'XCEncLoopState'), (11.567768096923828, 'XCEncFinishState'), (11.738306045532227, 'XCEncQuitState'), (11.738429069519043, 'FinalState')]
412:[(1.997056007385254, 'XCEncSettingsState'), (3.35958194732666, 'XCEncLoopState'), (3.359650135040283, 'XCEncPreRunState'), (3.3662619590759277, 'XCEncRunState'), (14.61560606956482, 'XCEncDumpState'), (16.81443500518799, 'XCEncLoopState'), (16.814579963684082, 'XCEncFinishState'), (16.97905397415161, 'XCEncQuitState'), (16.979187965393066, 'FinalState')]
413:[(1.997899055480957, 'XCEncSettingsState'), (3.6696701049804688, 'XCEncLoopState'), (3.669725179672241, 'XCEncPreRunState'), (3.673436164855957, 'XCEncRunState'), (14.636532068252563, 'XCEncDumpState'), (16.75020694732666, 'XCEncLoopState'), (16.750352144241333, 'XCEncFinishState'), (16.910351037979126, 'XCEncQuitState'), (16.91045618057251, 'FinalState')]
414:[(1.9986820220947266, 'XCEncSettingsState'), (3.957720994949341, 'XCEncLoopState'), (3.9577860832214355, 'XCEncPreRunState'), (3.963813066482544, 'XCEncRunState'), (14.904498100280762, 'XCEncDumpState'), (16.94096302986145, 'XCEncLoopState'), (16.941102981567383, 'XCEncFinishState'), (17.098656177520752, 'XCEncQuitState'), (17.0987811088562, 'FinalState')]
415:[(1.9993951320648193, 'XCEncSettingsState'), (3.8634631633758545, 'XCEncLoopState'), (3.863556146621704, 'XCEncPreRunState'), (3.870601177215576, 'XCEncRunState'), (14.319484949111938, 'XCEncDumpState'), (15.728440999984741, 'XCEncLoopState'), (15.72855806350708, 'XCEncFinishState'), (15.984640121459961, 'XCEncQuitState'), (15.984755992889404, 'FinalState')]
416:[(2.0014779567718506, 'XCEncSettingsState'), (3.596680164337158, 'XCEncLoopState'), (3.596743106842041, 'XCEncPreRunState'), (3.623185157775879, 'XCEncRunState'), (14.882198095321655, 'XCEncDumpState'), (17.24820113182068, 'XCEncLoopState'), (17.24835705757141, 'XCEncFinishState'), (17.471970081329346, 'XCEncQuitState'), (17.472098112106323, 'FinalState')]
417:[(2.0036120414733887, 'XCEncSettingsState'), (3.468374013900757, 'XCEncLoopState'), (3.4684619903564453, 'XCEncPreRunState'), (3.4749720096588135, 'XCEncRunState'), (14.369724035263062, 'XCEncDumpState'), (16.509613037109375, 'XCEncLoopState'), (16.50971817970276, 'XCEncFinishState'), (16.712872982025146, 'XCEncQuitState'), (16.71298313140869, 'FinalState')]
418:[(2.007061004638672, 'XCEncSettingsState'), (3.650092124938965, 'XCEncLoopState'), (3.650146007537842, 'XCEncPreRunState'), (3.654515027999878, 'XCEncRunState'), (14.639477968215942, 'XCEncDumpState'), (16.88939094543457, 'XCEncLoopState'), (16.88950204849243, 'XCEncFinishState'), (17.048336029052734, 'XCEncQuitState'), (17.048463106155396, 'FinalState')]
419:[(2.0101571083068848, 'XCEncSettingsState'), (3.8190009593963623, 'XCEncLoopState'), (3.8191301822662354, 'XCEncPreRunState'), (3.829867124557495, 'XCEncRunState'), (15.122342109680176, 'XCEncDumpState'), (17.258867025375366, 'XCEncLoopState'), (17.25906205177307, 'XCEncFinishState'), (17.425116062164307, 'XCEncQuitState'), (17.425225973129272, 'FinalState')]
420:[(2.0149121284484863, 'XCEncSettingsState'), (3.8337390422821045, 'XCEncLoopState'), (3.833847999572754, 'XCEncPreRunState'), (3.8423001766204834, 'XCEncRunState'), (15.095371007919312, 'XCEncDumpState'), (17.29559016227722, 'XCEncLoopState'), (17.29571795463562, 'XCEncFinishState'), (17.506344079971313, 'XCEncQuitState'), (17.506482124328613, 'FinalState')]
421:[(2.017585039138794, 'XCEncSettingsState'), (4.0029261112213135, 'XCEncLoopState'), (4.002990961074829, 'XCEncPreRunState'), (4.006685972213745, 'XCEncRunState'), (15.226747035980225, 'XCEncDumpState'), (17.29762101173401, 'XCEncLoopState'), (17.297739028930664, 'XCEncFinishState'), (17.4583261013031, 'XCEncQuitState'), (17.45845913887024, 'FinalState')]
422:[(2.019749164581299, 'XCEncSettingsState'), (3.3158509731292725, 'XCEncLoopState'), (3.3159420490264893, 'XCEncPreRunState'), (3.3497371673583984, 'XCEncRunState'), (13.70056414604187, 'XCEncDumpState'), (15.064093112945557, 'XCEncLoopState'), (15.064229011535645, 'XCEncFinishState'), (15.213848114013672, 'XCEncQuitState'), (15.213948965072632, 'FinalState')]
423:[(2.020522117614746, 'XCEncSettingsState'), (3.5330259799957275, 'XCEncLoopState'), (3.533092975616455, 'XCEncPreRunState'), (3.5372090339660645, 'XCEncRunState'), (14.33018708229065, 'XCEncDumpState'), (16.43687415122986, 'XCEncLoopState'), (16.436999082565308, 'XCEncFinishState'), (16.586910009384155, 'XCEncQuitState'), (16.58704113960266, 'FinalState')]
424:[(2.0212881565093994, 'XCEncSettingsState'), (4.04747200012207, 'XCEncLoopState'), (4.047600030899048, 'XCEncPreRunState'), (4.055497169494629, 'XCEncRunState'), (14.404116153717041, 'XCEncDumpState'), (15.866300106048584, 'XCEncLoopState'), (15.866429090499878, 'XCEncFinishState'), (16.075584173202515, 'XCEncQuitState'), (16.07569909095764, 'FinalState')]
425:[(2.022019147872925, 'XCEncSettingsState'), (4.0274879932403564, 'XCEncLoopState'), (4.027629137039185, 'XCEncPreRunState'), (4.034968137741089, 'XCEncRunState'), (15.151564121246338, 'XCEncDumpState'), (16.724514961242676, 'XCEncLoopState'), (16.72462511062622, 'XCEncFinishState'), (16.89533495903015, 'XCEncQuitState'), (16.89547610282898, 'FinalState')]
426:[(2.02276611328125, 'XCEncSettingsState'), (3.617690086364746, 'XCEncLoopState'), (3.617743968963623, 'XCEncPreRunState'), (3.624530076980591, 'XCEncRunState'), (15.035331010818481, 'XCEncDumpState'), (17.334670066833496, 'XCEncLoopState'), (17.334800958633423, 'XCEncFinishState'), (17.59213900566101, 'XCEncQuitState'), (17.592267990112305, 'FinalState')]
427:[(2.0248119831085205, 'XCEncSettingsState'), (3.472823143005371, 'XCEncLoopState'), (3.472905158996582, 'XCEncPreRunState'), (3.4782731533050537, 'XCEncRunState'), (14.611889123916626, 'XCEncDumpState'), (16.828792095184326, 'XCEncLoopState'), (16.828917026519775, 'XCEncFinishState'), (17.04074215888977, 'XCEncQuitState'), (17.040855169296265, 'FinalState')]
428:[(2.0270071029663086, 'XCEncSettingsState'), (3.522348165512085, 'XCEncLoopState'), (3.5224361419677734, 'XCEncPreRunState'), (3.5281829833984375, 'XCEncRunState'), (14.972612142562866, 'XCEncDumpState'), (17.384459972381592, 'XCEncLoopState'), (17.384562015533447, 'XCEncFinishState'), (17.55062699317932, 'XCEncQuitState'), (17.550740957260132, 'FinalState')]
429:[(2.027872085571289, 'XCEncSettingsState'), (3.545147180557251, 'XCEncLoopState'), (3.545335054397583, 'XCEncPreRunState'), (3.5497591495513916, 'XCEncRunState'), (14.791960954666138, 'XCEncDumpState'), (16.994709968566895, 'XCEncLoopState'), (16.994837045669556, 'XCEncFinishState'), (17.146056175231934, 'XCEncQuitState'), (17.146202087402344, 'FinalState')]
430:[(2.029876947402954, 'XCEncSettingsState'), (4.018780946731567, 'XCEncLoopState'), (4.018960952758789, 'XCEncPreRunState'), (4.0244059562683105, 'XCEncRunState'), (15.1098051071167, 'XCEncDumpState'), (17.117743015289307, 'XCEncLoopState'), (17.117876052856445, 'XCEncFinishState'), (17.26614809036255, 'XCEncQuitState'), (17.266277074813843, 'FinalState')]
431:[(2.030730962753296, 'XCEncSettingsState'), (3.6431500911712646, 'XCEncLoopState'), (3.6432101726531982, 'XCEncPreRunState'), (3.6476330757141113, 'XCEncRunState'), (14.641808032989502, 'XCEncDumpState'), (16.826557159423828, 'XCEncLoopState'), (16.826701164245605, 'XCEncFinishState'), (17.040934085845947, 'XCEncQuitState'), (17.041040182113647, 'FinalState')]
432:[(2.0353310108184814, 'XCEncSettingsState'), (3.806171178817749, 'XCEncLoopState'), (3.806298017501831, 'XCEncPreRunState'), (3.8160560131073, 'XCEncRunState'), (14.20442008972168, 'XCEncDumpState'), (15.584226131439209, 'XCEncLoopState'), (15.584336996078491, 'XCEncFinishState'), (15.692135095596313, 'XCEncQuitState'), (15.692284107208252, 'FinalState')]
433:[(2.0423600673675537, 'XCEncSettingsState'), (3.5422050952911377, 'XCEncLoopState'), (3.5422770977020264, 'XCEncPreRunState'), (3.548146963119507, 'XCEncRunState'), (10.197750091552734, 'XCEncDumpState'), (11.593338012695312, 'XCEncLoopState'), (11.593466997146606, 'XCEncFinishState'), (11.760684967041016, 'XCEncQuitState'), (11.760823011398315, 'FinalState')]
