0:[(0.0741119384765625, 'XCEncSettingsState'), (1.1975138187408447, 'XCEncLoopState'), (1.1980178356170654, 'XCEncPreRunState'), (1.2141749858856201, 'XCEncRunState'), (6.579216003417969, 'XCEncDumpState'), (8.179281949996948, 'XCEncLoopState'), (8.179435014724731, 'XCEncFinishState'), (8.392756938934326, 'XCEncQuitState'), (8.392903804779053, 'FinalState')]
348:[(1.9106178283691406, 'XCEncSettingsState'), (3.7752459049224854, 'XCEncLoopState'), (3.7752959728240967, 'XCEncPreRunState'), (3.7794368267059326, 'XCEncRunState'), (13.360440015792847, 'XCEncDumpState'), (14.689373970031738, 'XCEncLoopState'), (14.689486026763916, 'XCEncFinishState'), (14.891788005828857, 'XCEncQuitState'), (14.891916990280151, 'FinalState')]
349:[(1.9138059616088867, 'XCEncSettingsState'), (3.7782349586486816, 'XCEncLoopState'), (3.7782909870147705, 'XCEncPreRunState'), (3.7824528217315674, 'XCEncRunState'), (12.137563943862915, 'XCEncDumpState'), (13.47581696510315, 'XCEncLoopState'), (13.475929975509644, 'XCEncFinishState'), (13.629681825637817, 'XCEncQuitState'), (13.629810810089111, 'FinalState')]
350:[(1.9169838428497314, 'XCEncSettingsState'), (3.8567159175872803, 'XCEncLoopState'), (3.8567848205566406, 'XCEncPreRunState'), (3.8611559867858887, 'XCEncRunState'), (12.902304887771606, 'XCEncDumpState'), (14.897019863128662, 'XCEncLoopState'), (14.897158861160278, 'XCEncFinishState'), (16.354795932769775, 'XCEncQuitState'), (16.354910850524902, 'FinalState')]
351:[(1.9177489280700684, 'XCEncSettingsState'), (3.0303099155426025, 'XCEncLoopState'), (3.0304248332977295, 'XCEncPreRunState'), (3.034726858139038, 'XCEncRunState'), (8.471433877944946, 'XCEncDumpState'), (9.755653858184814, 'XCEncLoopState'), (9.755781888961792, 'XCEncFinishState'), (9.92027497291565, 'XCEncQuitState'), (9.92041802406311, 'FinalState')]
352:[(1.9183900356292725, 'XCEncSettingsState'), (3.5071628093719482, 'XCEncLoopState'), (3.5072529315948486, 'XCEncPreRunState'), (3.5174269676208496, 'XCEncRunState'), (13.113144874572754, 'XCEncDumpState'), (15.215739965438843, 'XCEncLoopState'), (15.215863943099976, 'XCEncFinishState'), (18.13046097755432, 'XCEncQuitState'), (18.130587816238403, 'FinalState')]
353:[(1.9203059673309326, 'XCEncSettingsState'), (3.5581858158111572, 'XCEncLoopState'), (3.558281898498535, 'XCEncPreRunState'), (3.568110942840576, 'XCEncRunState'), (13.101615905761719, 'XCEncDumpState'), (15.420020818710327, 'XCEncLoopState'), (15.420142889022827, 'XCEncFinishState'), (15.643523931503296, 'XCEncQuitState'), (15.643638849258423, 'FinalState')]
354:[(1.9222469329833984, 'XCEncSettingsState'), (3.3355050086975098, 'XCEncLoopState'), (3.3355698585510254, 'XCEncPreRunState'), (3.34342098236084, 'XCEncRunState'), (12.142537832260132, 'XCEncDumpState'), (14.053393840789795, 'XCEncLoopState'), (14.053504943847656, 'XCEncFinishState'), (14.218037843704224, 'XCEncQuitState'), (14.218170881271362, 'FinalState')]
355:[(1.9229438304901123, 'XCEncSettingsState'), (3.5210719108581543, 'XCEncLoopState'), (3.5211589336395264, 'XCEncPreRunState'), (3.548020839691162, 'XCEncRunState'), (12.597824811935425, 'XCEncDumpState'), (14.597501993179321, 'XCEncLoopState'), (14.59761095046997, 'XCEncFinishState'), (14.906122922897339, 'XCEncQuitState'), (14.906239032745361, 'FinalState')]
356:[(1.9248809814453125, 'XCEncSettingsState'), (4.262305021286011, 'XCEncLoopState'), (4.262383937835693, 'XCEncPreRunState'), (4.266696929931641, 'XCEncRunState'), (13.84742784500122, 'XCEncDumpState'), (15.740541934967041, 'XCEncLoopState'), (15.740662813186646, 'XCEncFinishState'), (15.907290935516357, 'XCEncQuitState'), (15.907409906387329, 'FinalState')]
357:[(1.926882028579712, 'XCEncSettingsState'), (3.797250986099243, 'XCEncLoopState'), (3.7972989082336426, 'XCEncPreRunState'), (3.8017578125, 'XCEncRunState'), (13.218974828720093, 'XCEncDumpState'), (14.727941036224365, 'XCEncLoopState'), (14.728068828582764, 'XCEncFinishState'), (19.442104816436768, 'XCEncQuitState'), (19.442258834838867, 'FinalState')]
358:[(1.9307119846343994, 'XCEncSettingsState'), (3.660087823867798, 'XCEncLoopState'), (3.660148859024048, 'XCEncPreRunState'), (3.664029836654663, 'XCEncRunState'), (13.224372863769531, 'XCEncDumpState'), (15.161338806152344, 'XCEncLoopState'), (15.161439895629883, 'XCEncFinishState'), (15.314167976379395, 'XCEncQuitState'), (15.314297914505005, 'FinalState')]
359:[(1.9329578876495361, 'XCEncSettingsState'), (3.707818031311035, 'XCEncLoopState'), (3.7078750133514404, 'XCEncPreRunState'), (3.7137019634246826, 'XCEncRunState'), (13.348002910614014, 'XCEncDumpState'), (15.34184193611145, 'XCEncLoopState'), (15.341949939727783, 'XCEncFinishState'), (15.499432802200317, 'XCEncQuitState'), (15.49955701828003, 'FinalState')]
360:[(1.936156988143921, 'XCEncSettingsState'), (3.7413530349731445, 'XCEncLoopState'), (3.7414069175720215, 'XCEncPreRunState'), (3.747196912765503, 'XCEncRunState'), (13.14098596572876, 'XCEncDumpState'), (14.916702032089233, 'XCEncLoopState'), (14.91684889793396, 'XCEncFinishState'), (15.588506937026978, 'XCEncQuitState'), (15.588603973388672, 'FinalState')]
361:[(1.9381628036499023, 'XCEncSettingsState'), (3.8146250247955322, 'XCEncLoopState'), (3.8147778511047363, 'XCEncPreRunState'), (3.821079969406128, 'XCEncRunState'), (13.138800859451294, 'XCEncDumpState'), (14.462167024612427, 'XCEncLoopState'), (14.462296962738037, 'XCEncFinishState'), (14.664166927337646, 'XCEncQuitState'), (14.664260864257812, 'FinalState')]
362:[(1.9401838779449463, 'XCEncSettingsState'), (3.050787925720215, 'XCEncLoopState'), (3.050900936126709, 'XCEncPreRunState'), (3.0573909282684326, 'XCEncRunState'), (9.687909841537476, 'XCEncDumpState'), (10.987943887710571, 'XCEncLoopState'), (10.98803186416626, 'XCEncFinishState'), (11.407708883285522, 'XCEncQuitState'), (11.407826900482178, 'FinalState')]
363:[(1.9409198760986328, 'XCEncSettingsState'), (3.4583499431610107, 'XCEncLoopState'), (3.45847487449646, 'XCEncPreRunState'), (3.4660308361053467, 'XCEncRunState'), (15.103363990783691, 'XCEncDumpState'), (17.220129013061523, 'XCEncLoopState'), (17.220252990722656, 'XCEncFinishState'), (17.426257848739624, 'XCEncQuitState'), (17.426393032073975, 'FinalState')]
364:[(1.9415550231933594, 'XCEncSettingsState'), (3.8451309204101562, 'XCEncLoopState'), (3.845202922821045, 'XCEncPreRunState'), (3.850069999694824, 'XCEncRunState'), (14.129751920700073, 'XCEncDumpState'), (16.13476300239563, 'XCEncLoopState'), (16.13490080833435, 'XCEncFinishState'), (16.306335926055908, 'XCEncQuitState'), (16.306439876556396, 'FinalState')]
365:[(1.94346284866333, 'XCEncSettingsState'), (4.0035719871521, 'XCEncLoopState'), (4.0036540031433105, 'XCEncPreRunState'), (4.008313894271851, 'XCEncRunState'), (13.82336688041687, 'XCEncDumpState'), (15.437814950942993, 'XCEncLoopState'), (15.437930822372437, 'XCEncFinishState'), (15.603600978851318, 'XCEncQuitState'), (15.603710889816284, 'FinalState')]
366:[(1.9465157985687256, 'XCEncSettingsState'), (3.4547698497772217, 'XCEncLoopState'), (3.454885959625244, 'XCEncPreRunState'), (3.4616940021514893, 'XCEncRunState'), (13.091722965240479, 'XCEncDumpState'), (15.128947019577026, 'XCEncLoopState'), (15.129071950912476, 'XCEncFinishState'), (15.342147827148438, 'XCEncQuitState'), (15.342252016067505, 'FinalState')]
367:[(1.9485459327697754, 'XCEncSettingsState'), (4.138291835784912, 'XCEncLoopState'), (4.1384289264678955, 'XCEncPreRunState'), (4.145495891571045, 'XCEncRunState'), (13.550424814224243, 'XCEncDumpState'), (15.491093873977661, 'XCEncLoopState'), (15.491190910339355, 'XCEncFinishState'), (15.64520001411438, 'XCEncQuitState'), (15.645287990570068, 'FinalState')]
368:[(1.950596809387207, 'XCEncSettingsState'), (3.3972089290618896, 'XCEncLoopState'), (3.3972840309143066, 'XCEncPreRunState'), (3.4049489498138428, 'XCEncRunState'), (12.940815925598145, 'XCEncDumpState'), (14.908665895462036, 'XCEncLoopState'), (14.908782958984375, 'XCEncFinishState'), (15.089393854141235, 'XCEncQuitState'), (15.089502811431885, 'FinalState')]
369:[(1.953744888305664, 'XCEncSettingsState'), (3.8982858657836914, 'XCEncLoopState'), (3.8983538150787354, 'XCEncPreRunState'), (3.903437852859497, 'XCEncRunState'), (13.683198928833008, 'XCEncDumpState'), (15.17536997795105, 'XCEncLoopState'), (15.175519943237305, 'XCEncFinishState'), (15.342330932617188, 'XCEncQuitState'), (15.342435836791992, 'FinalState')]
370:[(1.9545278549194336, 'XCEncSettingsState'), (3.883236885070801, 'XCEncLoopState'), (3.8833019733428955, 'XCEncPreRunState'), (3.8905439376831055, 'XCEncRunState'), (13.98068881034851, 'XCEncDumpState'), (15.90529203414917, 'XCEncLoopState'), (15.905411958694458, 'XCEncFinishState'), (16.16117000579834, 'XCEncQuitState'), (16.161278009414673, 'FinalState')]
371:[(1.9552669525146484, 'XCEncSettingsState'), (3.8834969997406006, 'XCEncLoopState'), (3.8835668563842773, 'XCEncPreRunState'), (3.8906028270721436, 'XCEncRunState'), (14.240571975708008, 'XCEncDumpState'), (16.458958864212036, 'XCEncLoopState'), (16.459075927734375, 'XCEncFinishState'), (16.646991968154907, 'XCEncQuitState'), (16.64709186553955, 'FinalState')]
372:[(1.955935001373291, 'XCEncSettingsState'), (3.918045997619629, 'XCEncLoopState'), (3.9181268215179443, 'XCEncPreRunState'), (3.922053813934326, 'XCEncRunState'), (14.224315881729126, 'XCEncDumpState'), (16.32421898841858, 'XCEncLoopState'), (16.32434892654419, 'XCEncFinishState'), (16.487701892852783, 'XCEncQuitState'), (16.4878249168396, 'FinalState')]
373:[(1.9565789699554443, 'XCEncSettingsState'), (3.91215181350708, 'XCEncLoopState'), (3.9122159481048584, 'XCEncPreRunState'), (3.9168038368225098, 'XCEncRunState'), (14.228341817855835, 'XCEncDumpState'), (16.20163893699646, 'XCEncLoopState'), (16.201751947402954, 'XCEncFinishState'), (16.358309984207153, 'XCEncQuitState'), (16.358428955078125, 'FinalState')]
374:[(1.9584228992462158, 'XCEncSettingsState'), (3.8837268352508545, 'XCEncLoopState'), (3.883788824081421, 'XCEncPreRunState'), (3.8906588554382324, 'XCEncRunState'), (13.843236923217773, 'XCEncDumpState'), (15.878291845321655, 'XCEncLoopState'), (15.878394842147827, 'XCEncFinishState'), (16.03241491317749, 'XCEncQuitState'), (16.032564878463745, 'FinalState')]
375:[(1.9614918231964111, 'XCEncSettingsState'), (3.4837839603424072, 'XCEncLoopState'), (3.483879804611206, 'XCEncPreRunState'), (3.491976022720337, 'XCEncRunState'), (13.423367023468018, 'XCEncDumpState'), (15.781668901443481, 'XCEncLoopState'), (15.781808853149414, 'XCEncFinishState'), (16.247371912002563, 'XCEncQuitState'), (16.24753499031067, 'FinalState')]
376:[(1.9671399593353271, 'XCEncSettingsState'), (3.710040807723999, 'XCEncLoopState'), (3.710099935531616, 'XCEncPreRunState'), (3.7332630157470703, 'XCEncRunState'), (14.611845016479492, 'XCEncDumpState'), (16.84735894203186, 'XCEncLoopState'), (16.847519874572754, 'XCEncFinishState'), (17.00767683982849, 'XCEncQuitState'), (17.00779390335083, 'FinalState')]
377:[(1.9717588424682617, 'XCEncSettingsState'), (3.36318302154541, 'XCEncLoopState'), (3.3632638454437256, 'XCEncPreRunState'), (3.373013973236084, 'XCEncRunState'), (15.522522926330566, 'XCEncDumpState'), (17.201092004776, 'XCEncLoopState'), (17.20122194290161, 'XCEncFinishState'), (17.466604948043823, 'XCEncQuitState'), (17.46670699119568, 'FinalState')]
378:[(1.972667932510376, 'XCEncSettingsState'), (3.0666489601135254, 'XCEncLoopState'), (3.0667519569396973, 'XCEncPreRunState'), (3.0730679035186768, 'XCEncRunState'), (9.544255018234253, 'XCEncDumpState'), (10.926896810531616, 'XCEncLoopState'), (10.927030801773071, 'XCEncFinishState'), (11.336967945098877, 'XCEncQuitState'), (11.33709192276001, 'FinalState')]
379:[(1.9746098518371582, 'XCEncSettingsState'), (3.9387009143829346, 'XCEncLoopState'), (3.93880295753479, 'XCEncPreRunState'), (3.9448719024658203, 'XCEncRunState'), (14.141425848007202, 'XCEncDumpState'), (15.945345878601074, 'XCEncLoopState'), (15.945458889007568, 'XCEncFinishState'), (16.09359884262085, 'XCEncQuitState'), (16.093724966049194, 'FinalState')]
380:[(1.9765138626098633, 'XCEncSettingsState'), (3.387209892272949, 'XCEncLoopState'), (3.3872859477996826, 'XCEncPreRunState'), (3.3920578956604004, 'XCEncRunState'), (13.030247926712036, 'XCEncDumpState'), (15.185119867324829, 'XCEncLoopState'), (15.185241937637329, 'XCEncFinishState'), (15.442607879638672, 'XCEncQuitState'), (15.442723035812378, 'FinalState')]
381:[(1.9784629344940186, 'XCEncSettingsState'), (3.7472379207611084, 'XCEncLoopState'), (3.7473089694976807, 'XCEncPreRunState'), (3.7514278888702393, 'XCEncRunState'), (13.867919921875, 'XCEncDumpState'), (15.278088808059692, 'XCEncLoopState'), (15.27821397781372, 'XCEncFinishState'), (15.68335485458374, 'XCEncQuitState'), (15.683507919311523, 'FinalState')]
382:[(1.9804928302764893, 'XCEncSettingsState'), (3.6008620262145996, 'XCEncLoopState'), (3.600961923599243, 'XCEncPreRunState'), (3.608182907104492, 'XCEncRunState'), (13.22099494934082, 'XCEncDumpState'), (15.311407804489136, 'XCEncLoopState'), (15.311566829681396, 'XCEncFinishState'), (19.13435196876526, 'XCEncQuitState'), (19.134476900100708, 'FinalState')]
383:[(1.9826428890228271, 'XCEncSettingsState'), (3.9152109622955322, 'XCEncLoopState'), (3.915275812149048, 'XCEncPreRunState'), (3.9194929599761963, 'XCEncRunState'), (13.271168947219849, 'XCEncDumpState'), (15.342522859573364, 'XCEncLoopState'), (15.342631816864014, 'XCEncFinishState'), (15.565428018569946, 'XCEncQuitState'), (15.565550804138184, 'FinalState')]
384:[(1.9836649894714355, 'XCEncSettingsState'), (3.7825000286102295, 'XCEncLoopState'), (3.7825469970703125, 'XCEncPreRunState'), (3.7872610092163086, 'XCEncRunState'), (13.445433855056763, 'XCEncDumpState'), (15.612936973571777, 'XCEncLoopState'), (15.61303997039795, 'XCEncFinishState'), (16.23395586013794, 'XCEncQuitState'), (16.23407292366028, 'FinalState')]
385:[(1.985515832901001, 'XCEncSettingsState'), (3.112548828125, 'XCEncLoopState'), (3.1126198768615723, 'XCEncPreRunState'), (3.117034912109375, 'XCEncRunState'), (11.201284885406494, 'XCEncDumpState'), (12.569484949111938, 'XCEncLoopState'), (12.569630861282349, 'XCEncFinishState'), (12.679696798324585, 'XCEncQuitState'), (12.67983102798462, 'FinalState')]
386:[(1.9885919094085693, 'XCEncSettingsState'), (3.573880910873413, 'XCEncLoopState'), (3.573969841003418, 'XCEncPreRunState'), (3.5804460048675537, 'XCEncRunState'), (12.987108945846558, 'XCEncDumpState'), (15.040769815444946, 'XCEncLoopState'), (15.040884971618652, 'XCEncFinishState'), (15.196223020553589, 'XCEncQuitState'), (15.196326971054077, 'FinalState')]
387:[(1.9905920028686523, 'XCEncSettingsState'), (3.428632974624634, 'XCEncLoopState'), (3.428694009780884, 'XCEncPreRunState'), (3.432446002960205, 'XCEncRunState'), (12.615903854370117, 'XCEncDumpState'), (14.597815990447998, 'XCEncLoopState'), (14.59792184829712, 'XCEncFinishState'), (14.814868927001953, 'XCEncQuitState'), (14.814956903457642, 'FinalState')]
388:[(1.9942708015441895, 'XCEncSettingsState'), (3.486740827560425, 'XCEncLoopState'), (3.486837863922119, 'XCEncPreRunState'), (3.4920740127563477, 'XCEncRunState'), (12.62006402015686, 'XCEncDumpState'), (14.643102884292603, 'XCEncLoopState'), (14.643234014511108, 'XCEncFinishState'), (14.85859990119934, 'XCEncQuitState'), (14.858726978302002, 'FinalState')]
389:[(1.9964299201965332, 'XCEncSettingsState'), (3.495008945465088, 'XCEncLoopState'), (3.4951069355010986, 'XCEncPreRunState'), (3.5028629302978516, 'XCEncRunState'), (12.65173602104187, 'XCEncDumpState'), (14.681607961654663, 'XCEncLoopState'), (14.681720972061157, 'XCEncFinishState'), (14.892017841339111, 'XCEncQuitState'), (14.892133951187134, 'FinalState')]
390:[(1.99723482131958, 'XCEncSettingsState'), (3.112766981124878, 'XCEncLoopState'), (3.1128578186035156, 'XCEncPreRunState'), (3.1171059608459473, 'XCEncRunState'), (8.902496814727783, 'XCEncDumpState'), (10.176024913787842, 'XCEncLoopState'), (10.17616081237793, 'XCEncFinishState'), (10.33643102645874, 'XCEncQuitState'), (10.336532831192017, 'FinalState')]
391:[(1.9991748332977295, 'XCEncSettingsState'), (3.9582529067993164, 'XCEncLoopState'), (3.95835280418396, 'XCEncPreRunState'), (3.965531826019287, 'XCEncRunState'), (13.215523958206177, 'XCEncDumpState'), (15.101394891738892, 'XCEncLoopState'), (15.101491928100586, 'XCEncFinishState'), (15.308785915374756, 'XCEncQuitState'), (15.308911800384521, 'FinalState')]
392:[(2.001116991043091, 'XCEncSettingsState'), (3.9911949634552, 'XCEncLoopState'), (3.9912760257720947, 'XCEncPreRunState'), (3.997792959213257, 'XCEncRunState'), (13.639889001846313, 'XCEncDumpState'), (15.701653957366943, 'XCEncLoopState'), (15.701766967773438, 'XCEncFinishState'), (15.92222285270691, 'XCEncQuitState'), (15.922327995300293, 'FinalState')]
393:[(2.0018198490142822, 'XCEncSettingsState'), (3.8279869556427, 'XCEncLoopState'), (3.8280539512634277, 'XCEncPreRunState'), (3.833815813064575, 'XCEncRunState'), (13.080964803695679, 'XCEncDumpState'), (14.555863857269287, 'XCEncLoopState'), (14.555976867675781, 'XCEncFinishState'), (14.741086959838867, 'XCEncQuitState'), (14.7412109375, 'FinalState')]
394:[(2.002466917037964, 'XCEncSettingsState'), (3.787299871444702, 'XCEncLoopState'), (3.787346839904785, 'XCEncPreRunState'), (3.791569948196411, 'XCEncRunState'), (14.329407930374146, 'XCEncDumpState'), (15.83834981918335, 'XCEncLoopState'), (15.838470935821533, 'XCEncFinishState'), (15.996951818466187, 'XCEncQuitState'), (15.997076034545898, 'FinalState')]
395:[(2.0032129287719727, 'XCEncSettingsState'), (3.1741058826446533, 'XCEncLoopState'), (3.174208879470825, 'XCEncPreRunState'), (3.178351879119873, 'XCEncRunState'), (11.969139814376831, 'XCEncDumpState'), (13.493492841720581, 'XCEncLoopState'), (13.493590831756592, 'XCEncFinishState'), (14.90181303024292, 'XCEncQuitState'), (14.901932001113892, 'FinalState')]
396:[(2.0063560009002686, 'XCEncSettingsState'), (3.7333059310913086, 'XCEncLoopState'), (3.73335599899292, 'XCEncPreRunState'), (3.740163803100586, 'XCEncRunState'), (13.998498916625977, 'XCEncDumpState'), (15.603797912597656, 'XCEncLoopState'), (15.603901863098145, 'XCEncFinishState'), (15.806113958358765, 'XCEncQuitState'), (15.806301832199097, 'FinalState')]
397:[(2.0096218585968018, 'XCEncSettingsState'), (3.2329518795013428, 'XCEncLoopState'), (3.2330379486083984, 'XCEncPreRunState'), (3.2377398014068604, 'XCEncRunState'), (11.731940031051636, 'XCEncDumpState'), (13.16956901550293, 'XCEncLoopState'), (13.169691801071167, 'XCEncFinishState'), (13.376039981842041, 'XCEncQuitState'), (13.3761568069458, 'FinalState')]
398:[(2.0129029750823975, 'XCEncSettingsState'), (3.358798027038574, 'XCEncLoopState'), (3.358884811401367, 'XCEncPreRunState'), (3.3693628311157227, 'XCEncRunState'), (13.556206941604614, 'XCEncDumpState'), (15.594267845153809, 'XCEncLoopState'), (15.594372034072876, 'XCEncFinishState'), (15.79908299446106, 'XCEncQuitState'), (15.799232959747314, 'FinalState')]
399:[(2.016145944595337, 'XCEncSettingsState'), (3.12480092048645, 'XCEncLoopState'), (3.1249518394470215, 'XCEncPreRunState'), (3.1297309398651123, 'XCEncRunState'), (9.597003936767578, 'XCEncDumpState'), (10.988194942474365, 'XCEncLoopState'), (10.988273859024048, 'XCEncFinishState'), (11.286510944366455, 'XCEncQuitState'), (11.286659002304077, 'FinalState')]
400:[(2.0181548595428467, 'XCEncSettingsState'), (3.9847140312194824, 'XCEncLoopState'), (3.9848039150238037, 'XCEncPreRunState'), (3.9893620014190674, 'XCEncRunState'), (14.312433958053589, 'XCEncDumpState'), (16.40198302268982, 'XCEncLoopState'), (16.402100801467896, 'XCEncFinishState'), (16.6471688747406, 'XCEncQuitState'), (16.647265911102295, 'FinalState')]
401:[(2.021350860595703, 'XCEncSettingsState'), (3.9468300342559814, 'XCEncLoopState'), (3.9469339847564697, 'XCEncPreRunState'), (3.953608989715576, 'XCEncRunState'), (13.922371864318848, 'XCEncDumpState'), (15.311791896820068, 'XCEncLoopState'), (15.311904907226562, 'XCEncFinishState'), (15.514423847198486, 'XCEncQuitState'), (15.514513969421387, 'FinalState')]
402:[(2.024590015411377, 'XCEncSettingsState'), (3.1388609409332275, 'XCEncLoopState'), (3.138988971710205, 'XCEncPreRunState'), (3.1472878456115723, 'XCEncRunState'), (9.509199857711792, 'XCEncDumpState'), (10.911089897155762, 'XCEncLoopState'), (10.911208868026733, 'XCEncFinishState'), (11.512603998184204, 'XCEncQuitState'), (11.512732028961182, 'FinalState')]
403:[(2.0254108905792236, 'XCEncSettingsState'), (3.1976590156555176, 'XCEncLoopState'), (3.197762966156006, 'XCEncPreRunState'), (3.203526020050049, 'XCEncRunState'), (11.548996925354004, 'XCEncDumpState'), (13.028105974197388, 'XCEncLoopState'), (13.028234958648682, 'XCEncFinishState'), (13.235747814178467, 'XCEncQuitState'), (13.235850811004639, 'FinalState')]
404:[(2.0261850357055664, 'XCEncSettingsState'), (3.54817795753479, 'XCEncLoopState'), (3.5482749938964844, 'XCEncPreRunState'), (3.562081813812256, 'XCEncRunState'), (14.0364408493042, 'XCEncDumpState'), (16.4076828956604, 'XCEncLoopState'), (16.407789945602417, 'XCEncFinishState'), (16.669399976730347, 'XCEncQuitState'), (16.66952681541443, 'FinalState')]
405:[(2.028167963027954, 'XCEncSettingsState'), (3.3755178451538086, 'XCEncLoopState'), (3.3755970001220703, 'XCEncPreRunState'), (3.380812883377075, 'XCEncRunState'), (9.591742992401123, 'XCEncDumpState'), (10.975766897201538, 'XCEncLoopState'), (10.9758620262146, 'XCEncFinishState'), (11.313591957092285, 'XCEncQuitState'), (11.313701868057251, 'FinalState')]
406:[(2.0301358699798584, 'XCEncSettingsState'), (4.30276894569397, 'XCEncLoopState'), (4.30288290977478, 'XCEncPreRunState'), (4.325834035873413, 'XCEncRunState'), (14.771209001541138, 'XCEncDumpState'), (16.98319387435913, 'XCEncLoopState'), (16.983327865600586, 'XCEncFinishState'), (17.216840982437134, 'XCEncQuitState'), (17.217000007629395, 'FinalState')]
407:[(2.0309038162231445, 'XCEncSettingsState'), (4.022702932357788, 'XCEncLoopState'), (4.02278995513916, 'XCEncPreRunState'), (4.028846979141235, 'XCEncRunState'), (14.711213827133179, 'XCEncDumpState'), (16.46313786506653, 'XCEncLoopState'), (16.463258981704712, 'XCEncFinishState'), (16.669617891311646, 'XCEncQuitState'), (16.669729948043823, 'FinalState')]
408:[(2.032878875732422, 'XCEncSettingsState'), (3.825032949447632, 'XCEncLoopState'), (3.8251209259033203, 'XCEncPreRunState'), (3.831758975982666, 'XCEncRunState'), (12.679932832717896, 'XCEncDumpState'), (14.100489854812622, 'XCEncLoopState'), (14.100611925125122, 'XCEncFinishState'), (14.320505857467651, 'XCEncQuitState'), (14.320660829544067, 'FinalState')]
409:[(2.033663034439087, 'XCEncSettingsState'), (3.75730299949646, 'XCEncLoopState'), (3.7573509216308594, 'XCEncPreRunState'), (3.7608439922332764, 'XCEncRunState'), (13.855679988861084, 'XCEncDumpState'), (15.878602027893066, 'XCEncLoopState'), (15.878697872161865, 'XCEncFinishState'), (16.041899919509888, 'XCEncQuitState'), (16.04202699661255, 'FinalState')]
410:[(2.0365498065948486, 'XCEncSettingsState'), (3.242733955383301, 'XCEncLoopState'), (3.242820978164673, 'XCEncPreRunState'), (3.2483439445495605, 'XCEncRunState'), (9.215597867965698, 'XCEncDumpState'), (10.5641770362854, 'XCEncLoopState'), (10.564303874969482, 'XCEncFinishState'), (10.727351903915405, 'XCEncQuitState'), (10.727520942687988, 'FinalState')]
411:[(2.037307024002075, 'XCEncSettingsState'), (3.2430059909820557, 'XCEncLoopState'), (3.2430858612060547, 'XCEncPreRunState'), (3.2484288215637207, 'XCEncRunState'), (10.970783948898315, 'XCEncDumpState'), (12.217175006866455, 'XCEncLoopState'), (12.217290878295898, 'XCEncFinishState'), (12.467649936676025, 'XCEncQuitState'), (12.467789888381958, 'FinalState')]
412:[(2.0406088829040527, 'XCEncSettingsState'), (3.3388309478759766, 'XCEncLoopState'), (3.338927984237671, 'XCEncPreRunState'), (3.343510866165161, 'XCEncRunState'), (12.598116874694824, 'XCEncDumpState'), (14.632912874221802, 'XCEncLoopState'), (14.63301682472229, 'XCEncFinishState'), (15.491365909576416, 'XCEncQuitState'), (15.491477012634277, 'FinalState')]
413:[(2.043807029724121, 'XCEncSettingsState'), (3.8078420162200928, 'XCEncLoopState'), (3.8079028129577637, 'XCEncPreRunState'), (3.812258005142212, 'XCEncRunState'), (13.002854824066162, 'XCEncDumpState'), (14.91090703010559, 'XCEncLoopState'), (14.91102385520935, 'XCEncFinishState'), (15.067701816558838, 'XCEncQuitState'), (15.067803859710693, 'FinalState')]
414:[(2.048269033432007, 'XCEncSettingsState'), (3.270339012145996, 'XCEncLoopState'), (3.270408868789673, 'XCEncPreRunState'), (3.275223970413208, 'XCEncRunState'), (9.085904836654663, 'XCEncDumpState'), (10.466257810592651, 'XCEncLoopState'), (10.466388940811157, 'XCEncFinishState'), (10.671130895614624, 'XCEncQuitState'), (10.671268939971924, 'FinalState')]
415:[(2.0503368377685547, 'XCEncSettingsState'), (3.6308279037475586, 'XCEncLoopState'), (3.63090181350708, 'XCEncPreRunState'), (3.6360769271850586, 'XCEncRunState'), (12.949635028839111, 'XCEncDumpState'), (14.94586181640625, 'XCEncLoopState'), (14.945989847183228, 'XCEncFinishState'), (15.34283185005188, 'XCEncQuitState'), (15.342936992645264, 'FinalState')]
416:[(2.052353858947754, 'XCEncSettingsState'), (3.4661879539489746, 'XCEncLoopState'), (3.466298818588257, 'XCEncPreRunState'), (3.4720609188079834, 'XCEncRunState'), (12.690412998199463, 'XCEncDumpState'), (14.559212923049927, 'XCEncLoopState'), (14.559331893920898, 'XCEncFinishState'), (14.769125938415527, 'XCEncQuitState'), (14.769251823425293, 'FinalState')]
417:[(2.054381847381592, 'XCEncSettingsState'), (4.084862947463989, 'XCEncLoopState'), (4.085006952285767, 'XCEncPreRunState'), (4.094031810760498, 'XCEncRunState'), (13.5203378200531, 'XCEncDumpState'), (15.697144985198975, 'XCEncLoopState'), (15.697271823883057, 'XCEncFinishState'), (15.915359020233154, 'XCEncQuitState'), (15.915499925613403, 'FinalState')]
418:[(2.055063009262085, 'XCEncSettingsState'), (3.9341228008270264, 'XCEncLoopState'), (3.9342288970947266, 'XCEncPreRunState'), (3.9410219192504883, 'XCEncRunState'), (13.175246000289917, 'XCEncDumpState'), (15.217658996582031, 'XCEncLoopState'), (15.217760801315308, 'XCEncFinishState'), (15.381836891174316, 'XCEncQuitState'), (15.381978988647461, 'FinalState')]
