0:[(0.018611907958984375, 'XCEncSettingsState'), (1.1949279308319092, 'XCEncLoopState'), (1.1951279640197754, 'XCEncPreRunState'), (1.2024340629577637, 'XCEncRunState'), (17.757222890853882, 'XCEncDumpState'), (20.42329502105713, 'XCEncLoopState'), (20.423398971557617, 'XCEncFinishState'), (20.699240922927856, 'XCEncQuitState'), (20.69936490058899, 'FinalState')]
383:[(1.9172520637512207, 'XCEncSettingsState'), (3.8755040168762207, 'XCEncLoopState'), (3.875588893890381, 'XCEncPreRunState'), (3.8819339275360107, 'XCEncRunState'), (20.607168912887573, 'XCEncDumpState'), (22.545444011688232, 'XCEncLoopState'), (22.545564889907837, 'XCEncFinishState'), (22.80153799057007, 'XCEncQuitState'), (22.80165696144104, 'FinalState')]
384:[(1.9218790531158447, 'XCEncSettingsState'), (3.000227928161621, 'XCEncLoopState'), (3.00034499168396, 'XCEncPreRunState'), (3.0041749477386475, 'XCEncRunState'), (13.254000902175903, 'XCEncDumpState'), (14.844075918197632, 'XCEncLoopState'), (14.844202995300293, 'XCEncFinishState'), (15.105011940002441, 'XCEncQuitState'), (15.10515308380127, 'FinalState')]
385:[(1.926551103591919, 'XCEncSettingsState'), (3.5964109897613525, 'XCEncLoopState'), (3.596522092819214, 'XCEncPreRunState'), (3.603637933731079, 'XCEncRunState'), (18.245615005493164, 'XCEncDumpState'), (19.832911014556885, 'XCEncLoopState'), (19.833024978637695, 'XCEncFinishState'), (20.037046909332275, 'XCEncQuitState'), (20.037182092666626, 'FinalState')]
386:[(1.930501937866211, 'XCEncSettingsState'), (3.666728973388672, 'XCEncLoopState'), (3.66683292388916, 'XCEncPreRunState'), (3.673882007598877, 'XCEncRunState'), (18.23063898086548, 'XCEncDumpState'), (20.014741897583008, 'XCEncLoopState'), (20.014856100082397, 'XCEncFinishState'), (20.475441932678223, 'XCEncQuitState'), (20.475544929504395, 'FinalState')]
387:[(1.9314029216766357, 'XCEncSettingsState'), (3.6912689208984375, 'XCEncLoopState'), (3.6913530826568604, 'XCEncPreRunState'), (3.6957359313964844, 'XCEncRunState'), (20.67879295349121, 'XCEncDumpState'), (23.10326600074768, 'XCEncLoopState'), (23.10343289375305, 'XCEncFinishState'), (23.262496948242188, 'XCEncQuitState'), (23.262630939483643, 'FinalState')]
388:[(1.9321539402008057, 'XCEncSettingsState'), (3.081804037094116, 'XCEncLoopState'), (3.0819449424743652, 'XCEncPreRunState'), (3.0871360301971436, 'XCEncRunState'), (13.850724935531616, 'XCEncDumpState'), (15.479485988616943, 'XCEncLoopState'), (15.479615926742554, 'XCEncFinishState'), (15.735199928283691, 'XCEncQuitState'), (15.735338926315308, 'FinalState')]
389:[(1.9328958988189697, 'XCEncSettingsState'), (3.1463019847869873, 'XCEncLoopState'), (3.146409034729004, 'XCEncPreRunState'), (3.1523709297180176, 'XCEncRunState'), (14.284703969955444, 'XCEncDumpState'), (16.000051021575928, 'XCEncLoopState'), (16.00017809867859, 'XCEncFinishState'), (16.554471015930176, 'XCEncQuitState'), (16.554584980010986, 'FinalState')]
390:[(1.934967041015625, 'XCEncSettingsState'), (3.918550968170166, 'XCEncLoopState'), (3.918623924255371, 'XCEncPreRunState'), (3.92309308052063, 'XCEncRunState'), (21.084043979644775, 'XCEncDumpState'), (22.76835799217224, 'XCEncLoopState'), (22.768506050109863, 'XCEncFinishState'), (23.04634189605713, 'XCEncQuitState'), (23.04647994041443, 'FinalState')]
391:[(1.9357259273529053, 'XCEncSettingsState'), (3.0600240230560303, 'XCEncLoopState'), (3.060159921646118, 'XCEncPreRunState'), (3.065073013305664, 'XCEncRunState'), (14.468406915664673, 'XCEncDumpState'), (16.227756023406982, 'XCEncLoopState'), (16.22792410850525, 'XCEncFinishState'), (16.538723945617676, 'XCEncQuitState'), (16.53886389732361, 'FinalState')]
392:[(1.9376990795135498, 'XCEncSettingsState'), (3.970473051071167, 'XCEncLoopState'), (3.9705469608306885, 'XCEncPreRunState'), (3.9765610694885254, 'XCEncRunState'), (20.48826503753662, 'XCEncDumpState'), (22.220443964004517, 'XCEncLoopState'), (22.22058892250061, 'XCEncFinishState'), (22.43693208694458, 'XCEncQuitState'), (22.437071084976196, 'FinalState')]
393:[(1.9410440921783447, 'XCEncSettingsState'), (3.382209062576294, 'XCEncLoopState'), (3.382266044616699, 'XCEncPreRunState'), (3.3886640071868896, 'XCEncRunState'), (19.233412981033325, 'XCEncDumpState'), (20.96667504310608, 'XCEncLoopState'), (20.966763973236084, 'XCEncFinishState'), (21.171287059783936, 'XCEncQuitState'), (21.171417951583862, 'FinalState')]
394:[(1.9456889629364014, 'XCEncSettingsState'), (3.792056083679199, 'XCEncLoopState'), (3.792201042175293, 'XCEncPreRunState'), (3.803323984146118, 'XCEncRunState'), (19.777020931243896, 'XCEncDumpState'), (21.454127073287964, 'XCEncLoopState'), (21.45423698425293, 'XCEncFinishState'), (21.668406009674072, 'XCEncQuitState'), (21.668534994125366, 'FinalState')]
395:[(1.9479620456695557, 'XCEncSettingsState'), (3.1243319511413574, 'XCEncLoopState'), (3.124439001083374, 'XCEncPreRunState'), (3.1299519538879395, 'XCEncRunState'), (13.866672992706299, 'XCEncDumpState'), (15.562190055847168, 'XCEncLoopState'), (15.562308073043823, 'XCEncFinishState'), (15.766952991485596, 'XCEncQuitState'), (15.767069101333618, 'FinalState')]
396:[(1.9500210285186768, 'XCEncSettingsState'), (4.072997093200684, 'XCEncLoopState'), (4.073138952255249, 'XCEncPreRunState'), (4.080899000167847, 'XCEncRunState'), (22.722954034805298, 'XCEncDumpState'), (24.66532802581787, 'XCEncLoopState'), (24.66550087928772, 'XCEncFinishState'), (24.975977897644043, 'XCEncQuitState'), (24.97612500190735, 'FinalState')]
397:[(1.9507849216461182, 'XCEncSettingsState'), (3.082237958908081, 'XCEncLoopState'), (3.082365036010742, 'XCEncPreRunState'), (3.0892179012298584, 'XCEncRunState'), (13.364790916442871, 'XCEncDumpState'), (15.171672105789185, 'XCEncLoopState'), (15.1718111038208, 'XCEncFinishState'), (15.386667966842651, 'XCEncQuitState'), (15.386806011199951, 'FinalState')]
398:[(1.9516398906707764, 'XCEncSettingsState'), (3.8559160232543945, 'XCEncLoopState'), (3.8560099601745605, 'XCEncPreRunState'), (3.863887071609497, 'XCEncRunState'), (19.894711017608643, 'XCEncDumpState'), (22.246551036834717, 'XCEncLoopState'), (22.246691942214966, 'XCEncFinishState'), (22.449485063552856, 'XCEncQuitState'), (22.44960904121399, 'FinalState')]
399:[(1.9548730850219727, 'XCEncSettingsState'), (3.7455101013183594, 'XCEncLoopState'), (3.7455899715423584, 'XCEncPreRunState'), (3.753967046737671, 'XCEncRunState'), (18.938570022583008, 'XCEncDumpState'), (21.527533054351807, 'XCEncLoopState'), (21.527638912200928, 'XCEncFinishState'), (21.782623052597046, 'XCEncQuitState'), (21.782744884490967, 'FinalState')]
400:[(1.9556849002838135, 'XCEncSettingsState'), (4.041172981262207, 'XCEncLoopState'), (4.041230916976929, 'XCEncPreRunState'), (4.045758962631226, 'XCEncRunState'), (20.09202003479004, 'XCEncDumpState'), (22.55625605583191, 'XCEncLoopState'), (22.556397914886475, 'XCEncFinishState'), (22.71460509300232, 'XCEncQuitState'), (22.714777946472168, 'FinalState')]
401:[(1.9577960968017578, 'XCEncSettingsState'), (3.856196880340576, 'XCEncLoopState'), (3.8562819957733154, 'XCEncPreRunState'), (3.8620810508728027, 'XCEncRunState'), (19.70641803741455, 'XCEncDumpState'), (22.27309799194336, 'XCEncLoopState'), (22.27321195602417, 'XCEncFinishState'), (22.488157987594604, 'XCEncQuitState'), (22.48826503753662, 'FinalState')]
402:[(1.9599089622497559, 'XCEncSettingsState'), (3.9387729167938232, 'XCEncLoopState'), (3.9388411045074463, 'XCEncPreRunState'), (3.942821979522705, 'XCEncRunState'), (19.712399005889893, 'XCEncDumpState'), (22.17465090751648, 'XCEncLoopState'), (22.17477297782898, 'XCEncFinishState'), (23.18572497367859, 'XCEncQuitState'), (23.185858964920044, 'FinalState')]
403:[(1.963135004043579, 'XCEncSettingsState'), (3.6717369556427, 'XCEncLoopState'), (3.67181396484375, 'XCEncPreRunState'), (3.6798698902130127, 'XCEncRunState'), (18.561490058898926, 'XCEncDumpState'), (20.96697187423706, 'XCEncLoopState'), (20.967060089111328, 'XCEncFinishState'), (21.12864398956299, 'XCEncQuitState'), (21.128756046295166, 'FinalState')]
404:[(1.9653160572052002, 'XCEncSettingsState'), (3.5101840496063232, 'XCEncLoopState'), (3.510309934616089, 'XCEncPreRunState'), (3.5178749561309814, 'XCEncRunState'), (17.48325204849243, 'XCEncDumpState'), (19.04897904396057, 'XCEncLoopState'), (19.04912805557251, 'XCEncFinishState'), (19.2037570476532, 'XCEncQuitState'), (19.203886032104492, 'FinalState')]
405:[(1.9685781002044678, 'XCEncSettingsState'), (3.5701770782470703, 'XCEncLoopState'), (3.57027006149292, 'XCEncPreRunState'), (3.5753049850463867, 'XCEncRunState'), (19.053447008132935, 'XCEncDumpState'), (21.710062980651855, 'XCEncLoopState'), (21.71017289161682, 'XCEncFinishState'), (21.928375959396362, 'XCEncQuitState'), (21.928507089614868, 'FinalState')]
406:[(1.9694719314575195, 'XCEncSettingsState'), (3.2257230281829834, 'XCEncLoopState'), (3.2258400917053223, 'XCEncPreRunState'), (3.232357978820801, 'XCEncRunState'), (12.8661949634552, 'XCEncDumpState'), (14.435034990310669, 'XCEncLoopState'), (14.435158014297485, 'XCEncFinishState'), (14.587460994720459, 'XCEncQuitState'), (14.587589979171753, 'FinalState')]
407:[(1.9702889919281006, 'XCEncSettingsState'), (3.1501269340515137, 'XCEncLoopState'), (3.1502299308776855, 'XCEncPreRunState'), (3.1623709201812744, 'XCEncRunState'), (12.559321880340576, 'XCEncDumpState'), (14.157027959823608, 'XCEncLoopState'), (14.157150030136108, 'XCEncFinishState'), (14.360162019729614, 'XCEncQuitState'), (14.36029601097107, 'FinalState')]
408:[(1.9722180366516113, 'XCEncSettingsState'), (3.8198208808898926, 'XCEncLoopState'), (3.819957971572876, 'XCEncPreRunState'), (3.8257429599761963, 'XCEncRunState'), (19.09610891342163, 'XCEncDumpState'), (21.582556009292603, 'XCEncLoopState'), (21.582669019699097, 'XCEncFinishState'), (22.048873901367188, 'XCEncQuitState'), (22.048978090286255, 'FinalState')]
409:[(1.9743750095367432, 'XCEncSettingsState'), (3.6450419425964355, 'XCEncLoopState'), (3.6451261043548584, 'XCEncPreRunState'), (3.6532840728759766, 'XCEncRunState'), (17.03909993171692, 'XCEncDumpState'), (18.673933029174805, 'XCEncLoopState'), (18.674078941345215, 'XCEncFinishState'), (19.129755973815918, 'XCEncQuitState'), (19.12988805770874, 'FinalState')]
410:[(1.9776980876922607, 'XCEncSettingsState'), (3.4380099773406982, 'XCEncLoopState'), (3.438062906265259, 'XCEncPreRunState'), (3.4433040618896484, 'XCEncRunState'), (17.422795057296753, 'XCEncDumpState'), (18.984591960906982, 'XCEncLoopState'), (18.98472809791565, 'XCEncFinishState'), (19.294260025024414, 'XCEncQuitState'), (19.294389009475708, 'FinalState')]
411:[(1.979870080947876, 'XCEncSettingsState'), (3.9615988731384277, 'XCEncLoopState'), (3.961669921875, 'XCEncPreRunState'), (3.968518018722534, 'XCEncRunState'), (19.94607710838318, 'XCEncDumpState'), (22.365721940994263, 'XCEncLoopState'), (22.36582899093628, 'XCEncFinishState'), (22.560877084732056, 'XCEncQuitState'), (22.56102204322815, 'FinalState')]
412:[(1.9806640148162842, 'XCEncSettingsState'), (4.24928092956543, 'XCEncLoopState'), (4.249366998672485, 'XCEncPreRunState'), (4.255433082580566, 'XCEncRunState'), (20.942321062088013, 'XCEncDumpState'), (23.394264936447144, 'XCEncLoopState'), (23.39440894126892, 'XCEncFinishState'), (23.69800901412964, 'XCEncQuitState'), (23.69815492630005, 'FinalState')]
413:[(1.9814980030059814, 'XCEncSettingsState'), (4.247186899185181, 'XCEncLoopState'), (4.247281074523926, 'XCEncPreRunState'), (4.255529880523682, 'XCEncRunState'), (21.05405306816101, 'XCEncDumpState'), (22.84775996208191, 'XCEncLoopState'), (22.847899913787842, 'XCEncFinishState'), (23.041807889938354, 'XCEncQuitState'), (23.04192590713501, 'FinalState')]
414:[(1.9834890365600586, 'XCEncSettingsState'), (4.009742021560669, 'XCEncLoopState'), (4.009804010391235, 'XCEncPreRunState'), (4.014425039291382, 'XCEncRunState'), (20.685373067855835, 'XCEncDumpState'), (22.652354955673218, 'XCEncLoopState'), (22.652472019195557, 'XCEncFinishState'), (23.004978895187378, 'XCEncQuitState'), (23.005132913589478, 'FinalState')]
415:[(1.9855248928070068, 'XCEncSettingsState'), (3.2461259365081787, 'XCEncLoopState'), (3.246224880218506, 'XCEncPreRunState'), (3.2557718753814697, 'XCEncRunState'), (18.27089500427246, 'XCEncDumpState'), (19.833240032196045, 'XCEncLoopState'), (19.83335304260254, 'XCEncFinishState'), (20.03894305229187, 'XCEncQuitState'), (20.039069890975952, 'FinalState')]
416:[(1.9883999824523926, 'XCEncSettingsState'), (3.4671249389648438, 'XCEncLoopState'), (3.4672698974609375, 'XCEncPreRunState'), (3.4768059253692627, 'XCEncRunState'), (20.051183938980103, 'XCEncDumpState'), (22.42226791381836, 'XCEncLoopState'), (22.422380924224854, 'XCEncFinishState'), (22.595614910125732, 'XCEncQuitState'), (22.595741987228394, 'FinalState')]
417:[(1.9916670322418213, 'XCEncSettingsState'), (3.7256720066070557, 'XCEncLoopState'), (3.7257349491119385, 'XCEncPreRunState'), (3.745776891708374, 'XCEncRunState'), (19.614098072052002, 'XCEncDumpState'), (22.10035991668701, 'XCEncLoopState'), (22.100495100021362, 'XCEncFinishState'), (22.41166090965271, 'XCEncQuitState'), (22.411771059036255, 'FinalState')]
418:[(1.9950571060180664, 'XCEncSettingsState'), (3.868411064147949, 'XCEncLoopState'), (3.8684918880462646, 'XCEncPreRunState'), (3.8757739067077637, 'XCEncRunState'), (20.411531925201416, 'XCEncDumpState'), (22.642122983932495, 'XCEncLoopState'), (22.64226007461548, 'XCEncFinishState'), (22.845985889434814, 'XCEncQuitState'), (22.84613299369812, 'FinalState')]
419:[(1.9959070682525635, 'XCEncSettingsState'), (3.8727200031280518, 'XCEncLoopState'), (3.8728079795837402, 'XCEncPreRunState'), (3.8820340633392334, 'XCEncRunState'), (19.40054988861084, 'XCEncDumpState'), (21.767080068588257, 'XCEncLoopState'), (21.767208099365234, 'XCEncFinishState'), (21.97978901863098, 'XCEncQuitState'), (21.97990107536316, 'FinalState')]
420:[(1.997999906539917, 'XCEncSettingsState'), (3.315164089202881, 'XCEncLoopState'), (3.315234899520874, 'XCEncPreRunState'), (3.3270280361175537, 'XCEncRunState'), (12.698299884796143, 'XCEncDumpState'), (14.275315046310425, 'XCEncLoopState'), (14.275434970855713, 'XCEncFinishState'), (14.446724891662598, 'XCEncQuitState'), (14.446851015090942, 'FinalState')]
421:[(1.9987459182739258, 'XCEncSettingsState'), (3.1639599800109863, 'XCEncLoopState'), (3.1640870571136475, 'XCEncPreRunState'), (3.170012950897217, 'XCEncRunState'), (12.401437997817993, 'XCEncDumpState'), (13.95075798034668, 'XCEncLoopState'), (13.950917959213257, 'XCEncFinishState'), (14.515132904052734, 'XCEncQuitState'), (14.515289068222046, 'FinalState')]
422:[(2.001344919204712, 'XCEncSettingsState'), (3.4704349040985107, 'XCEncLoopState'), (3.4705660343170166, 'XCEncPreRunState'), (3.480125904083252, 'XCEncRunState'), (13.875701904296875, 'XCEncDumpState'), (16.445117950439453, 'XCEncLoopState'), (16.44527292251587, 'XCEncFinishState'), (16.757848024368286, 'XCEncQuitState'), (16.75797390937805, 'FinalState')]
423:[(2.004707098007202, 'XCEncSettingsState'), (3.5558528900146484, 'XCEncLoopState'), (3.555941104888916, 'XCEncPreRunState'), (3.56400203704834, 'XCEncRunState'), (14.149102926254272, 'XCEncDumpState'), (16.54619002342224, 'XCEncLoopState'), (16.546336889266968, 'XCEncFinishState'), (16.808856964111328, 'XCEncQuitState'), (16.808962106704712, 'FinalState')]
424:[(2.008033037185669, 'XCEncSettingsState'), (3.721666097640991, 'XCEncLoopState'), (3.721726894378662, 'XCEncPreRunState'), (3.725874900817871, 'XCEncRunState'), (14.464103937149048, 'XCEncDumpState'), (16.750046014785767, 'XCEncLoopState'), (16.75018310546875, 'XCEncFinishState'), (16.962568998336792, 'XCEncQuitState'), (16.962694883346558, 'FinalState')]
425:[(2.010313034057617, 'XCEncSettingsState'), (3.992455005645752, 'XCEncLoopState'), (3.992525100708008, 'XCEncPreRunState'), (3.996799945831299, 'XCEncRunState'), (14.642833948135376, 'XCEncDumpState'), (16.882713079452515, 'XCEncLoopState'), (16.88283109664917, 'XCEncFinishState'), (17.099931955337524, 'XCEncQuitState'), (17.100069999694824, 'FinalState')]
426:[(2.0110909938812256, 'XCEncSettingsState'), (3.3195738792419434, 'XCEncLoopState'), (3.319643974304199, 'XCEncPreRunState'), (3.329511880874634, 'XCEncRunState'), (13.82046389579773, 'XCEncDumpState'), (15.931232929229736, 'XCEncLoopState'), (15.931363105773926, 'XCEncFinishState'), (16.138742923736572, 'XCEncQuitState'), (16.138894081115723, 'FinalState')]
427:[(2.011904001235962, 'XCEncSettingsState'), (3.9618148803710938, 'XCEncLoopState'), (3.961880922317505, 'XCEncPreRunState'), (3.968587875366211, 'XCEncRunState'), (15.176156044006348, 'XCEncDumpState'), (17.60101294517517, 'XCEncLoopState'), (17.601169109344482, 'XCEncFinishState'), (17.77784299850464, 'XCEncQuitState'), (17.777955055236816, 'FinalState')]
428:[(2.014025926589966, 'XCEncSettingsState'), (3.124833106994629, 'XCEncLoopState'), (3.124948024749756, 'XCEncPreRunState'), (3.1322550773620605, 'XCEncRunState'), (9.609883069992065, 'XCEncDumpState'), (10.980748891830444, 'XCEncLoopState'), (10.980896949768066, 'XCEncFinishState'), (11.229686975479126, 'XCEncQuitState'), (11.229822874069214, 'FinalState')]
429:[(2.01603102684021, 'XCEncSettingsState'), (3.705693006515503, 'XCEncLoopState'), (3.7057559490203857, 'XCEncPreRunState'), (3.710108995437622, 'XCEncRunState'), (13.978749990463257, 'XCEncDumpState'), (16.141237020492554, 'XCEncLoopState'), (16.14137887954712, 'XCEncFinishState'), (16.499598026275635, 'XCEncQuitState'), (16.499715089797974, 'FinalState')]
430:[(2.0193960666656494, 'XCEncSettingsState'), (3.3823909759521484, 'XCEncLoopState'), (3.382467031478882, 'XCEncPreRunState'), (3.3887269496917725, 'XCEncRunState'), (13.83162808418274, 'XCEncDumpState'), (15.94257402420044, 'XCEncLoopState'), (15.942693948745728, 'XCEncFinishState'), (16.14660906791687, 'XCEncQuitState'), (16.146739959716797, 'FinalState')]
431:[(2.0202529430389404, 'XCEncSettingsState'), (3.9950499534606934, 'XCEncLoopState'), (3.9951179027557373, 'XCEncPreRunState'), (4.001105070114136, 'XCEncRunState'), (15.244324922561646, 'XCEncDumpState'), (17.521163940429688, 'XCEncLoopState'), (17.521302938461304, 'XCEncFinishState'), (17.927371978759766, 'XCEncQuitState'), (17.92750906944275, 'FinalState')]
432:[(2.021116018295288, 'XCEncSettingsState'), (3.9620208740234375, 'XCEncLoopState'), (3.962088108062744, 'XCEncPreRunState'), (3.9686989784240723, 'XCEncRunState'), (15.165765047073364, 'XCEncDumpState'), (17.2291898727417, 'XCEncLoopState'), (17.22933602333069, 'XCEncFinishState'), (17.383718967437744, 'XCEncQuitState'), (17.3838529586792, 'FinalState')]
433:[(2.0256690979003906, 'XCEncSettingsState'), (3.517949104309082, 'XCEncLoopState'), (3.518059015274048, 'XCEncPreRunState'), (3.5259931087493896, 'XCEncRunState'), (15.082549095153809, 'XCEncDumpState'), (17.41565489768982, 'XCEncLoopState'), (17.415803909301758, 'XCEncFinishState'), (17.638633966445923, 'XCEncQuitState'), (17.638792991638184, 'FinalState')]
434:[(2.0302488803863525, 'XCEncSettingsState'), (3.9952640533447266, 'XCEncLoopState'), (3.995353937149048, 'XCEncPreRunState'), (4.001166105270386, 'XCEncRunState'), (14.951952934265137, 'XCEncDumpState'), (17.23179292678833, 'XCEncLoopState'), (17.231924057006836, 'XCEncFinishState'), (17.450592041015625, 'XCEncQuitState'), (17.450727939605713, 'FinalState')]
435:[(2.032305955886841, 'XCEncSettingsState'), (3.157883882522583, 'XCEncLoopState'), (3.1580090522766113, 'XCEncPreRunState'), (3.164330005645752, 'XCEncRunState'), (10.071469068527222, 'XCEncDumpState'), (11.587050914764404, 'XCEncLoopState'), (11.587177038192749, 'XCEncFinishState'), (11.853518962860107, 'XCEncQuitState'), (11.85365104675293, 'FinalState')]
436:[(2.033220052719116, 'XCEncSettingsState'), (4.039850950241089, 'XCEncLoopState'), (4.0399110317230225, 'XCEncPreRunState'), (4.044755935668945, 'XCEncRunState'), (15.449851989746094, 'XCEncDumpState'), (17.349857091903687, 'XCEncLoopState'), (17.349982976913452, 'XCEncFinishState'), (17.513056993484497, 'XCEncQuitState'), (17.51317000389099, 'FinalState')]
437:[(2.0354039669036865, 'XCEncSettingsState'), (3.9983420372009277, 'XCEncLoopState'), (3.998408079147339, 'XCEncPreRunState'), (4.002366065979004, 'XCEncRunState'), (15.504751920700073, 'XCEncDumpState'), (18.04889988899231, 'XCEncLoopState'), (18.0490140914917, 'XCEncFinishState'), (18.271111965179443, 'XCEncQuitState'), (18.271236896514893, 'FinalState')]
438:[(2.0361459255218506, 'XCEncSettingsState'), (4.057097911834717, 'XCEncLoopState'), (4.057156085968018, 'XCEncPreRunState'), (4.060420989990234, 'XCEncRunState'), (15.426533937454224, 'XCEncDumpState'), (17.717817068099976, 'XCEncLoopState'), (17.717945098876953, 'XCEncFinishState'), (17.954206943511963, 'XCEncQuitState'), (17.95433497428894, 'FinalState')]
439:[(2.0393850803375244, 'XCEncSettingsState'), (4.768074035644531, 'XCEncLoopState'), (4.768228054046631, 'XCEncPreRunState'), (4.773242950439453, 'XCEncRunState'), (15.938597917556763, 'XCEncDumpState'), (18.198869943618774, 'XCEncLoopState'), (18.19899010658264, 'XCEncFinishState'), (18.37431001663208, 'XCEncQuitState'), (18.374430894851685, 'FinalState')]
440:[(2.0402920246124268, 'XCEncSettingsState'), (3.1582250595092773, 'XCEncLoopState'), (3.1583199501037598, 'XCEncPreRunState'), (3.164428949356079, 'XCEncRunState'), (14.243299007415771, 'XCEncDumpState'), (16.475192070007324, 'XCEncLoopState'), (16.475362062454224, 'XCEncFinishState'), (17.0069420337677, 'XCEncQuitState'), (17.007067918777466, 'FinalState')]
441:[(2.042465925216675, 'XCEncSettingsState'), (3.198438882827759, 'XCEncLoopState'), (3.198582887649536, 'XCEncPreRunState'), (3.206218957901001, 'XCEncRunState'), (10.18771505355835, 'XCEncDumpState'), (11.635266065597534, 'XCEncLoopState'), (11.635401964187622, 'XCEncFinishState'), (11.813716888427734, 'XCEncQuitState'), (11.813883066177368, 'FinalState')]
442:[(2.045897960662842, 'XCEncSettingsState'), (4.717869997024536, 'XCEncLoopState'), (4.717989921569824, 'XCEncPreRunState'), (4.724569082260132, 'XCEncRunState'), (16.113221883773804, 'XCEncDumpState'), (18.45913791656494, 'XCEncLoopState'), (18.459299087524414, 'XCEncFinishState'), (18.7826828956604, 'XCEncQuitState'), (18.78280210494995, 'FinalState')]
443:[(2.0480549335479736, 'XCEncSettingsState'), (3.3788819313049316, 'XCEncLoopState'), (3.3789498805999756, 'XCEncPreRunState'), (3.386841058731079, 'XCEncRunState'), (9.979302883148193, 'XCEncDumpState'), (11.39405608177185, 'XCEncLoopState'), (11.394190073013306, 'XCEncFinishState'), (11.551055908203125, 'XCEncQuitState'), (11.551196098327637, 'FinalState')]
444:[(2.0501389503479004, 'XCEncSettingsState'), (3.870255947113037, 'XCEncLoopState'), (3.870344877243042, 'XCEncPreRunState'), (3.8780200481414795, 'XCEncRunState'), (14.736799955368042, 'XCEncDumpState'), (17.076303958892822, 'XCEncLoopState'), (17.076443910598755, 'XCEncFinishState'), (17.3032169342041, 'XCEncQuitState'), (17.3033230304718, 'FinalState')]
445:[(2.0521979331970215, 'XCEncSettingsState'), (3.622426986694336, 'XCEncLoopState'), (3.6225171089172363, 'XCEncPreRunState'), (3.628649950027466, 'XCEncRunState'), (14.373303890228271, 'XCEncDumpState'), (16.7134530544281, 'XCEncLoopState'), (16.7135648727417, 'XCEncFinishState'), (16.880713939666748, 'XCEncQuitState'), (16.880836963653564, 'FinalState')]
446:[(2.0543088912963867, 'XCEncSettingsState'), (3.902074098587036, 'XCEncLoopState'), (3.902143955230713, 'XCEncPreRunState'), (3.90762996673584, 'XCEncRunState'), (15.536685943603516, 'XCEncDumpState'), (18.170510053634644, 'XCEncLoopState'), (18.170646905899048, 'XCEncFinishState'), (18.413052082061768, 'XCEncQuitState'), (18.413182020187378, 'FinalState')]
447:[(2.0551810264587402, 'XCEncSettingsState'), (3.166145086288452, 'XCEncLoopState'), (3.166243076324463, 'XCEncPreRunState'), (3.170103073120117, 'XCEncRunState'), (9.540381908416748, 'XCEncDumpState'), (10.906689882278442, 'XCEncLoopState'), (10.90684700012207, 'XCEncFinishState'), (11.21134901046753, 'XCEncQuitState'), (11.211487054824829, 'FinalState')]
448:[(2.0560619831085205, 'XCEncSettingsState'), (4.134124994277954, 'XCEncLoopState'), (4.134212970733643, 'XCEncPreRunState'), (4.14354395866394, 'XCEncRunState'), (14.102788925170898, 'XCEncDumpState'), (16.33979296684265, 'XCEncLoopState'), (16.339940071105957, 'XCEncFinishState'), (16.567790985107422, 'XCEncQuitState'), (16.567893028259277, 'FinalState')]
449:[(2.058223009109497, 'XCEncSettingsState'), (3.5200560092926025, 'XCEncLoopState'), (3.520163059234619, 'XCEncPreRunState'), (3.528794050216675, 'XCEncRunState'), (9.330996990203857, 'XCEncDumpState'), (10.666316986083984, 'XCEncLoopState'), (10.666479110717773, 'XCEncFinishState'), (10.81500792503357, 'XCEncQuitState'), (10.81516695022583, 'FinalState')]
450:[(2.0627269744873047, 'XCEncSettingsState'), (3.828420877456665, 'XCEncLoopState'), (3.8285279273986816, 'XCEncPreRunState'), (3.8371169567108154, 'XCEncRunState'), (13.095906972885132, 'XCEncDumpState'), (15.302311897277832, 'XCEncLoopState'), (15.302438020706177, 'XCEncFinishState'), (15.560189008712769, 'XCEncQuitState'), (15.56030797958374, 'FinalState')]
451:[(2.067953109741211, 'XCEncSettingsState'), (3.7187139987945557, 'XCEncLoopState'), (3.718777894973755, 'XCEncPreRunState'), (3.7244420051574707, 'XCEncRunState'), (13.117156982421875, 'XCEncDumpState'), (15.450046062469482, 'XCEncLoopState'), (15.450141906738281, 'XCEncFinishState'), (15.760133981704712, 'XCEncQuitState'), (15.760247945785522, 'FinalState')]
452:[(2.068917989730835, 'XCEncSettingsState'), (4.0635199546813965, 'XCEncLoopState'), (4.063575983047485, 'XCEncPreRunState'), (4.070029020309448, 'XCEncRunState'), (13.138298034667969, 'XCEncDumpState'), (15.261080026626587, 'XCEncLoopState'), (15.261198043823242, 'XCEncFinishState'), (15.489109992980957, 'XCEncQuitState'), (15.489218950271606, 'FinalState')]
453:[(2.071007013320923, 'XCEncSettingsState'), (3.7488460540771484, 'XCEncLoopState'), (3.748924970626831, 'XCEncPreRunState'), (3.7562599182128906, 'XCEncRunState'), (12.87559199333191, 'XCEncDumpState'), (15.252732038497925, 'XCEncLoopState'), (15.25285792350769, 'XCEncFinishState'), (15.426743030548096, 'XCEncQuitState'), (15.426874876022339, 'FinalState')]
