0:[(1.103729009628296, 'XCEncSettingsState'), (2.6558170318603516, 'XCEncLoopState'), (2.655874013900757, 'XCEncPreRunState'), (2.6660871505737305, 'XCEncRunState'), (9.971075057983398, 'XCEncDumpState'), (11.90998911857605, 'XCEncLoopState'), (11.91010308265686, 'XCEncFinishState'), (12.132009983062744, 'XCEncQuitState'), (12.132137060165405, 'FinalState')]
366:[(1.8678081035614014, 'XCEncSettingsState'), (3.020984172821045, 'XCEncLoopState'), (3.021083116531372, 'XCEncPreRunState'), (3.02606201171875, 'XCEncRunState'), (12.592214107513428, 'XCEncDumpState'), (14.798794984817505, 'XCEncLoopState'), (14.798923969268799, 'XCEncFinishState'), (14.96719217300415, 'XCEncQuitState'), (14.967303037643433, 'FinalState')]
367:[(1.8697819709777832, 'XCEncSettingsState'), (3.2243881225585938, 'XCEncLoopState'), (3.224472999572754, 'XCEncPreRunState'), (3.2313761711120605, 'XCEncRunState'), (12.597429990768433, 'XCEncDumpState'), (14.967388153076172, 'XCEncLoopState'), (14.967503070831299, 'XCEncFinishState'), (15.436109066009521, 'XCEncQuitState'), (15.436215162277222, 'FinalState')]
368:[(1.8718140125274658, 'XCEncSettingsState'), (3.146705150604248, 'XCEncLoopState'), (3.1467840671539307, 'XCEncPreRunState'), (3.1511940956115723, 'XCEncRunState'), (12.456422090530396, 'XCEncDumpState'), (14.673443078994751, 'XCEncLoopState'), (14.67354416847229, 'XCEncFinishState'), (14.841817140579224, 'XCEncQuitState'), (14.84196400642395, 'FinalState')]
369:[(1.8738501071929932, 'XCEncSettingsState'), (3.0172030925750732, 'XCEncLoopState'), (3.0172879695892334, 'XCEncPreRunState'), (3.0228750705718994, 'XCEncRunState'), (12.500133037567139, 'XCEncDumpState'), (14.580204963684082, 'XCEncLoopState'), (14.580305099487305, 'XCEncFinishState'), (14.749643087387085, 'XCEncQuitState'), (14.749756097793579, 'FinalState')]
370:[(1.8784170150756836, 'XCEncSettingsState'), (3.898980140686035, 'XCEncLoopState'), (3.899055004119873, 'XCEncPreRunState'), (3.905156135559082, 'XCEncRunState'), (13.141471147537231, 'XCEncDumpState'), (15.258907079696655, 'XCEncLoopState'), (15.259031057357788, 'XCEncFinishState'), (15.43100118637085, 'XCEncQuitState'), (15.431156158447266, 'FinalState')]
371:[(1.883005142211914, 'XCEncSettingsState'), (3.0468690395355225, 'XCEncLoopState'), (3.047003984451294, 'XCEncPreRunState'), (3.0537331104278564, 'XCEncRunState'), (8.830921173095703, 'XCEncDumpState'), (10.207375049591064, 'XCEncLoopState'), (10.20749306678772, 'XCEncFinishState'), (10.365050077438354, 'XCEncQuitState'), (10.365241050720215, 'FinalState')]
372:[(1.886322021484375, 'XCEncSettingsState'), (3.5381791591644287, 'XCEncLoopState'), (3.5382580757141113, 'XCEncPreRunState'), (3.548841953277588, 'XCEncRunState'), (12.917515993118286, 'XCEncDumpState'), (14.983703136444092, 'XCEncLoopState'), (14.983867168426514, 'XCEncFinishState'), (15.148478984832764, 'XCEncQuitState'), (15.148605108261108, 'FinalState')]
373:[(1.888401985168457, 'XCEncSettingsState'), (3.872791051864624, 'XCEncLoopState'), (3.8728771209716797, 'XCEncPreRunState'), (3.879754066467285, 'XCEncRunState'), (13.044157981872559, 'XCEncDumpState'), (14.819311141967773, 'XCEncLoopState'), (14.819431066513062, 'XCEncFinishState'), (14.977334022521973, 'XCEncQuitState'), (14.977460145950317, 'FinalState')]
374:[(1.8905470371246338, 'XCEncSettingsState'), (3.0990231037139893, 'XCEncLoopState'), (3.09912109375, 'XCEncPreRunState'), (3.104046106338501, 'XCEncRunState'), (8.55882215499878, 'XCEncDumpState'), (9.856966972351074, 'XCEncLoopState'), (9.85710597038269, 'XCEncFinishState'), (10.014836072921753, 'XCEncQuitState'), (10.014942169189453, 'FinalState')]
375:[(1.8913819789886475, 'XCEncSettingsState'), (3.270905017852783, 'XCEncLoopState'), (3.270984172821045, 'XCEncPreRunState'), (3.2786061763763428, 'XCEncRunState'), (15.657536029815674, 'XCEncDumpState'), (17.0209481716156, 'XCEncLoopState'), (17.021103143692017, 'XCEncFinishState'), (17.22629714012146, 'XCEncQuitState'), (17.22645616531372, 'FinalState')]
376:[(1.8922390937805176, 'XCEncSettingsState'), (3.4559640884399414, 'XCEncLoopState'), (3.456066131591797, 'XCEncPreRunState'), (3.462628126144409, 'XCEncRunState'), (13.484539031982422, 'XCEncDumpState'), (15.540369033813477, 'XCEncLoopState'), (15.540503025054932, 'XCEncFinishState'), (15.946527004241943, 'XCEncQuitState'), (15.946671962738037, 'FinalState')]
377:[(1.892956018447876, 'XCEncSettingsState'), (3.187002182006836, 'XCEncLoopState'), (3.1870980262756348, 'XCEncPreRunState'), (3.1931400299072266, 'XCEncRunState'), (13.087951183319092, 'XCEncDumpState'), (15.18183708190918, 'XCEncLoopState'), (15.181946039199829, 'XCEncFinishState'), (15.387010097503662, 'XCEncQuitState'), (15.387133121490479, 'FinalState')]
378:[(1.8936071395874023, 'XCEncSettingsState'), (3.0559329986572266, 'XCEncLoopState'), (3.0560669898986816, 'XCEncPreRunState'), (3.0612881183624268, 'XCEncRunState'), (9.282263040542603, 'XCEncDumpState'), (10.702322006225586, 'XCEncLoopState'), (10.702468156814575, 'XCEncFinishState'), (10.906322956085205, 'XCEncQuitState'), (10.906459093093872, 'FinalState')]
379:[(1.8942971229553223, 'XCEncSettingsState'), (2.996772050857544, 'XCEncLoopState'), (2.9968631267547607, 'XCEncPreRunState'), (3.001521110534668, 'XCEncRunState'), (12.926673173904419, 'XCEncDumpState'), (15.10469102859497, 'XCEncLoopState'), (15.104817152023315, 'XCEncFinishState'), (15.317233085632324, 'XCEncQuitState'), (15.317342042922974, 'FinalState')]
380:[(1.8951141834259033, 'XCEncSettingsState'), (3.9427449703216553, 'XCEncLoopState'), (3.9428160190582275, 'XCEncPreRunState'), (3.9488320350646973, 'XCEncRunState'), (14.307928085327148, 'XCEncDumpState'), (16.46530818939209, 'XCEncLoopState'), (16.465439081192017, 'XCEncFinishState'), (16.725855112075806, 'XCEncQuitState'), (16.725960969924927, 'FinalState')]
381:[(1.8958280086517334, 'XCEncSettingsState'), (3.039139986038208, 'XCEncLoopState'), (3.0392720699310303, 'XCEncPreRunState'), (3.0440571308135986, 'XCEncRunState'), (9.379441022872925, 'XCEncDumpState'), (10.903746128082275, 'XCEncLoopState'), (10.903894186019897, 'XCEncFinishState'), (11.117676019668579, 'XCEncQuitState'), (11.117830038070679, 'FinalState')]
382:[(1.8965480327606201, 'XCEncSettingsState'), (3.400179147720337, 'XCEncLoopState'), (3.4002959728240967, 'XCEncPreRunState'), (3.410696029663086, 'XCEncRunState'), (13.43765902519226, 'XCEncDumpState'), (15.385113954544067, 'XCEncLoopState'), (15.385225057601929, 'XCEncFinishState'), (15.561655044555664, 'XCEncQuitState'), (15.561774015426636, 'FinalState')]
383:[(1.8984930515289307, 'XCEncSettingsState'), (3.7208750247955322, 'XCEncLoopState'), (3.720947027206421, 'XCEncPreRunState'), (3.729254961013794, 'XCEncRunState'), (13.885562181472778, 'XCEncDumpState'), (16.045156955718994, 'XCEncLoopState'), (16.045534133911133, 'XCEncFinishState'), (16.274096965789795, 'XCEncQuitState'), (16.274222135543823, 'FinalState')]
384:[(1.9018580913543701, 'XCEncSettingsState'), (3.0441651344299316, 'XCEncLoopState'), (3.0443031787872314, 'XCEncPreRunState'), (3.049513101577759, 'XCEncRunState'), (9.175997972488403, 'XCEncDumpState'), (10.526818037033081, 'XCEncLoopState'), (10.52692198753357, 'XCEncFinishState'), (10.681490182876587, 'XCEncQuitState'), (10.681611061096191, 'FinalState')]
385:[(1.9089510440826416, 'XCEncSettingsState'), (3.788072109222412, 'XCEncLoopState'), (3.78813099861145, 'XCEncPreRunState'), (3.793795108795166, 'XCEncRunState'), (13.781507968902588, 'XCEncDumpState'), (15.907703161239624, 'XCEncLoopState'), (15.907824993133545, 'XCEncFinishState'), (16.179298162460327, 'XCEncQuitState'), (16.17943811416626, 'FinalState')]
386:[(1.9123070240020752, 'XCEncSettingsState'), (3.490333080291748, 'XCEncLoopState'), (3.4904961585998535, 'XCEncPreRunState'), (3.498258113861084, 'XCEncRunState'), (13.974653959274292, 'XCEncDumpState'), (15.976750135421753, 'XCEncLoopState'), (15.976866006851196, 'XCEncFinishState'), (16.181308031082153, 'XCEncQuitState'), (16.18144202232361, 'FinalState')]
387:[(1.9157700538635254, 'XCEncSettingsState'), (3.087924003601074, 'XCEncLoopState'), (3.088029146194458, 'XCEncPreRunState'), (3.0936450958251953, 'XCEncRunState'), (9.1095449924469, 'XCEncDumpState'), (10.602822065353394, 'XCEncLoopState'), (10.602976083755493, 'XCEncFinishState'), (10.806512117385864, 'XCEncQuitState'), (10.80663800239563, 'FinalState')]
388:[(1.921079158782959, 'XCEncSettingsState'), (3.0702061653137207, 'XCEncLoopState'), (3.0703160762786865, 'XCEncPreRunState'), (3.0767619609832764, 'XCEncRunState'), (11.790891170501709, 'XCEncDumpState'), (13.319977045059204, 'XCEncLoopState'), (13.320103168487549, 'XCEncFinishState'), (13.475367069244385, 'XCEncQuitState'), (13.475495100021362, 'FinalState')]
389:[(1.9245340824127197, 'XCEncSettingsState'), (3.4578399658203125, 'XCEncLoopState'), (3.45792818069458, 'XCEncPreRunState'), (3.464219093322754, 'XCEncRunState'), (15.78883409500122, 'XCEncDumpState'), (17.339136123657227, 'XCEncLoopState'), (17.33924698829651, 'XCEncFinishState'), (17.488399982452393, 'XCEncQuitState'), (17.488530158996582, 'FinalState')]
390:[(1.9255030155181885, 'XCEncSettingsState'), (3.024348020553589, 'XCEncLoopState'), (3.024430990219116, 'XCEncPreRunState'), (3.0292739868164062, 'XCEncRunState'), (9.191094160079956, 'XCEncDumpState'), (10.612133026123047, 'XCEncLoopState'), (10.612267971038818, 'XCEncFinishState'), (10.772701978683472, 'XCEncQuitState'), (10.772879123687744, 'FinalState')]
391:[(1.9263501167297363, 'XCEncSettingsState'), (3.0261220932006836, 'XCEncLoopState'), (3.0262041091918945, 'XCEncPreRunState'), (3.0307259559631348, 'XCEncRunState'), (8.98161005973816, 'XCEncDumpState'), (10.342652082443237, 'XCEncLoopState'), (10.342761993408203, 'XCEncFinishState'), (10.498331069946289, 'XCEncQuitState'), (10.4984769821167, 'FinalState')]
392:[(1.9270920753479004, 'XCEncSettingsState'), (3.427999973297119, 'XCEncLoopState'), (3.428105115890503, 'XCEncPreRunState'), (3.4347951412200928, 'XCEncRunState'), (13.136911153793335, 'XCEncDumpState'), (15.289565086364746, 'XCEncLoopState'), (15.289698123931885, 'XCEncFinishState'), (15.493757963180542, 'XCEncQuitState'), (15.493937969207764, 'FinalState')]
393:[(1.9290800094604492, 'XCEncSettingsState'), (3.722815990447998, 'XCEncLoopState'), (3.7228851318359375, 'XCEncPreRunState'), (3.73203706741333, 'XCEncRunState'), (14.9950430393219, 'XCEncDumpState'), (17.271124124526978, 'XCEncLoopState'), (17.271258115768433, 'XCEncFinishState'), (17.477009057998657, 'XCEncQuitState'), (17.477154970169067, 'FinalState')]
394:[(1.9297311305999756, 'XCEncSettingsState'), (3.733394145965576, 'XCEncLoopState'), (3.7334649562835693, 'XCEncPreRunState'), (3.7379159927368164, 'XCEncRunState'), (14.494611024856567, 'XCEncDumpState'), (16.017505168914795, 'XCEncLoopState'), (16.017635107040405, 'XCEncFinishState'), (16.17556595802307, 'XCEncQuitState'), (16.175706148147583, 'FinalState')]
395:[(1.9316520690917969, 'XCEncSettingsState'), (3.942962169647217, 'XCEncLoopState'), (3.9430251121520996, 'XCEncPreRunState'), (3.9489190578460693, 'XCEncRunState'), (14.18277907371521, 'XCEncDumpState'), (16.568928003311157, 'XCEncLoopState'), (16.56906795501709, 'XCEncFinishState'), (16.782718181610107, 'XCEncQuitState'), (16.782859086990356, 'FinalState')]
396:[(1.933840036392212, 'XCEncSettingsState'), (3.7056851387023926, 'XCEncLoopState'), (3.7057790756225586, 'XCEncPreRunState'), (3.711012125015259, 'XCEncRunState'), (15.29327917098999, 'XCEncDumpState'), (16.785962104797363, 'XCEncLoopState'), (16.78608798980713, 'XCEncFinishState'), (17.061383962631226, 'XCEncQuitState'), (17.0615451335907, 'FinalState')]
397:[(1.9373340606689453, 'XCEncSettingsState'), (3.332448959350586, 'XCEncLoopState'), (3.332515001296997, 'XCEncPreRunState'), (3.3365211486816406, 'XCEncRunState'), (15.565623998641968, 'XCEncDumpState'), (17.052090167999268, 'XCEncLoopState'), (17.052240133285522, 'XCEncFinishState'), (17.206720113754272, 'XCEncQuitState'), (17.206874132156372, 'FinalState')]
398:[(1.9419441223144531, 'XCEncSettingsState'), (3.4135169982910156, 'XCEncLoopState'), (3.413625955581665, 'XCEncPreRunState'), (3.4216201305389404, 'XCEncRunState'), (15.610464096069336, 'XCEncDumpState'), (17.42589807510376, 'XCEncLoopState'), (17.426061153411865, 'XCEncFinishState'), (17.58890700340271, 'XCEncQuitState'), (17.58905601501465, 'FinalState')]
399:[(1.9441640377044678, 'XCEncSettingsState'), (3.8522491455078125, 'XCEncLoopState'), (3.8525140285491943, 'XCEncPreRunState'), (3.8562700748443604, 'XCEncRunState'), (14.967758178710938, 'XCEncDumpState'), (16.422528982162476, 'XCEncLoopState'), (16.42269015312195, 'XCEncFinishState'), (16.646286964416504, 'XCEncQuitState'), (16.646404027938843, 'FinalState')]
400:[(1.9462180137634277, 'XCEncSettingsState'), (3.767400026321411, 'XCEncLoopState'), (3.7674670219421387, 'XCEncPreRunState'), (3.7757439613342285, 'XCEncRunState'), (15.19351601600647, 'XCEncDumpState'), (17.066734075546265, 'XCEncLoopState'), (17.066872119903564, 'XCEncFinishState'), (18.479768991470337, 'XCEncQuitState'), (18.479887008666992, 'FinalState')]
401:[(1.9481980800628662, 'XCEncSettingsState'), (3.093729019165039, 'XCEncLoopState'), (3.093834161758423, 'XCEncPreRunState'), (3.099339008331299, 'XCEncRunState'), (10.207767963409424, 'XCEncDumpState'), (11.602797985076904, 'XCEncLoopState'), (11.602939128875732, 'XCEncFinishState'), (11.757171154022217, 'XCEncQuitState'), (11.757287979125977, 'FinalState')]
402:[(1.9502630233764648, 'XCEncSettingsState'), (3.0155999660491943, 'XCEncLoopState'), (3.0156781673431396, 'XCEncPreRunState'), (3.0212771892547607, 'XCEncRunState'), (10.03261113166809, 'XCEncDumpState'), (11.549345016479492, 'XCEncLoopState'), (11.549463987350464, 'XCEncFinishState'), (11.700595140457153, 'XCEncQuitState'), (11.70071005821228, 'FinalState')]
403:[(1.952336072921753, 'XCEncSettingsState'), (3.3337721824645996, 'XCEncLoopState'), (3.33384108543396, 'XCEncPreRunState'), (3.337736129760742, 'XCEncRunState'), (14.127164125442505, 'XCEncDumpState'), (15.624834060668945, 'XCEncLoopState'), (15.624945163726807, 'XCEncFinishState'), (15.792386054992676, 'XCEncQuitState'), (15.792525053024292, 'FinalState')]
404:[(1.9544241428375244, 'XCEncSettingsState'), (3.5511581897735596, 'XCEncLoopState'), (3.551241159439087, 'XCEncPreRunState'), (3.557460069656372, 'XCEncRunState'), (14.545091152191162, 'XCEncDumpState'), (16.67676615715027, 'XCEncLoopState'), (16.67689800262451, 'XCEncFinishState'), (16.84916400909424, 'XCEncQuitState'), (16.849295139312744, 'FinalState')]
405:[(1.9576489925384521, 'XCEncSettingsState'), (3.0674309730529785, 'XCEncLoopState'), (3.0675880908966064, 'XCEncPreRunState'), (3.072831153869629, 'XCEncRunState'), (10.605228185653687, 'XCEncDumpState'), (12.052770137786865, 'XCEncLoopState'), (12.052919149398804, 'XCEncFinishState'), (12.20236611366272, 'XCEncQuitState'), (12.202517032623291, 'FinalState')]
406:[(1.95843505859375, 'XCEncSettingsState'), (3.5935051441192627, 'XCEncLoopState'), (3.593625068664551, 'XCEncPreRunState'), (3.6028761863708496, 'XCEncRunState'), (16.774445056915283, 'XCEncDumpState'), (18.388599157333374, 'XCEncLoopState'), (18.388740062713623, 'XCEncFinishState'), (18.60160207748413, 'XCEncQuitState'), (18.60172700881958, 'FinalState')]
407:[(1.9591741561889648, 'XCEncSettingsState'), (3.1302731037139893, 'XCEncLoopState'), (3.1303560733795166, 'XCEncPreRunState'), (3.135270118713379, 'XCEncRunState'), (12.311285972595215, 'XCEncDumpState'), (14.001298189163208, 'XCEncLoopState'), (14.001408100128174, 'XCEncFinishState'), (14.211487054824829, 'XCEncQuitState'), (14.211644172668457, 'FinalState')]
408:[(1.9599950313568115, 'XCEncSettingsState'), (3.599853992462158, 'XCEncLoopState'), (3.600001096725464, 'XCEncPreRunState'), (3.607074022293091, 'XCEncRunState'), (17.936971187591553, 'XCEncDumpState'), (19.499624013900757, 'XCEncLoopState'), (19.499783039093018, 'XCEncFinishState'), (19.652563095092773, 'XCEncQuitState'), (19.6526939868927, 'FinalState')]
409:[(1.9607641696929932, 'XCEncSettingsState'), (3.5051021575927734, 'XCEncLoopState'), (3.5051980018615723, 'XCEncPreRunState'), (3.511430025100708, 'XCEncRunState'), (16.841766119003296, 'XCEncDumpState'), (18.39781403541565, 'XCEncLoopState'), (18.39794111251831, 'XCEncFinishState'), (18.70765209197998, 'XCEncQuitState'), (18.70779299736023, 'FinalState')]
410:[(1.961493968963623, 'XCEncSettingsState'), (3.3503811359405518, 'XCEncLoopState'), (3.3504440784454346, 'XCEncPreRunState'), (3.3543171882629395, 'XCEncRunState'), (16.597381114959717, 'XCEncDumpState'), (18.15815806388855, 'XCEncLoopState'), (18.158292055130005, 'XCEncFinishState'), (18.467200994491577, 'XCEncQuitState'), (18.467331171035767, 'FinalState')]
411:[(1.9635951519012451, 'XCEncSettingsState'), (3.697648048400879, 'XCEncLoopState'), (3.6977250576019287, 'XCEncPreRunState'), (3.70386004447937, 'XCEncRunState'), (18.43212103843689, 'XCEncDumpState'), (20.250230073928833, 'XCEncLoopState'), (20.25039005279541, 'XCEncFinishState'), (20.502334117889404, 'XCEncQuitState'), (20.50248908996582, 'FinalState')]
412:[(1.968008041381836, 'XCEncSettingsState'), (3.538480043411255, 'XCEncLoopState'), (3.5385890007019043, 'XCEncPreRunState'), (3.5489110946655273, 'XCEncRunState'), (18.213207960128784, 'XCEncDumpState'), (19.812090158462524, 'XCEncLoopState'), (19.81225299835205, 'XCEncFinishState'), (20.018684148788452, 'XCEncQuitState'), (20.01883602142334, 'FinalState')]
413:[(1.9724931716918945, 'XCEncSettingsState'), (3.865105152130127, 'XCEncLoopState'), (3.8651890754699707, 'XCEncPreRunState'), (3.8730599880218506, 'XCEncRunState'), (17.882538080215454, 'XCEncDumpState'), (19.541367053985596, 'XCEncLoopState'), (19.541512966156006, 'XCEncFinishState'), (19.753504991531372, 'XCEncQuitState'), (19.753637075424194, 'FinalState')]
414:[(1.9758360385894775, 'XCEncSettingsState'), (3.6310911178588867, 'XCEncLoopState'), (3.6311841011047363, 'XCEncPreRunState'), (3.6387581825256348, 'XCEncRunState'), (17.50368618965149, 'XCEncDumpState'), (19.09181809425354, 'XCEncLoopState'), (19.091959953308105, 'XCEncFinishState'), (19.245640993118286, 'XCEncQuitState'), (19.24577808380127, 'FinalState')]
415:[(1.9765770435333252, 'XCEncSettingsState'), (3.7409050464630127, 'XCEncLoopState'), (3.7409720420837402, 'XCEncPreRunState'), (3.7448251247406006, 'XCEncRunState'), (17.638286113739014, 'XCEncDumpState'), (19.218350172042847, 'XCEncLoopState'), (19.21847414970398, 'XCEncFinishState'), (19.378908157348633, 'XCEncQuitState'), (19.3790180683136, 'FinalState')]
416:[(1.977445125579834, 'XCEncSettingsState'), (3.8125460147857666, 'XCEncLoopState'), (3.8126120567321777, 'XCEncPreRunState'), (3.8167691230773926, 'XCEncRunState'), (16.805267095565796, 'XCEncDumpState'), (18.367200136184692, 'XCEncLoopState'), (18.367329120635986, 'XCEncFinishState'), (18.669125080108643, 'XCEncQuitState'), (18.669278144836426, 'FinalState')]
417:[(1.9782540798187256, 'XCEncSettingsState'), (3.1420841217041016, 'XCEncLoopState'), (3.1421940326690674, 'XCEncPreRunState'), (3.146963119506836, 'XCEncRunState'), (12.525628089904785, 'XCEncDumpState'), (14.188677072525024, 'XCEncLoopState'), (14.188798189163208, 'XCEncFinishState'), (14.507759094238281, 'XCEncQuitState'), (14.50787615776062, 'FinalState')]
418:[(1.9816069602966309, 'XCEncSettingsState'), (3.1353321075439453, 'XCEncLoopState'), (3.1354169845581055, 'XCEncPreRunState'), (3.1405961513519287, 'XCEncRunState'), (12.335724115371704, 'XCEncDumpState'), (13.941663980484009, 'XCEncLoopState'), (13.941776990890503, 'XCEncFinishState'), (14.097649097442627, 'XCEncQuitState'), (14.097763061523438, 'FinalState')]
419:[(1.9832870960235596, 'XCEncSettingsState'), (4.0034730434417725, 'XCEncLoopState'), (4.003616094589233, 'XCEncPreRunState'), (4.009340047836304, 'XCEncRunState'), (17.947158098220825, 'XCEncDumpState'), (19.515980005264282, 'XCEncLoopState'), (19.516108989715576, 'XCEncFinishState'), (19.669279098510742, 'XCEncQuitState'), (19.669419050216675, 'FinalState')]
420:[(1.9842441082000732, 'XCEncSettingsState'), (3.407158136367798, 'XCEncLoopState'), (3.407271146774292, 'XCEncPreRunState'), (3.416275978088379, 'XCEncRunState'), (17.692670106887817, 'XCEncDumpState'), (19.31612205505371, 'XCEncLoopState'), (19.316251039505005, 'XCEncFinishState'), (19.56351399421692, 'XCEncQuitState'), (19.563704013824463, 'FinalState')]
421:[(1.9893791675567627, 'XCEncSettingsState'), (3.16865611076355, 'XCEncLoopState'), (3.168760061264038, 'XCEncPreRunState'), (3.174945116043091, 'XCEncRunState'), (11.549694061279297, 'XCEncDumpState'), (13.096096992492676, 'XCEncLoopState'), (13.09620714187622, 'XCEncFinishState'), (13.32032299041748, 'XCEncQuitState'), (13.320432186126709, 'FinalState')]
422:[(1.9915130138397217, 'XCEncSettingsState'), (3.1438560485839844, 'XCEncLoopState'), (3.143934965133667, 'XCEncPreRunState'), (3.1485559940338135, 'XCEncRunState'), (11.653269052505493, 'XCEncDumpState'), (13.121852159500122, 'XCEncLoopState'), (13.121984958648682, 'XCEncFinishState'), (13.329663038253784, 'XCEncQuitState'), (13.329769134521484, 'FinalState')]
423:[(1.993710994720459, 'XCEncSettingsState'), (3.7853121757507324, 'XCEncLoopState'), (3.785400152206421, 'XCEncPreRunState'), (3.7905051708221436, 'XCEncRunState'), (17.43259596824646, 'XCEncDumpState'), (18.955321073532104, 'XCEncLoopState'), (18.955461025238037, 'XCEncFinishState'), (19.208774089813232, 'XCEncQuitState'), (19.208904027938843, 'FinalState')]
424:[(1.9957959651947021, 'XCEncSettingsState'), (3.6281070709228516, 'XCEncLoopState'), (3.6282131671905518, 'XCEncPreRunState'), (3.636160135269165, 'XCEncRunState'), (16.618556022644043, 'XCEncDumpState'), (18.036250114440918, 'XCEncLoopState'), (18.03635001182556, 'XCEncFinishState'), (18.34110116958618, 'XCEncQuitState'), (18.34123706817627, 'FinalState')]
425:[(1.997934103012085, 'XCEncSettingsState'), (4.031898021697998, 'XCEncLoopState'), (4.031991004943848, 'XCEncPreRunState'), (4.037278175354004, 'XCEncRunState'), (17.701874017715454, 'XCEncDumpState'), (19.129444122314453, 'XCEncLoopState'), (19.129568099975586, 'XCEncFinishState'), (19.283745050430298, 'XCEncQuitState'), (19.28386902809143, 'FinalState')]
426:[(1.9986679553985596, 'XCEncSettingsState'), (3.5387649536132812, 'XCEncLoopState'), (3.538846969604492, 'XCEncPreRunState'), (3.5489821434020996, 'XCEncRunState'), (16.325123071670532, 'XCEncDumpState'), (17.72438097000122, 'XCEncLoopState'), (17.72452712059021, 'XCEncFinishState'), (17.921861171722412, 'XCEncQuitState'), (17.922011137008667, 'FinalState')]
427:[(1.9994151592254639, 'XCEncSettingsState'), (3.5462679862976074, 'XCEncLoopState'), (3.5463571548461914, 'XCEncPreRunState'), (3.5540571212768555, 'XCEncRunState'), (17.364379167556763, 'XCEncDumpState'), (18.826475143432617, 'XCEncLoopState'), (18.826591968536377, 'XCEncFinishState'), (19.078049182891846, 'XCEncQuitState'), (19.078180074691772, 'FinalState')]
428:[(2.0002570152282715, 'XCEncSettingsState'), (3.5115010738372803, 'XCEncLoopState'), (3.511622190475464, 'XCEncPreRunState'), (3.5390961170196533, 'XCEncRunState'), (17.26702308654785, 'XCEncDumpState'), (18.70549511909485, 'XCEncLoopState'), (18.705639123916626, 'XCEncFinishState'), (18.910571098327637, 'XCEncQuitState'), (18.91072106361389, 'FinalState')]
429:[(2.001023054122925, 'XCEncSettingsState'), (3.1373071670532227, 'XCEncLoopState'), (3.1373860836029053, 'XCEncPreRunState'), (3.1424131393432617, 'XCEncRunState'), (12.13619613647461, 'XCEncDumpState'), (13.663884162902832, 'XCEncLoopState'), (13.664029121398926, 'XCEncFinishState'), (13.82504916191101, 'XCEncQuitState'), (13.825188159942627, 'FinalState')]
430:[(2.0031089782714844, 'XCEncSettingsState'), (3.7905540466308594, 'XCEncLoopState'), (3.7906131744384766, 'XCEncPreRunState'), (3.795225143432617, 'XCEncRunState'), (16.6169171333313, 'XCEncDumpState'), (18.114750146865845, 'XCEncLoopState'), (18.114896059036255, 'XCEncFinishState'), (18.271623134613037, 'XCEncQuitState'), (18.271748065948486, 'FinalState')]
431:[(2.0052101612091064, 'XCEncSettingsState'), (3.5391690731048584, 'XCEncLoopState'), (3.5392510890960693, 'XCEncPreRunState'), (3.5490500926971436, 'XCEncRunState'), (16.788190126419067, 'XCEncDumpState'), (18.24214506149292, 'XCEncLoopState'), (18.242303133010864, 'XCEncFinishState'), (18.446141004562378, 'XCEncQuitState'), (18.446277141571045, 'FinalState')]
432:[(2.0074150562286377, 'XCEncSettingsState'), (3.6429221630096436, 'XCEncLoopState'), (3.64300799369812, 'XCEncPreRunState'), (3.6495320796966553, 'XCEncRunState'), (17.437114000320435, 'XCEncDumpState'), (18.95576000213623, 'XCEncLoopState'), (18.955899000167847, 'XCEncFinishState'), (19.12245011329651, 'XCEncQuitState'), (19.122560024261475, 'FinalState')]
433:[(2.0119361877441406, 'XCEncSettingsState'), (3.6513900756835938, 'XCEncLoopState'), (3.651484966278076, 'XCEncPreRunState'), (3.6579060554504395, 'XCEncRunState'), (16.958132028579712, 'XCEncDumpState'), (18.536673069000244, 'XCEncLoopState'), (18.536823987960815, 'XCEncFinishState'), (18.73799204826355, 'XCEncQuitState'), (18.73815417289734, 'FinalState')]
434:[(2.016606092453003, 'XCEncSettingsState'), (3.161379098892212, 'XCEncLoopState'), (3.161522150039673, 'XCEncPreRunState'), (3.16607403755188, 'XCEncRunState'), (12.329585075378418, 'XCEncDumpState'), (13.800233125686646, 'XCEncLoopState'), (13.800373077392578, 'XCEncFinishState'), (13.960616111755371, 'XCEncQuitState'), (13.96073317527771, 'FinalState')]
435:[(2.018717050552368, 'XCEncSettingsState'), (3.490786075592041, 'XCEncLoopState'), (3.4909110069274902, 'XCEncPreRunState'), (3.49835205078125, 'XCEncRunState'), (17.75493812561035, 'XCEncDumpState'), (19.325069189071655, 'XCEncLoopState'), (19.32523012161255, 'XCEncFinishState'), (19.57412314414978, 'XCEncQuitState'), (19.574278116226196, 'FinalState')]
436:[(2.0209250450134277, 'XCEncSettingsState'), (3.2661709785461426, 'XCEncLoopState'), (3.2662501335144043, 'XCEncPreRunState'), (3.2711620330810547, 'XCEncRunState'), (18.72371196746826, 'XCEncDumpState'), (20.2069890499115, 'XCEncLoopState'), (20.207149982452393, 'XCEncFinishState'), (20.409600973129272, 'XCEncQuitState'), (20.40975308418274, 'FinalState')]
