0:[(0.9367020130157471, 'XCEncSettingsState'), (2.9329171180725098, 'XCEncLoopState'), (2.933032989501953, 'XCEncPreRunState'), (2.9385831356048584, 'XCEncRunState'), (8.094048023223877, 'XCEncDumpState'), (9.6339111328125, 'XCEncLoopState'), (9.634073972702026, 'XCEncFinishState'), (9.804913997650146, 'XCEncQuitState'), (9.805070161819458, 'FinalState')]
365:[(1.930375099182129, 'XCEncSettingsState'), (3.9543440341949463, 'XCEncLoopState'), (3.9544310569763184, 'XCEncPreRunState'), (3.959313154220581, 'XCEncRunState'), (14.091432094573975, 'XCEncDumpState'), (16.15415120124817, 'XCEncLoopState'), (16.154312133789062, 'XCEncFinishState'), (16.416638135910034, 'XCEncQuitState'), (16.416755199432373, 'FinalState')]
366:[(1.9310400485992432, 'XCEncSettingsState'), (3.4059431552886963, 'XCEncLoopState'), (3.4060091972351074, 'XCEncPreRunState'), (3.411102056503296, 'XCEncRunState'), (13.34935712814331, 'XCEncDumpState'), (15.422358989715576, 'XCEncLoopState'), (15.422459125518799, 'XCEncFinishState'), (15.637941122055054, 'XCEncQuitState'), (15.638037204742432, 'FinalState')]
367:[(1.931711196899414, 'XCEncSettingsState'), (3.499131202697754, 'XCEncLoopState'), (3.4992291927337646, 'XCEncPreRunState'), (3.509891986846924, 'XCEncRunState'), (13.361855030059814, 'XCEncDumpState'), (15.505710124969482, 'XCEncLoopState'), (15.505819082260132, 'XCEncFinishState'), (16.280307054519653, 'XCEncQuitState'), (16.280457973480225, 'FinalState')]
368:[(1.9323620796203613, 'XCEncSettingsState'), (3.4613101482391357, 'XCEncLoopState'), (3.461440086364746, 'XCEncPreRunState'), (3.4731500148773193, 'XCEncRunState'), (13.519110202789307, 'XCEncDumpState'), (15.512688159942627, 'XCEncLoopState'), (15.512794971466064, 'XCEncFinishState'), (15.764841079711914, 'XCEncQuitState'), (15.764978170394897, 'FinalState')]
369:[(1.9329771995544434, 'XCEncSettingsState'), (3.996628999710083, 'XCEncLoopState'), (3.9967432022094727, 'XCEncPreRunState'), (4.003465175628662, 'XCEncRunState'), (13.962046146392822, 'XCEncDumpState'), (15.935965061187744, 'XCEncLoopState'), (15.936081171035767, 'XCEncFinishState'), (16.110151052474976, 'XCEncQuitState'), (16.11031198501587, 'FinalState')]
370:[(1.9336621761322021, 'XCEncSettingsState'), (3.0487802028656006, 'XCEncLoopState'), (3.0488979816436768, 'XCEncPreRunState'), (3.0548691749572754, 'XCEncRunState'), (9.679925203323364, 'XCEncDumpState'), (11.18898320198059, 'XCEncLoopState'), (11.189130067825317, 'XCEncFinishState'), (11.445561170578003, 'XCEncQuitState'), (11.445690155029297, 'FinalState')]
371:[(1.9343891143798828, 'XCEncSettingsState'), (3.852694034576416, 'XCEncLoopState'), (3.8527421951293945, 'XCEncPreRunState'), (3.856621026992798, 'XCEncRunState'), (14.32132601737976, 'XCEncDumpState'), (16.325229167938232, 'XCEncLoopState'), (16.325345039367676, 'XCEncFinishState'), (16.53263020515442, 'XCEncQuitState'), (16.532737016677856, 'FinalState')]
372:[(1.9362940788269043, 'XCEncSettingsState'), (3.7493159770965576, 'XCEncLoopState'), (3.749361038208008, 'XCEncPreRunState'), (3.753185987472534, 'XCEncRunState'), (14.104189157485962, 'XCEncDumpState'), (16.107622146606445, 'XCEncLoopState'), (16.107750177383423, 'XCEncFinishState'), (16.311442136764526, 'XCEncQuitState'), (16.311575174331665, 'FinalState')]
373:[(1.9418790340423584, 'XCEncSettingsState'), (3.8645970821380615, 'XCEncLoopState'), (3.864739179611206, 'XCEncPreRunState'), (3.8753480911254883, 'XCEncRunState'), (14.61034607887268, 'XCEncDumpState'), (16.873067140579224, 'XCEncLoopState'), (16.873183012008667, 'XCEncFinishState'), (17.07694101333618, 'XCEncQuitState'), (17.07706904411316, 'FinalState')]
374:[(1.9524061679840088, 'XCEncSettingsState'), (3.447681188583374, 'XCEncLoopState'), (3.447808027267456, 'XCEncPreRunState'), (3.4617180824279785, 'XCEncRunState'), (14.099454164505005, 'XCEncDumpState'), (16.14928412437439, 'XCEncLoopState'), (16.149435997009277, 'XCEncFinishState'), (16.366687059402466, 'XCEncQuitState'), (16.366801023483276, 'FinalState')]
375:[(1.9546020030975342, 'XCEncSettingsState'), (3.9296610355377197, 'XCEncLoopState'), (3.9297502040863037, 'XCEncPreRunState'), (3.9373180866241455, 'XCEncRunState'), (13.924422025680542, 'XCEncDumpState'), (15.916162014007568, 'XCEncLoopState'), (15.91626501083374, 'XCEncFinishState'), (16.337313175201416, 'XCEncQuitState'), (16.337428092956543, 'FinalState')]
376:[(1.9553711414337158, 'XCEncSettingsState'), (3.230264186859131, 'XCEncLoopState'), (3.2303690910339355, 'XCEncPreRunState'), (3.2352631092071533, 'XCEncRunState'), (12.68182897567749, 'XCEncDumpState'), (14.138777017593384, 'XCEncLoopState'), (14.13889217376709, 'XCEncFinishState'), (14.502789974212646, 'XCEncQuitState'), (14.502905130386353, 'FinalState')]
377:[(1.9560370445251465, 'XCEncSettingsState'), (3.688533067703247, 'XCEncLoopState'), (3.6885809898376465, 'XCEncPreRunState'), (3.6930110454559326, 'XCEncRunState'), (16.28877019882202, 'XCEncDumpState'), (18.65648102760315, 'XCEncLoopState'), (18.656615018844604, 'XCEncFinishState'), (18.91305899620056, 'XCEncQuitState'), (18.913197994232178, 'FinalState')]
378:[(1.956820011138916, 'XCEncSettingsState'), (3.5436851978302, 'XCEncLoopState'), (3.5437660217285156, 'XCEncPreRunState'), (3.5491960048675537, 'XCEncRunState'), (14.678652048110962, 'XCEncDumpState'), (16.39279818534851, 'XCEncLoopState'), (16.392924070358276, 'XCEncFinishState'), (16.642544984817505, 'XCEncQuitState'), (16.642645120620728, 'FinalState')]
379:[(1.9575281143188477, 'XCEncSettingsState'), (3.6512131690979004, 'XCEncLoopState'), (3.6512651443481445, 'XCEncPreRunState'), (3.65877103805542, 'XCEncRunState'), (14.175716161727905, 'XCEncDumpState'), (16.307178020477295, 'XCEncLoopState'), (16.30730700492859, 'XCEncFinishState'), (16.53282117843628, 'XCEncQuitState'), (16.532921075820923, 'FinalState')]
380:[(1.9581589698791504, 'XCEncSettingsState'), (3.8787431716918945, 'XCEncLoopState'), (3.8788671493530273, 'XCEncPreRunState'), (3.888503074645996, 'XCEncRunState'), (13.820125102996826, 'XCEncDumpState'), (15.882958173751831, 'XCEncLoopState'), (15.88307809829712, 'XCEncFinishState'), (16.09859013557434, 'XCEncQuitState'), (16.09868597984314, 'FinalState')]
381:[(1.9588141441345215, 'XCEncSettingsState'), (3.868779182434082, 'XCEncLoopState'), (3.8689141273498535, 'XCEncPreRunState'), (3.8754711151123047, 'XCEncRunState'), (14.610548973083496, 'XCEncDumpState'), (16.873411178588867, 'XCEncLoopState'), (16.87352705001831, 'XCEncFinishState'), (17.18095302581787, 'XCEncQuitState'), (17.181080102920532, 'FinalState')]
382:[(1.9595181941986084, 'XCEncSettingsState'), (3.739006996154785, 'XCEncLoopState'), (3.73905611038208, 'XCEncPreRunState'), (3.7440249919891357, 'XCEncRunState'), (13.614305019378662, 'XCEncDumpState'), (15.267122030258179, 'XCEncLoopState'), (15.267261028289795, 'XCEncFinishState'), (15.472723007202148, 'XCEncQuitState'), (15.472822189331055, 'FinalState')]
383:[(1.9615650177001953, 'XCEncSettingsState'), (3.8650259971618652, 'XCEncLoopState'), (3.8651530742645264, 'XCEncPreRunState'), (3.8720650672912598, 'XCEncRunState'), (13.36360216140747, 'XCEncDumpState'), (15.422638177871704, 'XCEncLoopState'), (15.42273497581482, 'XCEncFinishState'), (15.643371105194092, 'XCEncQuitState'), (15.64347505569458, 'FinalState')]
384:[(1.9637150764465332, 'XCEncSettingsState'), (3.8475210666656494, 'XCEncLoopState'), (3.847568988800049, 'XCEncPreRunState'), (3.8528590202331543, 'XCEncRunState'), (13.468156099319458, 'XCEncDumpState'), (14.964637994766235, 'XCEncLoopState'), (14.964778184890747, 'XCEncFinishState'), (15.169519186019897, 'XCEncQuitState'), (15.169607162475586, 'FinalState')]
385:[(1.970844030380249, 'XCEncSettingsState'), (3.573348045349121, 'XCEncLoopState'), (3.5734140872955322, 'XCEncPreRunState'), (3.57928204536438, 'XCEncRunState'), (13.34358811378479, 'XCEncDumpState'), (15.432178974151611, 'XCEncLoopState'), (15.432291030883789, 'XCEncFinishState'), (15.653186082839966, 'XCEncQuitState'), (15.653274059295654, 'FinalState')]
386:[(1.9766640663146973, 'XCEncSettingsState'), (3.702697992324829, 'XCEncLoopState'), (3.702747106552124, 'XCEncPreRunState'), (3.705749034881592, 'XCEncRunState'), (13.178728103637695, 'XCEncDumpState'), (15.017213106155396, 'XCEncLoopState'), (15.01732611656189, 'XCEncFinishState'), (15.174517154693604, 'XCEncQuitState'), (15.17465615272522, 'FinalState')]
387:[(1.977560043334961, 'XCEncSettingsState'), (4.644610166549683, 'XCEncLoopState'), (4.644745111465454, 'XCEncPreRunState'), (4.651293039321899, 'XCEncRunState'), (14.191956996917725, 'XCEncDumpState'), (16.268582105636597, 'XCEncLoopState'), (16.268720149993896, 'XCEncFinishState'), (16.536128044128418, 'XCEncQuitState'), (16.53624415397644, 'FinalState')]
388:[(1.9784750938415527, 'XCEncSettingsState'), (4.7507970333099365, 'XCEncLoopState'), (4.750905990600586, 'XCEncPreRunState'), (4.755808115005493, 'XCEncRunState'), (14.15581202507019, 'XCEncDumpState'), (16.08108115196228, 'XCEncLoopState'), (16.081220149993896, 'XCEncFinishState'), (16.339259147644043, 'XCEncQuitState'), (16.339383125305176, 'FinalState')]
389:[(1.9793181419372559, 'XCEncSettingsState'), (3.654201030731201, 'XCEncLoopState'), (3.6542551517486572, 'XCEncPreRunState'), (3.6601932048797607, 'XCEncRunState'), (13.01783299446106, 'XCEncDumpState'), (15.05199408531189, 'XCEncLoopState'), (15.052134990692139, 'XCEncFinishState'), (15.269395112991333, 'XCEncQuitState'), (15.269529104232788, 'FinalState')]
390:[(1.9813780784606934, 'XCEncSettingsState'), (3.9036149978637695, 'XCEncLoopState'), (3.903722047805786, 'XCEncPreRunState'), (3.930087089538574, 'XCEncRunState'), (13.148092985153198, 'XCEncDumpState'), (15.142799139022827, 'XCEncLoopState'), (15.142897129058838, 'XCEncFinishState'), (15.39918303489685, 'XCEncQuitState'), (15.399317026138306, 'FinalState')]
391:[(1.98209810256958, 'XCEncSettingsState'), (3.772520065307617, 'XCEncLoopState'), (3.7725679874420166, 'XCEncPreRunState'), (3.7788240909576416, 'XCEncRunState'), (13.118069171905518, 'XCEncDumpState'), (14.61073899269104, 'XCEncLoopState'), (14.610840082168579, 'XCEncFinishState'), (14.817169189453125, 'XCEncQuitState'), (14.81730318069458, 'FinalState')]
392:[(1.9827880859375, 'XCEncSettingsState'), (3.3246891498565674, 'XCEncLoopState'), (3.324779987335205, 'XCEncPreRunState'), (3.3302221298217773, 'XCEncRunState'), (11.864804983139038, 'XCEncDumpState'), (13.219963073730469, 'XCEncLoopState'), (13.22011399269104, 'XCEncFinishState'), (13.374832153320312, 'XCEncQuitState'), (13.37496018409729, 'FinalState')]
393:[(1.9835360050201416, 'XCEncSettingsState'), (3.81172513961792, 'XCEncLoopState'), (3.8117730617523193, 'XCEncPreRunState'), (3.814897060394287, 'XCEncRunState'), (14.796363115310669, 'XCEncDumpState'), (16.23744511604309, 'XCEncLoopState'), (16.237569093704224, 'XCEncFinishState'), (16.43938899040222, 'XCEncQuitState'), (16.43951916694641, 'FinalState')]
394:[(1.986894130706787, 'XCEncSettingsState'), (3.7541539669036865, 'XCEncLoopState'), (3.754223108291626, 'XCEncPreRunState'), (3.772679090499878, 'XCEncRunState'), (14.291804075241089, 'XCEncDumpState'), (15.6930570602417, 'XCEncLoopState'), (15.693190097808838, 'XCEncFinishState'), (17.22149109840393, 'XCEncQuitState'), (17.221609115600586, 'FinalState')]
395:[(1.990847110748291, 'XCEncSettingsState'), (3.172542095184326, 'XCEncLoopState'), (3.1726691722869873, 'XCEncPreRunState'), (3.18113112449646, 'XCEncRunState'), (14.331062078475952, 'XCEncDumpState'), (16.615382194519043, 'XCEncLoopState'), (16.61548900604248, 'XCEncFinishState'), (16.879924058914185, 'XCEncQuitState'), (16.8800311088562, 'FinalState')]
396:[(1.9953629970550537, 'XCEncSettingsState'), (3.343865156173706, 'XCEncLoopState'), (3.3439481258392334, 'XCEncPreRunState'), (3.376444101333618, 'XCEncRunState'), (14.383193016052246, 'XCEncDumpState'), (16.687589168548584, 'XCEncLoopState'), (16.68773102760315, 'XCEncFinishState'), (16.904651165008545, 'XCEncQuitState'), (16.904765129089355, 'FinalState')]
397:[(2.0010910034179688, 'XCEncSettingsState'), (4.021895170211792, 'XCEncLoopState'), (4.022008180618286, 'XCEncPreRunState'), (4.028017997741699, 'XCEncRunState'), (15.100463151931763, 'XCEncDumpState'), (17.122809171676636, 'XCEncLoopState'), (17.122960090637207, 'XCEncFinishState'), (17.328277111053467, 'XCEncQuitState'), (17.328397035598755, 'FinalState')]
398:[(2.0032260417938232, 'XCEncSettingsState'), (3.669077157974243, 'XCEncLoopState'), (3.669121026992798, 'XCEncPreRunState'), (3.6731159687042236, 'XCEncRunState'), (14.418944120407104, 'XCEncDumpState'), (16.069854974746704, 'XCEncLoopState'), (16.069971084594727, 'XCEncFinishState'), (16.31981110572815, 'XCEncQuitState'), (16.319916009902954, 'FinalState')]
399:[(2.0053181648254395, 'XCEncSettingsState'), (3.48272705078125, 'XCEncLoopState'), (3.4828310012817383, 'XCEncPreRunState'), (3.490758180618286, 'XCEncRunState'), (15.027403116226196, 'XCEncDumpState'), (17.351256132125854, 'XCEncLoopState'), (17.35139298439026, 'XCEncFinishState'), (18.310123205184937, 'XCEncQuitState'), (18.310281991958618, 'FinalState')]
400:[(2.006216049194336, 'XCEncSettingsState'), (3.5070741176605225, 'XCEncLoopState'), (3.5071651935577393, 'XCEncPreRunState'), (3.51436710357666, 'XCEncRunState'), (14.7863290309906, 'XCEncDumpState'), (17.082658052444458, 'XCEncLoopState'), (17.08277916908264, 'XCEncFinishState'), (17.288839101791382, 'XCEncQuitState'), (17.288973093032837, 'FinalState')]
401:[(2.006983995437622, 'XCEncSettingsState'), (3.8196589946746826, 'XCEncLoopState'), (3.8197081089019775, 'XCEncPreRunState'), (3.823259115219116, 'XCEncRunState'), (14.615319013595581, 'XCEncDumpState'), (16.8562490940094, 'XCEncLoopState'), (16.856362104415894, 'XCEncFinishState'), (17.12692403793335, 'XCEncQuitState'), (17.12704300880432, 'FinalState')]
402:[(2.009085178375244, 'XCEncSettingsState'), (3.734863042831421, 'XCEncLoopState'), (3.7349209785461426, 'XCEncPreRunState'), (3.7391810417175293, 'XCEncRunState'), (14.892981052398682, 'XCEncDumpState'), (17.118324995040894, 'XCEncLoopState'), (17.11846399307251, 'XCEncFinishState'), (17.378278970718384, 'XCEncQuitState'), (17.37843108177185, 'FinalState')]
403:[(2.011216163635254, 'XCEncSettingsState'), (4.043467998504639, 'XCEncLoopState'), (4.0435590744018555, 'XCEncPreRunState'), (4.048719167709351, 'XCEncRunState'), (15.262965202331543, 'XCEncDumpState'), (17.401292085647583, 'XCEncLoopState'), (17.401417016983032, 'XCEncFinishState'), (17.601296186447144, 'XCEncQuitState'), (17.60140299797058, 'FinalState')]
404:[(2.012026071548462, 'XCEncSettingsState'), (3.6731581687927246, 'XCEncLoopState'), (3.67321515083313, 'XCEncPreRunState'), (3.676516056060791, 'XCEncRunState'), (14.659325122833252, 'XCEncDumpState'), (16.767235040664673, 'XCEncLoopState'), (16.76736307144165, 'XCEncFinishState'), (16.975330114364624, 'XCEncQuitState'), (16.975454092025757, 'FinalState')]
405:[(2.0128300189971924, 'XCEncSettingsState'), (3.228283166885376, 'XCEncLoopState'), (3.2284231185913086, 'XCEncPreRunState'), (3.2336621284484863, 'XCEncRunState'), (10.030242204666138, 'XCEncDumpState'), (11.428467988967896, 'XCEncLoopState'), (11.428625106811523, 'XCEncFinishState'), (11.681259155273438, 'XCEncQuitState'), (11.681411981582642, 'FinalState')]
406:[(2.0135350227355957, 'XCEncSettingsState'), (3.249584197998047, 'XCEncLoopState'), (3.2497119903564453, 'XCEncPreRunState'), (3.260205030441284, 'XCEncRunState'), (12.343554019927979, 'XCEncDumpState'), (13.787597179412842, 'XCEncLoopState'), (13.787731170654297, 'XCEncFinishState'), (13.990017175674438, 'XCEncQuitState'), (13.990144968032837, 'FinalState')]
407:[(2.0142571926116943, 'XCEncSettingsState'), (3.5935871601104736, 'XCEncLoopState'), (3.5936551094055176, 'XCEncPreRunState'), (3.598935127258301, 'XCEncRunState'), (14.761643171310425, 'XCEncDumpState'), (17.004964113235474, 'XCEncLoopState'), (17.00510311126709, 'XCEncFinishState'), (17.209838151931763, 'XCEncQuitState'), (17.20996904373169, 'FinalState')]
408:[(2.0163331031799316, 'XCEncSettingsState'), (4.041658163070679, 'XCEncLoopState'), (4.041748046875, 'XCEncPreRunState'), (4.047152996063232, 'XCEncRunState'), (14.786553144454956, 'XCEncDumpState'), (16.22096014022827, 'XCEncLoopState'), (16.221063137054443, 'XCEncFinishState'), (16.38202404975891, 'XCEncQuitState'), (16.382150173187256, 'FinalState')]
409:[(2.018470048904419, 'XCEncSettingsState'), (3.4797329902648926, 'XCEncLoopState'), (3.47983717918396, 'XCEncPreRunState'), (3.4882240295410156, 'XCEncRunState'), (14.494399070739746, 'XCEncDumpState'), (16.640477180480957, 'XCEncLoopState'), (16.640613079071045, 'XCEncFinishState'), (16.847928047180176, 'XCEncQuitState'), (16.848057985305786, 'FinalState')]
410:[(2.023017168045044, 'XCEncSettingsState'), (3.9301540851593018, 'XCEncLoopState'), (3.930286169052124, 'XCEncPreRunState'), (3.9374701976776123, 'XCEncRunState'), (13.521519184112549, 'XCEncDumpState'), (15.09640097618103, 'XCEncLoopState'), (15.096528053283691, 'XCEncFinishState'), (15.246809005737305, 'XCEncQuitState'), (15.246948003768921, 'FinalState')]
411:[(2.028701066970825, 'XCEncSettingsState'), (3.875641107559204, 'XCEncLoopState'), (3.875810146331787, 'XCEncPreRunState'), (3.885866165161133, 'XCEncRunState'), (13.514863014221191, 'XCEncDumpState'), (15.500334024429321, 'XCEncLoopState'), (15.500452995300293, 'XCEncFinishState'), (15.672917127609253, 'XCEncQuitState'), (15.673027992248535, 'FinalState')]
412:[(2.033344030380249, 'XCEncSettingsState'), (3.5099689960479736, 'XCEncLoopState'), (3.5100581645965576, 'XCEncPreRunState'), (3.516561985015869, 'XCEncRunState'), (13.055694103240967, 'XCEncDumpState'), (15.206011056900024, 'XCEncLoopState'), (15.206132173538208, 'XCEncFinishState'), (15.424808025360107, 'XCEncQuitState'), (15.424915075302124, 'FinalState')]
413:[(2.034337043762207, 'XCEncSettingsState'), (3.798099994659424, 'XCEncLoopState'), (3.7981460094451904, 'XCEncPreRunState'), (3.8024961948394775, 'XCEncRunState'), (13.124503135681152, 'XCEncDumpState'), (14.411569118499756, 'XCEncLoopState'), (14.411694049835205, 'XCEncFinishState'), (14.563384056091309, 'XCEncQuitState'), (14.563508987426758, 'FinalState')]
414:[(2.0351221561431885, 'XCEncSettingsState'), (3.882925033569336, 'XCEncLoopState'), (3.883031129837036, 'XCEncPreRunState'), (3.8909480571746826, 'XCEncRunState'), (13.82722020149231, 'XCEncDumpState'), (16.09168004989624, 'XCEncLoopState'), (16.09178400039673, 'XCEncFinishState'), (17.10910701751709, 'XCEncQuitState'), (17.109235048294067, 'FinalState')]
415:[(2.0357940196990967, 'XCEncSettingsState'), (4.114073991775513, 'XCEncLoopState'), (4.114258050918579, 'XCEncPreRunState'), (4.122590065002441, 'XCEncRunState'), (13.861663103103638, 'XCEncDumpState'), (16.093894004821777, 'XCEncLoopState'), (16.093990087509155, 'XCEncFinishState'), (16.256525993347168, 'XCEncQuitState'), (16.256641149520874, 'FinalState')]
416:[(2.037837028503418, 'XCEncSettingsState'), (3.9426450729370117, 'XCEncLoopState'), (3.942735195159912, 'XCEncPreRunState'), (3.947674036026001, 'XCEncRunState'), (13.622681140899658, 'XCEncDumpState'), (15.556632041931152, 'XCEncLoopState'), (15.556761026382446, 'XCEncFinishState'), (15.710916996002197, 'XCEncQuitState'), (15.711031198501587, 'FinalState')]
417:[(2.0386769771575928, 'XCEncSettingsState'), (3.6223020553588867, 'XCEncLoopState'), (3.622359037399292, 'XCEncPreRunState'), (3.6270911693573, 'XCEncRunState'), (13.08446717262268, 'XCEncDumpState'), (15.124989032745361, 'XCEncLoopState'), (15.125091075897217, 'XCEncFinishState'), (15.450446128845215, 'XCEncQuitState'), (15.450563192367554, 'FinalState')]
418:[(2.0394351482391357, 'XCEncSettingsState'), (3.7554330825805664, 'XCEncLoopState'), (3.755484104156494, 'XCEncPreRunState'), (3.7727301120758057, 'XCEncRunState'), (13.300485134124756, 'XCEncDumpState'), (15.361924171447754, 'XCEncLoopState'), (15.362058162689209, 'XCEncFinishState'), (15.47887110710144, 'XCEncQuitState'), (15.479000091552734, 'FinalState')]
419:[(2.0410170555114746, 'XCEncSettingsState'), (3.9638869762420654, 'XCEncLoopState'), (3.9639651775360107, 'XCEncPreRunState'), (3.9738070964813232, 'XCEncRunState'), (13.470230102539062, 'XCEncDumpState'), (15.472899198532104, 'XCEncLoopState'), (15.47299599647522, 'XCEncFinishState'), (15.695316076278687, 'XCEncQuitState'), (15.69545316696167, 'FinalState')]
420:[(2.0416810512542725, 'XCEncSettingsState'), (3.3061420917510986, 'XCEncLoopState'), (3.3062729835510254, 'XCEncPreRunState'), (3.312439203262329, 'XCEncRunState'), (11.367654085159302, 'XCEncDumpState'), (12.621527194976807, 'XCEncLoopState'), (12.621648073196411, 'XCEncFinishState'), (12.77531909942627, 'XCEncQuitState'), (12.775443077087402, 'FinalState')]
421:[(2.043781042098999, 'XCEncSettingsState'), (4.0892040729522705, 'XCEncLoopState'), (4.089282989501953, 'XCEncPreRunState'), (4.095329999923706, 'XCEncRunState'), (13.896210193634033, 'XCEncDumpState'), (15.955952167510986, 'XCEncLoopState'), (15.956089973449707, 'XCEncFinishState'), (16.11262607574463, 'XCEncQuitState'), (16.112756967544556, 'FinalState')]
422:[(2.0496621131896973, 'XCEncSettingsState'), (3.9708571434020996, 'XCEncLoopState'), (3.9710559844970703, 'XCEncPreRunState'), (3.97904896736145, 'XCEncRunState'), (13.766139030456543, 'XCEncDumpState'), (15.833608150482178, 'XCEncLoopState'), (15.833717107772827, 'XCEncFinishState'), (16.003631114959717, 'XCEncQuitState'), (16.003730058670044, 'FinalState')]
423:[(2.054893970489502, 'XCEncSettingsState'), (3.593790054321289, 'XCEncLoopState'), (3.5938541889190674, 'XCEncPreRunState'), (3.5989980697631836, 'XCEncRunState'), (13.519373178482056, 'XCEncDumpState'), (15.25105619430542, 'XCEncLoopState'), (15.25117802619934, 'XCEncFinishState'), (15.453764200210571, 'XCEncQuitState'), (15.453875064849854, 'FinalState')]
424:[(2.0592241287231445, 'XCEncSettingsState'), (3.801335096359253, 'XCEncLoopState'), (3.8013851642608643, 'XCEncPreRunState'), (3.805325984954834, 'XCEncRunState'), (14.591199159622192, 'XCEncDumpState'), (16.039441108703613, 'XCEncLoopState'), (16.03958511352539, 'XCEncFinishState'), (16.207880973815918, 'XCEncQuitState'), (16.208009004592896, 'FinalState')]
425:[(2.060150146484375, 'XCEncSettingsState'), (3.528290033340454, 'XCEncLoopState'), (3.528374195098877, 'XCEncPreRunState'), (3.5352420806884766, 'XCEncRunState'), (14.828004121780396, 'XCEncDumpState'), (17.017036199569702, 'XCEncLoopState'), (17.01714515686035, 'XCEncFinishState'), (17.2239191532135, 'XCEncQuitState'), (17.224026203155518, 'FinalState')]
426:[(2.0610620975494385, 'XCEncSettingsState'), (4.001171112060547, 'XCEncLoopState'), (4.001289129257202, 'XCEncPreRunState'), (4.0077760219573975, 'XCEncRunState'), (14.4724440574646, 'XCEncDumpState'), (16.303168058395386, 'XCEncLoopState'), (16.30332899093628, 'XCEncFinishState'), (16.506981134414673, 'XCEncQuitState'), (16.5070960521698, 'FinalState')]
427:[(2.0618231296539307, 'XCEncSettingsState'), (4.014048099517822, 'XCEncLoopState'), (4.0141541957855225, 'XCEncPreRunState'), (4.0201029777526855, 'XCEncRunState'), (14.522479057312012, 'XCEncDumpState'), (16.585456132888794, 'XCEncLoopState'), (16.585582971572876, 'XCEncFinishState'), (16.760011196136475, 'XCEncQuitState'), (16.760130167007446, 'FinalState')]
428:[(2.0626189708709717, 'XCEncSettingsState'), (3.7826759815216064, 'XCEncLoopState'), (3.7827250957489014, 'XCEncPreRunState'), (3.7890350818634033, 'XCEncRunState'), (12.769704103469849, 'XCEncDumpState'), (14.076518058776855, 'XCEncLoopState'), (14.076622009277344, 'XCEncFinishState'), (14.326359987258911, 'XCEncQuitState'), (14.326508045196533, 'FinalState')]
429:[(2.0633630752563477, 'XCEncSettingsState'), (3.846421003341675, 'XCEncLoopState'), (3.846472978591919, 'XCEncPreRunState'), (3.8508121967315674, 'XCEncRunState'), (14.865167140960693, 'XCEncDumpState'), (17.027376174926758, 'XCEncLoopState'), (17.02748417854309, 'XCEncFinishState'), (17.24746012687683, 'XCEncQuitState'), (17.24759817123413, 'FinalState')]
430:[(2.0640580654144287, 'XCEncSettingsState'), (3.981760025024414, 'XCEncLoopState'), (3.981886148452759, 'XCEncPreRunState'), (3.9895801544189453, 'XCEncRunState'), (14.44097900390625, 'XCEncDumpState'), (16.456461191177368, 'XCEncLoopState'), (16.456588983535767, 'XCEncFinishState'), (16.708266019821167, 'XCEncQuitState'), (16.70836901664734, 'FinalState')]
431:[(2.0647881031036377, 'XCEncSettingsState'), (3.1895360946655273, 'XCEncLoopState'), (3.1896421909332275, 'XCEncPreRunState'), (3.2136499881744385, 'XCEncRunState'), (9.729188203811646, 'XCEncDumpState'), (11.013674020767212, 'XCEncLoopState'), (11.013803005218506, 'XCEncFinishState'), (11.372336149215698, 'XCEncQuitState'), (11.372475147247314, 'FinalState')]
432:[(2.065479040145874, 'XCEncSettingsState'), (4.1077070236206055, 'XCEncLoopState'), (4.107879161834717, 'XCEncPreRunState'), (4.1171770095825195, 'XCEncRunState'), (14.561357975006104, 'XCEncDumpState'), (16.52769708633423, 'XCEncLoopState'), (16.527825117111206, 'XCEncFinishState'), (16.738752126693726, 'XCEncQuitState'), (16.738862991333008, 'FinalState')]
433:[(2.0674870014190674, 'XCEncSettingsState'), (3.317898988723755, 'XCEncLoopState'), (3.317991018295288, 'XCEncPreRunState'), (3.3231101036071777, 'XCEncRunState'), (11.909439086914062, 'XCEncDumpState'), (13.176584005355835, 'XCEncLoopState'), (13.176702976226807, 'XCEncFinishState'), (13.389819145202637, 'XCEncQuitState'), (13.389934062957764, 'FinalState')]
434:[(2.069615125656128, 'XCEncSettingsState'), (3.490830183029175, 'XCEncLoopState'), (3.4909331798553467, 'XCEncPreRunState'), (3.4994430541992188, 'XCEncRunState'), (14.355951070785522, 'XCEncDumpState'), (16.42758798599243, 'XCEncLoopState'), (16.427704095840454, 'XCEncFinishState'), (16.738941192626953, 'XCEncQuitState'), (16.73904514312744, 'FinalState')]
435:[(2.075468063354492, 'XCEncSettingsState'), (3.9039390087127686, 'XCEncLoopState'), (3.9040780067443848, 'XCEncPreRunState'), (3.9306061267852783, 'XCEncRunState'), (14.268493175506592, 'XCEncDumpState'), (15.581233978271484, 'XCEncLoopState'), (15.58134412765503, 'XCEncFinishState'), (15.73860502243042, 'XCEncQuitState'), (15.738741159439087, 'FinalState')]
