0:[(1.3570451736450195, 'XCEncSettingsState'), (6.64424204826355, 'XCEncLoopState'), (6.644381999969482, 'XCEncPreRunState'), (6.650390148162842, 'XCEncRunState'), (17.31685709953308, 'XCEncDumpState'), (20.557952165603638, 'XCEncLoopState'), (20.55811309814453, 'XCEncFinishState'), (20.739586114883423, 'XCEncQuitState'), (20.739729166030884, 'FinalState')]
153:[(2.4223010540008545, 'XCEncSettingsState'), (8.546095132827759, 'XCEncLoopState'), (8.54624605178833, 'XCEncPreRunState'), (8.55459213256836, 'XCEncRunState'), (57.43817710876465, 'XCEncDumpState'), (64.49326419830322, 'XCEncLoopState'), (64.4934310913086, 'XCEncPreRunState'), (64.49930310249329, 'XCEncRunState'), (96.55782413482666, 'XCEncLoopState'), (96.55797004699707, 'XCEncFinishState'), (96.77084016799927, 'XCEncQuitState'), (96.77102208137512, 'FinalState')]
155:[(2.4270620346069336, 'XCEncSettingsState'), (9.952303171157837, 'XCEncLoopState'), (9.952373027801514, 'XCEncPreRunState'), (9.95884919166565, 'XCEncRunState'), (70.95857405662537, 'XCEncDumpState'), (77.76578712463379, 'XCEncLoopState'), (77.76593208312988, 'XCEncPreRunState'), (77.77202105522156, 'XCEncRunState'), (108.78301906585693, 'XCEncLoopState'), (108.78316903114319, 'XCEncFinishState'), (109.59468913078308, 'XCEncQuitState'), (109.59484004974365, 'FinalState')]
157:[(2.429368019104004, 'XCEncSettingsState'), (9.50397515296936, 'XCEncLoopState'), (9.504128217697144, 'XCEncPreRunState'), (9.514425039291382, 'XCEncRunState'), (76.21448421478271, 'XCEncDumpState'), (81.00496506690979, 'XCEncLoopState'), (81.00516605377197, 'XCEncPreRunState'), (81.01093101501465, 'XCEncRunState'), (103.36362504959106, 'XCEncLoopState'), (103.36377000808716, 'XCEncFinishState'), (103.61921000480652, 'XCEncQuitState'), (103.61937212944031, 'FinalState')]
159:[(2.4315860271453857, 'XCEncSettingsState'), (9.191949129104614, 'XCEncLoopState'), (9.19201111793518, 'XCEncPreRunState'), (9.197830200195312, 'XCEncRunState'), (88.03443717956543, 'XCEncDumpState'), (92.61711502075195, 'XCEncLoopState'), (92.61726808547974, 'XCEncPreRunState'), (92.62188410758972, 'XCEncRunState'), (120.47654509544373, 'XCEncLoopState'), (120.47669005393982, 'XCEncFinishState'), (120.67394709587097, 'XCEncQuitState'), (120.67409801483154, 'FinalState')]
161:[(2.4324982166290283, 'XCEncSettingsState'), (9.68672513961792, 'XCEncLoopState'), (9.68678903579712, 'XCEncPreRunState'), (9.69326901435852, 'XCEncRunState'), (84.90393114089966, 'XCEncDumpState'), (91.5506911277771, 'XCEncLoopState'), (91.55084705352783, 'XCEncPreRunState'), (91.55525016784668, 'XCEncRunState'), (120.74193215370178, 'XCEncLoopState'), (120.74209403991699, 'XCEncFinishState'), (120.9945080280304, 'XCEncQuitState'), (120.99466013908386, 'FinalState')]
163:[(2.4333910942077637, 'XCEncSettingsState'), (9.251491069793701, 'XCEncLoopState'), (9.251549005508423, 'XCEncPreRunState'), (9.26221513748169, 'XCEncRunState'), (62.32093405723572, 'XCEncDumpState'), (68.12225317955017, 'XCEncLoopState'), (68.12239813804626, 'XCEncPreRunState'), (68.12699007987976, 'XCEncRunState'), (98.46053814888, 'XCEncLoopState'), (98.46068716049194, 'XCEncFinishState'), (98.66770219802856, 'XCEncQuitState'), (98.66785621643066, 'FinalState')]
165:[(2.4343411922454834, 'XCEncSettingsState'), (9.590224027633667, 'XCEncLoopState'), (9.590310096740723, 'XCEncPreRunState'), (9.599669218063354, 'XCEncRunState'), (60.76995515823364, 'XCEncDumpState'), (67.34324312210083, 'XCEncLoopState'), (67.3433301448822, 'XCEncPreRunState'), (67.34690022468567, 'XCEncRunState'), (89.08142018318176, 'XCEncLoopState'), (89.08156514167786, 'XCEncFinishState'), (89.30566501617432, 'XCEncQuitState'), (89.30580401420593, 'FinalState')]
167:[(2.4353110790252686, 'XCEncSettingsState'), (9.932337999343872, 'XCEncLoopState'), (9.932411193847656, 'XCEncPreRunState'), (9.937784194946289, 'XCEncRunState'), (65.16634702682495, 'XCEncDumpState'), (71.29582905769348, 'XCEncLoopState'), (71.29590821266174, 'XCEncPreRunState'), (71.30024719238281, 'XCEncRunState'), (98.0982620716095, 'XCEncLoopState'), (98.09839105606079, 'XCEncFinishState'), (98.3598301410675, 'XCEncQuitState'), (98.35999703407288, 'FinalState')]
169:[(2.437408208847046, 'XCEncSettingsState'), (6.378364086151123, 'XCEncLoopState'), (6.3785240650177, 'XCEncPreRunState'), (6.385115146636963, 'XCEncRunState'), (38.009703159332275, 'XCEncDumpState'), (41.997361183166504, 'XCEncLoopState'), (41.997520208358765, 'XCEncPreRunState'), (42.00275707244873, 'XCEncRunState'), (62.933330059051514, 'XCEncLoopState'), (62.933462142944336, 'XCEncFinishState'), (63.1183660030365, 'XCEncQuitState'), (63.1185040473938, 'FinalState')]
171:[(2.438338041305542, 'XCEncSettingsState'), (10.026762008666992, 'XCEncLoopState'), (10.02682900428772, 'XCEncPreRunState'), (10.031524181365967, 'XCEncRunState'), (55.82249712944031, 'XCEncDumpState'), (61.7495231628418, 'XCEncLoopState'), (61.7496440410614, 'XCEncPreRunState'), (61.75476408004761, 'XCEncRunState'), (95.142893075943, 'XCEncLoopState'), (95.14303016662598, 'XCEncFinishState'), (95.34844923019409, 'XCEncQuitState'), (95.34861016273499, 'FinalState')]
173:[(2.440587043762207, 'XCEncSettingsState'), (9.628600120544434, 'XCEncLoopState'), (9.628676176071167, 'XCEncPreRunState'), (9.633413076400757, 'XCEncRunState'), (55.91377019882202, 'XCEncDumpState'), (62.0619170665741, 'XCEncLoopState'), (62.06202220916748, 'XCEncPreRunState'), (62.06606912612915, 'XCEncRunState'), (94.14384818077087, 'XCEncLoopState'), (94.14400100708008, 'XCEncFinishState'), (94.3670301437378, 'XCEncQuitState'), (94.36717319488525, 'FinalState')]
175:[(2.4453771114349365, 'XCEncSettingsState'), (9.877750158309937, 'XCEncLoopState'), (9.877822160720825, 'XCEncPreRunState'), (9.88237714767456, 'XCEncRunState'), (90.61937022209167, 'XCEncDumpState'), (95.41653800010681, 'XCEncLoopState'), (95.41668200492859, 'XCEncPreRunState'), (95.42159605026245, 'XCEncRunState'), (118.21294713020325, 'XCEncLoopState'), (118.21314311027527, 'XCEncFinishState'), (118.47197604179382, 'XCEncQuitState'), (118.47212815284729, 'FinalState')]
177:[(2.452360153198242, 'XCEncSettingsState'), (9.254592180252075, 'XCEncLoopState'), (9.254648208618164, 'XCEncPreRunState'), (9.260424137115479, 'XCEncRunState'), (69.95845818519592, 'XCEncDumpState'), (75.09853720664978, 'XCEncLoopState'), (75.09871006011963, 'XCEncPreRunState'), (75.10396313667297, 'XCEncRunState'), (98.79458212852478, 'XCEncLoopState'), (98.79473519325256, 'XCEncFinishState'), (99.15691709518433, 'XCEncQuitState'), (99.15705800056458, 'FinalState')]
179:[(2.4548821449279785, 'XCEncSettingsState'), (6.3089752197265625, 'XCEncLoopState'), (6.3091371059417725, 'XCEncPreRunState'), (6.315586090087891, 'XCEncRunState'), (61.74529504776001, 'XCEncDumpState'), (67.30926513671875, 'XCEncLoopState'), (67.30940914154053, 'XCEncPreRunState'), (67.31447720527649, 'XCEncRunState'), (90.84497117996216, 'XCEncLoopState'), (90.84512519836426, 'XCEncFinishState'), (91.10346102714539, 'XCEncQuitState'), (91.10360813140869, 'FinalState')]
181:[(2.45591402053833, 'XCEncSettingsState'), (9.65570616722107, 'XCEncLoopState'), (9.65577220916748, 'XCEncPreRunState'), (9.660847187042236, 'XCEncRunState'), (61.194573163986206, 'XCEncDumpState'), (67.51348304748535, 'XCEncLoopState'), (67.51364207267761, 'XCEncPreRunState'), (67.51906704902649, 'XCEncRunState'), (107.97935104370117, 'XCEncLoopState'), (107.97951316833496, 'XCEncFinishState'), (108.17924499511719, 'XCEncQuitState'), (108.17938899993896, 'FinalState')]
183:[(2.4568111896514893, 'XCEncSettingsState'), (9.372758150100708, 'XCEncLoopState'), (9.372868061065674, 'XCEncPreRunState'), (9.380218029022217, 'XCEncRunState'), (123.27423405647278, 'XCEncDumpState'), (132.51880311965942, 'XCEncLoopState'), (132.51898312568665, 'XCEncPreRunState'), (132.5241231918335, 'XCEncRunState'), (160.19588804244995, 'XCEncLoopState'), (160.19604110717773, 'XCEncFinishState'), (160.49968004226685, 'XCEncQuitState'), (160.499831199646, 'FinalState')]
185:[(2.457592010498047, 'XCEncSettingsState'), (9.78022313117981, 'XCEncLoopState'), (9.78031611442566, 'XCEncPreRunState'), (9.784372091293335, 'XCEncRunState'), (71.00889015197754, 'XCEncDumpState'), (77.70370221138, 'XCEncLoopState'), (77.70385408401489, 'XCEncPreRunState'), (77.70844221115112, 'XCEncRunState'), (109.24645900726318, 'XCEncLoopState'), (109.24661922454834, 'XCEncFinishState'), (109.39741516113281, 'XCEncQuitState'), (109.39756321907043, 'FinalState')]
187:[(2.458357095718384, 'XCEncSettingsState'), (9.473573207855225, 'XCEncLoopState'), (9.473642110824585, 'XCEncPreRunState'), (9.47833514213562, 'XCEncRunState'), (83.45240616798401, 'XCEncDumpState'), (88.37347507476807, 'XCEncLoopState'), (88.37362313270569, 'XCEncPreRunState'), (88.37794518470764, 'XCEncRunState'), (111.47135019302368, 'XCEncLoopState'), (111.47149610519409, 'XCEncFinishState'), (111.69260716438293, 'XCEncQuitState'), (111.69276022911072, 'FinalState')]
189:[(2.4592480659484863, 'XCEncSettingsState'), (9.944385051727295, 'XCEncLoopState'), (9.944465160369873, 'XCEncPreRunState'), (9.948968172073364, 'XCEncRunState'), (95.85824799537659, 'XCEncDumpState'), (102.88751006126404, 'XCEncLoopState'), (102.88766813278198, 'XCEncPreRunState'), (102.89219117164612, 'XCEncRunState'), (126.4311261177063, 'XCEncLoopState'), (126.43129014968872, 'XCEncFinishState'), (126.68707513809204, 'XCEncQuitState'), (126.68724203109741, 'FinalState')]
191:[(2.461461067199707, 'XCEncSettingsState'), (8.638768196105957, 'XCEncLoopState'), (8.638851165771484, 'XCEncPreRunState'), (8.645039081573486, 'XCEncRunState'), (65.15732502937317, 'XCEncDumpState'), (70.16910719871521, 'XCEncLoopState'), (70.16927719116211, 'XCEncPreRunState'), (70.1742160320282, 'XCEncRunState'), (93.34220218658447, 'XCEncLoopState'), (93.34234404563904, 'XCEncFinishState'), (93.57057905197144, 'XCEncQuitState'), (93.57070922851562, 'FinalState')]
193:[(2.4637022018432617, 'XCEncSettingsState'), (9.345921039581299, 'XCEncLoopState'), (9.346063137054443, 'XCEncPreRunState'), (9.35387110710144, 'XCEncRunState'), (54.04495716094971, 'XCEncDumpState'), (60.17715311050415, 'XCEncLoopState'), (60.17729902267456, 'XCEncPreRunState'), (60.181421995162964, 'XCEncRunState'), (86.97023010253906, 'XCEncLoopState'), (86.97039008140564, 'XCEncFinishState'), (87.18640112876892, 'XCEncQuitState'), (87.18653917312622, 'FinalState')]
195:[(2.4672369956970215, 'XCEncSettingsState'), (9.540600061416626, 'XCEncLoopState'), (9.540706157684326, 'XCEncPreRunState'), (9.550650119781494, 'XCEncRunState'), (95.60906505584717, 'XCEncDumpState'), (102.08020615577698, 'XCEncLoopState'), (102.08035922050476, 'XCEncPreRunState'), (102.08484721183777, 'XCEncRunState'), (124.89005303382874, 'XCEncLoopState'), (124.89021515846252, 'XCEncFinishState'), (125.09170603752136, 'XCEncQuitState'), (125.09186506271362, 'FinalState')]
197:[(2.470778226852417, 'XCEncSettingsState'), (8.83977222442627, 'XCEncLoopState'), (8.839896202087402, 'XCEncPreRunState'), (8.848604202270508, 'XCEncRunState'), (63.049612045288086, 'XCEncDumpState'), (70.37559223175049, 'XCEncLoopState'), (70.37574005126953, 'XCEncPreRunState'), (70.3812210559845, 'XCEncRunState'), (100.73721814155579, 'XCEncLoopState'), (100.73736619949341, 'XCEncFinishState'), (100.9926290512085, 'XCEncQuitState'), (100.99276304244995, 'FinalState')]
199:[(2.4756240844726562, 'XCEncSettingsState'), (6.403309106826782, 'XCEncLoopState'), (6.403467178344727, 'XCEncPreRunState'), (6.409663200378418, 'XCEncRunState'), (72.49064612388611, 'XCEncDumpState'), (78.19202613830566, 'XCEncLoopState'), (78.1921591758728, 'XCEncPreRunState'), (78.19708299636841, 'XCEncRunState'), (121.53037905693054, 'XCEncLoopState'), (121.53054213523865, 'XCEncFinishState'), (121.78750109672546, 'XCEncQuitState'), (121.78764915466309, 'FinalState')]
201:[(2.477735996246338, 'XCEncSettingsState'), (9.763885021209717, 'XCEncLoopState'), (9.764011144638062, 'XCEncPreRunState'), (9.769294023513794, 'XCEncRunState'), (115.56890201568604, 'XCEncDumpState'), (121.50862002372742, 'XCEncLoopState'), (121.50877213478088, 'XCEncPreRunState'), (121.51276922225952, 'XCEncRunState'), (146.60730719566345, 'XCEncLoopState'), (146.60748600959778, 'XCEncFinishState'), (147.01001906394958, 'XCEncQuitState'), (147.0101752281189, 'FinalState')]
203:[(2.4787070751190186, 'XCEncSettingsState'), (9.739857196807861, 'XCEncLoopState'), (9.739972114562988, 'XCEncPreRunState'), (9.745965003967285, 'XCEncRunState'), (65.56520819664001, 'XCEncDumpState'), (72.13183403015137, 'XCEncLoopState'), (72.13198113441467, 'XCEncPreRunState'), (72.13714909553528, 'XCEncRunState'), (137.00232410430908, 'XCEncLoopState'), (137.00247716903687, 'XCEncFinishState'), (137.24627304077148, 'XCEncQuitState'), (137.24642205238342, 'FinalState')]
205:[(2.4797310829162598, 'XCEncSettingsState'), (9.566264152526855, 'XCEncLoopState'), (9.566365003585815, 'XCEncPreRunState'), (9.573714017868042, 'XCEncRunState'), (63.60048818588257, 'XCEncDumpState'), (70.00967907905579, 'XCEncLoopState'), (70.00981903076172, 'XCEncPreRunState'), (70.01468300819397, 'XCEncRunState'), (91.65780806541443, 'XCEncLoopState'), (91.65793800354004, 'XCEncFinishState'), (91.87498116493225, 'XCEncQuitState'), (91.87512016296387, 'FinalState')]
207:[(2.4806671142578125, 'XCEncSettingsState'), (9.854633092880249, 'XCEncLoopState'), (9.85470199584961, 'XCEncPreRunState'), (9.860074996948242, 'XCEncRunState'), (90.79773902893066, 'XCEncDumpState'), (97.69073414802551, 'XCEncLoopState'), (97.69085621833801, 'XCEncPreRunState'), (97.69785714149475, 'XCEncRunState'), (128.2254991531372, 'XCEncLoopState'), (128.22566103935242, 'XCEncFinishState'), (128.48669815063477, 'XCEncQuitState'), (128.48684906959534, 'FinalState')]
209:[(2.4828951358795166, 'XCEncSettingsState'), (9.570985078811646, 'XCEncLoopState'), (9.571072101593018, 'XCEncPreRunState'), (9.579769134521484, 'XCEncRunState'), (91.50056409835815, 'XCEncDumpState'), (96.02035117149353, 'XCEncLoopState'), (96.02050805091858, 'XCEncPreRunState'), (96.02493119239807, 'XCEncRunState'), (117.40117502212524, 'XCEncLoopState'), (117.40133309364319, 'XCEncFinishState'), (117.65166521072388, 'XCEncQuitState'), (117.65181422233582, 'FinalState')]
211:[(2.485074996948242, 'XCEncSettingsState'), (9.452840089797974, 'XCEncLoopState'), (9.452908039093018, 'XCEncPreRunState'), (9.463096141815186, 'XCEncRunState'), (73.17705607414246, 'XCEncDumpState'), (77.99874711036682, 'XCEncLoopState'), (77.99889802932739, 'XCEncPreRunState'), (78.00388312339783, 'XCEncRunState'), (106.57465410232544, 'XCEncLoopState'), (106.57481813430786, 'XCEncFinishState'), (106.83587622642517, 'XCEncQuitState'), (106.83603715896606, 'FinalState')]
213:[(2.487422227859497, 'XCEncSettingsState'), (9.009505033493042, 'XCEncLoopState'), (9.00956916809082, 'XCEncPreRunState'), (9.017433166503906, 'XCEncRunState'), (72.79036617279053, 'XCEncDumpState'), (77.466313123703, 'XCEncLoopState'), (77.46644520759583, 'XCEncPreRunState'), (77.47118616104126, 'XCEncRunState'), (102.24547719955444, 'XCEncLoopState'), (102.24562406539917, 'XCEncFinishState'), (102.54932904243469, 'XCEncQuitState'), (102.54947519302368, 'FinalState')]
215:[(2.491420030593872, 'XCEncSettingsState'), (6.4483020305633545, 'XCEncLoopState'), (6.448454141616821, 'XCEncPreRunState'), (6.454829216003418, 'XCEncRunState'), (46.14282417297363, 'XCEncDumpState'), (50.49036502838135, 'XCEncLoopState'), (50.49047923088074, 'XCEncPreRunState'), (50.495238065719604, 'XCEncRunState'), (106.71814608573914, 'XCEncLoopState'), (106.71830010414124, 'XCEncFinishState'), (106.9788761138916, 'XCEncQuitState'), (106.97906017303467, 'FinalState')]
217:[(2.493664026260376, 'XCEncSettingsState'), (9.93067717552185, 'XCEncLoopState'), (9.930753231048584, 'XCEncPreRunState'), (9.935986042022705, 'XCEncRunState'), (82.6764121055603, 'XCEncDumpState'), (90.19192719459534, 'XCEncLoopState'), (90.19209122657776, 'XCEncPreRunState'), (90.19788408279419, 'XCEncRunState'), (124.40523409843445, 'XCEncLoopState'), (124.40539622306824, 'XCEncFinishState'), (124.72711706161499, 'XCEncQuitState'), (124.72727608680725, 'FinalState')]
219:[(2.495882034301758, 'XCEncSettingsState'), (6.361797094345093, 'XCEncLoopState'), (6.36195707321167, 'XCEncPreRunState'), (6.368455171585083, 'XCEncRunState'), (35.557085037231445, 'XCEncDumpState'), (39.74073100090027, 'XCEncLoopState'), (39.7408721446991, 'XCEncPreRunState'), (39.74639320373535, 'XCEncRunState'), (103.98264813423157, 'XCEncLoopState'), (103.98282122612, 'XCEncFinishState'), (104.24107313156128, 'XCEncQuitState'), (104.24123406410217, 'FinalState')]
221:[(2.4979422092437744, 'XCEncSettingsState'), (9.582017183303833, 'XCEncLoopState'), (9.582106113433838, 'XCEncPreRunState'), (9.588467121124268, 'XCEncRunState'), (62.0989191532135, 'XCEncDumpState'), (66.54737401008606, 'XCEncLoopState'), (66.5475001335144, 'XCEncPreRunState'), (66.55112910270691, 'XCEncRunState'), (88.82885313034058, 'XCEncLoopState'), (88.82898807525635, 'XCEncFinishState'), (89.17991209030151, 'XCEncQuitState'), (89.18007111549377, 'FinalState')]
223:[(2.5001380443573, 'XCEncSettingsState'), (9.00970721244812, 'XCEncLoopState'), (9.00977110862732, 'XCEncPreRunState'), (9.017494201660156, 'XCEncRunState'), (47.8010470867157, 'XCEncDumpState'), (53.80305504798889, 'XCEncLoopState'), (53.80319404602051, 'XCEncPreRunState'), (53.808446168899536, 'XCEncRunState'), (78.82744216918945, 'XCEncLoopState'), (78.8275990486145, 'XCEncFinishState'), (79.18733811378479, 'XCEncQuitState'), (79.18749022483826, 'FinalState')]
225:[(2.502296209335327, 'XCEncSettingsState'), (10.075546026229858, 'XCEncLoopState'), (10.075656175613403, 'XCEncPreRunState'), (10.083003997802734, 'XCEncRunState'), (33.38919711112976, 'XCEncDumpState'), (37.635343074798584, 'XCEncLoopState'), (37.63549208641052, 'XCEncPreRunState'), (37.641412019729614, 'XCEncRunState'), (63.52947211265564, 'XCEncLoopState'), (63.52962017059326, 'XCEncFinishState'), (63.75439810752869, 'XCEncQuitState'), (63.754558086395264, 'FinalState')]
227:[(2.504610061645508, 'XCEncSettingsState'), (8.809983015060425, 'XCEncLoopState'), (8.81012511253357, 'XCEncPreRunState'), (8.8175950050354, 'XCEncRunState'), (32.30698919296265, 'XCEncDumpState'), (36.3922221660614, 'XCEncLoopState'), (36.39238500595093, 'XCEncPreRunState'), (36.398234128952026, 'XCEncRunState'), (63.64450216293335, 'XCEncLoopState'), (63.644612073898315, 'XCEncFinishState'), (63.797481060028076, 'XCEncQuitState'), (63.797598123550415, 'FinalState')]
229:[(2.5068910121917725, 'XCEncSettingsState'), (9.251668214797974, 'XCEncLoopState'), (9.251723051071167, 'XCEncPreRunState'), (9.258771181106567, 'XCEncRunState'), (45.27221322059631, 'XCEncDumpState'), (50.95114016532898, 'XCEncLoopState'), (50.9512882232666, 'XCEncPreRunState'), (50.95693111419678, 'XCEncRunState'), (73.41747713088989, 'XCEncLoopState'), (73.4175910949707, 'XCEncFinishState'), (73.57315111160278, 'XCEncQuitState'), (73.57331800460815, 'FinalState')]
231:[(2.5102391242980957, 'XCEncSettingsState'), (8.944416999816895, 'XCEncLoopState'), (8.944490194320679, 'XCEncPreRunState'), (8.950478076934814, 'XCEncRunState'), (47.41019606590271, 'XCEncDumpState'), (52.00257706642151, 'XCEncLoopState'), (52.00273013114929, 'XCEncPreRunState'), (52.00844621658325, 'XCEncRunState'), (76.62236499786377, 'XCEncLoopState'), (76.62252116203308, 'XCEncFinishState'), (76.89055013656616, 'XCEncQuitState'), (76.89070701599121, 'FinalState')]
233:[(2.5137581825256348, 'XCEncSettingsState'), (9.619154214859009, 'XCEncLoopState'), (9.619231224060059, 'XCEncPreRunState'), (9.62523102760315, 'XCEncRunState'), (52.439213037490845, 'XCEncDumpState'), (56.62581014633179, 'XCEncLoopState'), (56.62594819068909, 'XCEncPreRunState'), (56.63079810142517, 'XCEncRunState'), (78.61568713188171, 'XCEncLoopState'), (78.61581611633301, 'XCEncFinishState'), (78.91355299949646, 'XCEncQuitState'), (78.91370105743408, 'FinalState')]
235:[(2.514867067337036, 'XCEncSettingsState'), (9.96805715560913, 'XCEncLoopState'), (9.968125104904175, 'XCEncPreRunState'), (9.972414016723633, 'XCEncRunState'), (71.2693030834198, 'XCEncDumpState'), (75.70563817024231, 'XCEncLoopState'), (75.70579504966736, 'XCEncPreRunState'), (75.71091318130493, 'XCEncRunState'), (104.72170114517212, 'XCEncLoopState'), (104.72184920310974, 'XCEncFinishState'), (104.97372007369995, 'XCEncQuitState'), (104.97388315200806, 'FinalState')]
237:[(2.515918016433716, 'XCEncSettingsState'), (10.246130228042603, 'XCEncLoopState'), (10.24621319770813, 'XCEncPreRunState'), (10.251062154769897, 'XCEncRunState'), (78.51843905448914, 'XCEncDumpState'), (83.25990009307861, 'XCEncLoopState'), (83.26005005836487, 'XCEncPreRunState'), (83.26529216766357, 'XCEncRunState'), (118.41534614562988, 'XCEncLoopState'), (118.41550612449646, 'XCEncFinishState'), (118.6480450630188, 'XCEncQuitState'), (118.64820408821106, 'FinalState')]
239:[(2.516893148422241, 'XCEncSettingsState'), (9.463158130645752, 'XCEncLoopState'), (9.463227033615112, 'XCEncPreRunState'), (9.46872615814209, 'XCEncRunState'), (64.85344910621643, 'XCEncDumpState'), (69.06720805168152, 'XCEncLoopState'), (69.06730318069458, 'XCEncPreRunState'), (69.070885181427, 'XCEncRunState'), (99.95942902565002, 'XCEncLoopState'), (99.95956707000732, 'XCEncFinishState'), (100.10823321342468, 'XCEncQuitState'), (100.10834121704102, 'FinalState')]
241:[(2.5190281867980957, 'XCEncSettingsState'), (9.440076112747192, 'XCEncLoopState'), (9.440148115158081, 'XCEncPreRunState'), (9.445720195770264, 'XCEncRunState'), (71.38355612754822, 'XCEncDumpState'), (78.67708206176758, 'XCEncLoopState'), (78.67722916603088, 'XCEncPreRunState'), (78.69039702415466, 'XCEncRunState'), (103.07351613044739, 'XCEncLoopState'), (103.07368612289429, 'XCEncFinishState'), (103.27798008918762, 'XCEncQuitState'), (103.27813816070557, 'FinalState')]
243:[(2.521191120147705, 'XCEncSettingsState'), (9.20809006690979, 'XCEncLoopState'), (9.208157062530518, 'XCEncPreRunState'), (9.212303161621094, 'XCEncRunState'), (63.65368914604187, 'XCEncDumpState'), (67.69995403289795, 'XCEncLoopState'), (67.70011615753174, 'XCEncPreRunState'), (67.70439505577087, 'XCEncRunState'), (94.71305108070374, 'XCEncLoopState'), (94.71313214302063, 'XCEncFinishState'), (94.91645002365112, 'XCEncQuitState'), (94.91660499572754, 'FinalState')]
245:[(2.523480176925659, 'XCEncSettingsState'), (10.116266012191772, 'XCEncLoopState'), (10.116358041763306, 'XCEncPreRunState'), (10.122514009475708, 'XCEncRunState'), (57.99037718772888, 'XCEncDumpState'), (61.98205614089966, 'XCEncLoopState'), (61.98219013214111, 'XCEncPreRunState'), (61.989413022994995, 'XCEncRunState'), (97.06989002227783, 'XCEncLoopState'), (97.07004308700562, 'XCEncFinishState'), (97.22795009613037, 'XCEncQuitState'), (97.22810220718384, 'FinalState')]
247:[(2.5257091522216797, 'XCEncSettingsState'), (9.351393222808838, 'XCEncLoopState'), (9.351489067077637, 'XCEncPreRunState'), (9.356121063232422, 'XCEncRunState'), (42.15557622909546, 'XCEncDumpState'), (45.76874017715454, 'XCEncLoopState'), (45.768914222717285, 'XCEncPreRunState'), (45.774702072143555, 'XCEncRunState'), (80.85180902481079, 'XCEncLoopState'), (80.85196208953857, 'XCEncFinishState'), (80.99870610237122, 'XCEncQuitState'), (80.99884915351868, 'FinalState')]
249:[(2.5278501510620117, 'XCEncSettingsState'), (10.022117137908936, 'XCEncLoopState'), (10.022184133529663, 'XCEncPreRunState'), (10.027005195617676, 'XCEncRunState'), (85.19833612442017, 'XCEncDumpState'), (93.05100917816162, 'XCEncLoopState'), (93.05117416381836, 'XCEncPreRunState'), (93.0562391281128, 'XCEncRunState'), (118.95844411849976, 'XCEncLoopState'), (118.95860505104065, 'XCEncFinishState'), (119.1605920791626, 'XCEncQuitState'), (119.16075611114502, 'FinalState')]
251:[(2.5288591384887695, 'XCEncSettingsState'), (6.4487621784210205, 'XCEncLoopState'), (6.448888063430786, 'XCEncPreRunState'), (6.4549970626831055, 'XCEncRunState'), (33.647301197052, 'XCEncDumpState'), (38.604772090911865, 'XCEncLoopState'), (38.60489201545715, 'XCEncPreRunState'), (38.610318183898926, 'XCEncRunState'), (119.1437361240387, 'XCEncLoopState'), (119.1438980102539, 'XCEncFinishState'), (119.29562306404114, 'XCEncQuitState'), (119.2957911491394, 'FinalState')]
253:[(2.5298361778259277, 'XCEncSettingsState'), (9.687011003494263, 'XCEncLoopState'), (9.687076091766357, 'XCEncPreRunState'), (9.69333004951477, 'XCEncRunState'), (61.52293109893799, 'XCEncDumpState'), (66.20916199684143, 'XCEncLoopState'), (66.20931315422058, 'XCEncPreRunState'), (66.21303701400757, 'XCEncRunState'), (91.54510021209717, 'XCEncLoopState'), (91.54523801803589, 'XCEncFinishState'), (91.7498300075531, 'XCEncQuitState'), (91.7499680519104, 'FinalState')]
255:[(2.533210039138794, 'XCEncSettingsState'), (10.146552085876465, 'XCEncLoopState'), (10.146689176559448, 'XCEncPreRunState'), (10.156451225280762, 'XCEncRunState'), (61.19183802604675, 'XCEncDumpState'), (68.58712315559387, 'XCEncLoopState'), (68.58726811408997, 'XCEncPreRunState'), (68.59486722946167, 'XCEncRunState'), (100.91298723220825, 'XCEncLoopState'), (100.91313910484314, 'XCEncFinishState'), (101.11069917678833, 'XCEncQuitState'), (101.1108500957489, 'FinalState')]
257:[(2.5365030765533447, 'XCEncSettingsState'), (9.27888822555542, 'XCEncLoopState'), (9.278938055038452, 'XCEncPreRunState'), (9.282715082168579, 'XCEncRunState'), (71.45133709907532, 'XCEncDumpState'), (76.42743420600891, 'XCEncLoopState'), (76.42759418487549, 'XCEncPreRunState'), (76.45385217666626, 'XCEncRunState'), (99.25600504875183, 'XCEncLoopState'), (99.25615811347961, 'XCEncFinishState'), (99.50487208366394, 'XCEncQuitState'), (99.50502800941467, 'FinalState')]
259:[(2.541060209274292, 'XCEncSettingsState'), (9.356210231781006, 'XCEncLoopState'), (9.356309175491333, 'XCEncPreRunState'), (9.364334106445312, 'XCEncRunState'), (65.54215502738953, 'XCEncDumpState'), (72.16234517097473, 'XCEncLoopState'), (72.16245317459106, 'XCEncPreRunState'), (72.16667222976685, 'XCEncRunState'), (99.65556216239929, 'XCEncLoopState'), (99.65570902824402, 'XCEncFinishState'), (99.86763215065002, 'XCEncQuitState'), (99.86780714988708, 'FinalState')]
