0:[(1.2701292037963867, 'XCEncSettingsState'), (8.734269142150879, 'XCEncLoopState'), (8.734419107437134, 'XCEncPreRunState'), (8.740885972976685, 'XCEncRunState'), (26.28928804397583, 'XCEncDumpState'), (31.114278078079224, 'XCEncLoopState'), (31.114464044570923, 'XCEncFinishState'), (31.298485040664673, 'XCEncQuitState'), (31.298643112182617, 'FinalState')]
117:[(2.3771610260009766, 'XCEncSettingsState'), (9.301720142364502, 'XCEncLoopState'), (9.301838159561157, 'XCEncPreRunState'), (9.31423306465149, 'XCEncRunState'), (56.622711181640625, 'XCEncDumpState'), (61.105056047439575, 'XCEncLoopState'), (61.1052131652832, 'XCEncPreRunState'), (61.11045002937317, 'XCEncRunState'), (84.6017210483551, 'XCEncLoopState'), (84.60188007354736, 'XCEncFinishState'), (84.81836009025574, 'XCEncQuitState'), (84.8185122013092, 'FinalState')]
119:[(2.37933611869812, 'XCEncSettingsState'), (8.981358051300049, 'XCEncLoopState'), (8.981479167938232, 'XCEncPreRunState'), (8.994420051574707, 'XCEncRunState'), (44.98383402824402, 'XCEncDumpState'), (50.183871030807495, 'XCEncLoopState'), (50.18401002883911, 'XCEncPreRunState'), (50.19109606742859, 'XCEncRunState'), (79.37399411201477, 'XCEncLoopState'), (79.37413311004639, 'XCEncFinishState'), (79.60035419464111, 'XCEncQuitState'), (79.60049319267273, 'FinalState')]
121:[(2.3827381134033203, 'XCEncSettingsState'), (9.516081094741821, 'XCEncLoopState'), (9.516242980957031, 'XCEncPreRunState'), (9.525820970535278, 'XCEncRunState'), (57.35002398490906, 'XCEncDumpState'), (61.72904419898987, 'XCEncLoopState'), (61.729188203811646, 'XCEncPreRunState'), (61.73716902732849, 'XCEncRunState'), (82.80024409294128, 'XCEncLoopState'), (82.80039811134338, 'XCEncFinishState'), (82.96499705314636, 'XCEncQuitState'), (82.96514916419983, 'FinalState')]
123:[(2.384996175765991, 'XCEncSettingsState'), (9.897984981536865, 'XCEncLoopState'), (9.898141145706177, 'XCEncPreRunState'), (9.908138990402222, 'XCEncRunState'), (58.79177498817444, 'XCEncDumpState'), (65.35869312286377, 'XCEncLoopState'), (65.35885000228882, 'XCEncPreRunState'), (65.36457014083862, 'XCEncRunState'), (97.38510012626648, 'XCEncLoopState'), (97.38524007797241, 'XCEncFinishState'), (97.58743906021118, 'XCEncQuitState'), (97.58762717247009, 'FinalState')]
125:[(2.387216091156006, 'XCEncSettingsState'), (9.890923976898193, 'XCEncLoopState'), (9.891051054000854, 'XCEncPreRunState'), (9.901633977890015, 'XCEncRunState'), (48.241698026657104, 'XCEncDumpState'), (54.154505014419556, 'XCEncLoopState'), (54.154646158218384, 'XCEncPreRunState'), (54.16006112098694, 'XCEncRunState'), (94.16791105270386, 'XCEncLoopState'), (94.16805815696716, 'XCEncFinishState'), (94.32808709144592, 'XCEncQuitState'), (94.32824206352234, 'FinalState')]
127:[(2.3881781101226807, 'XCEncSettingsState'), (6.462025165557861, 'XCEncLoopState'), (6.462200164794922, 'XCEncPreRunState'), (6.468851089477539, 'XCEncRunState'), (35.700045108795166, 'XCEncDumpState'), (39.40712809562683, 'XCEncLoopState'), (39.407262086868286, 'XCEncPreRunState'), (39.41255497932434, 'XCEncRunState'), (67.92740797996521, 'XCEncLoopState'), (67.92758917808533, 'XCEncFinishState'), (68.13393998146057, 'XCEncQuitState'), (68.13407301902771, 'FinalState')]
129:[(2.389118194580078, 'XCEncSettingsState'), (9.252654075622559, 'XCEncLoopState'), (9.252700090408325, 'XCEncPreRunState'), (9.256965160369873, 'XCEncRunState'), (63.86547017097473, 'XCEncDumpState'), (70.42264604568481, 'XCEncLoopState'), (70.42277216911316, 'XCEncPreRunState'), (70.42772006988525, 'XCEncRunState'), (92.17566800117493, 'XCEncLoopState'), (92.1758131980896, 'XCEncFinishState'), (92.37646198272705, 'XCEncQuitState'), (92.37661600112915, 'FinalState')]
131:[(2.391125202178955, 'XCEncSettingsState'), (6.2869579792022705, 'XCEncLoopState'), (6.287081003189087, 'XCEncPreRunState'), (6.29204797744751, 'XCEncRunState'), (29.00464415550232, 'XCEncDumpState'), (32.59610605239868, 'XCEncLoopState'), (32.596235036849976, 'XCEncPreRunState'), (32.6010479927063, 'XCEncRunState'), (81.46504712104797, 'XCEncLoopState'), (81.46519899368286, 'XCEncFinishState'), (82.2302680015564, 'XCEncQuitState'), (82.23035597801208, 'FinalState')]
133:[(2.393172025680542, 'XCEncSettingsState'), (9.648362159729004, 'XCEncLoopState'), (9.648496150970459, 'XCEncPreRunState'), (9.658910036087036, 'XCEncRunState'), (49.4015531539917, 'XCEncDumpState'), (54.90065312385559, 'XCEncLoopState'), (54.90079617500305, 'XCEncPreRunState'), (54.90748620033264, 'XCEncRunState'), (85.14453411102295, 'XCEncLoopState'), (85.14469909667969, 'XCEncFinishState'), (85.36426210403442, 'XCEncQuitState'), (85.36443209648132, 'FinalState')]
135:[(2.395327091217041, 'XCEncSettingsState'), (9.181281089782715, 'XCEncLoopState'), (9.181336164474487, 'XCEncPreRunState'), (9.186480045318604, 'XCEncRunState'), (34.51431703567505, 'XCEncDumpState'), (39.541776180267334, 'XCEncLoopState'), (39.54191517829895, 'XCEncPreRunState'), (39.54722309112549, 'XCEncRunState'), (63.55411410331726, 'XCEncLoopState'), (63.55426907539368, 'XCEncFinishState'), (63.718456983566284, 'XCEncQuitState'), (63.71859812736511, 'FinalState')]
137:[(2.397490978240967, 'XCEncSettingsState'), (9.599709033966064, 'XCEncLoopState'), (9.599786043167114, 'XCEncPreRunState'), (9.605468988418579, 'XCEncRunState'), (34.84661602973938, 'XCEncDumpState'), (40.274208068847656, 'XCEncLoopState'), (40.2743661403656, 'XCEncPreRunState'), (40.281907081604004, 'XCEncRunState'), (68.872230052948, 'XCEncLoopState'), (68.87232899665833, 'XCEncFinishState'), (69.09186816215515, 'XCEncQuitState'), (69.09201407432556, 'FinalState')]
139:[(2.4009552001953125, 'XCEncSettingsState'), (9.063832998275757, 'XCEncLoopState'), (9.06393313407898, 'XCEncPreRunState'), (9.071447134017944, 'XCEncRunState'), (65.70828318595886, 'XCEncDumpState'), (71.71354413032532, 'XCEncLoopState'), (71.71368908882141, 'XCEncPreRunState'), (71.72071409225464, 'XCEncRunState'), (93.83375000953674, 'XCEncLoopState'), (93.83389902114868, 'XCEncFinishState'), (94.03767204284668, 'XCEncQuitState'), (94.03782320022583, 'FinalState')]
141:[(2.404163122177124, 'XCEncSettingsState'), (9.692384004592896, 'XCEncLoopState'), (9.692515134811401, 'XCEncPreRunState'), (9.69964599609375, 'XCEncRunState'), (52.95567512512207, 'XCEncDumpState'), (58.84145212173462, 'XCEncLoopState'), (58.8415961265564, 'XCEncPreRunState'), (58.84687304496765, 'XCEncRunState'), (92.04967999458313, 'XCEncLoopState'), (92.04985404014587, 'XCEncFinishState'), (92.24986410140991, 'XCEncQuitState'), (92.2500171661377, 'FinalState')]
143:[(2.4082541465759277, 'XCEncSettingsState'), (9.904832124710083, 'XCEncLoopState'), (9.904949188232422, 'XCEncPreRunState'), (9.913290977478027, 'XCEncRunState'), (55.74390912055969, 'XCEncDumpState'), (63.13422703742981, 'XCEncLoopState'), (63.134401082992554, 'XCEncPreRunState'), (63.14061713218689, 'XCEncRunState'), (97.14621114730835, 'XCEncLoopState'), (97.14637517929077, 'XCEncFinishState'), (97.3718810081482, 'XCEncQuitState'), (97.37202000617981, 'FinalState')]
145:[(2.410600185394287, 'XCEncSettingsState'), (8.851704120635986, 'XCEncLoopState'), (8.851826190948486, 'XCEncPreRunState'), (8.858460187911987, 'XCEncRunState'), (68.30519413948059, 'XCEncDumpState'), (74.90686702728271, 'XCEncLoopState'), (74.9070200920105, 'XCEncPreRunState'), (74.9121880531311, 'XCEncRunState'), (106.3982481956482, 'XCEncLoopState'), (106.39840412139893, 'XCEncFinishState'), (106.61384797096252, 'XCEncQuitState'), (106.61399102210999, 'FinalState')]
147:[(2.412971019744873, 'XCEncSettingsState'), (9.06586217880249, 'XCEncLoopState'), (9.065945148468018, 'XCEncPreRunState'), (9.071526050567627, 'XCEncRunState'), (30.117560148239136, 'XCEncDumpState'), (34.96773409843445, 'XCEncLoopState'), (34.967859983444214, 'XCEncPreRunState'), (34.97317719459534, 'XCEncRunState'), (76.74227213859558, 'XCEncLoopState'), (76.74238300323486, 'XCEncFinishState'), (76.9101231098175, 'XCEncQuitState'), (76.91026210784912, 'FinalState')]
149:[(2.4139750003814697, 'XCEncSettingsState'), (8.954837083816528, 'XCEncLoopState'), (8.954921007156372, 'XCEncPreRunState'), (8.962545156478882, 'XCEncRunState'), (26.016589164733887, 'XCEncDumpState'), (29.813318014144897, 'XCEncLoopState'), (29.813477993011475, 'XCEncPreRunState'), (29.819375038146973, 'XCEncRunState'), (56.65459203720093, 'XCEncLoopState'), (56.65469813346863, 'XCEncFinishState'), (56.75922203063965, 'XCEncQuitState'), (56.759334087371826, 'FinalState')]
151:[(2.41487717628479, 'XCEncSettingsState'), (9.975728034973145, 'XCEncLoopState'), (9.975847005844116, 'XCEncPreRunState'), (9.981652021408081, 'XCEncRunState'), (50.528165102005005, 'XCEncDumpState'), (56.87161898612976, 'XCEncLoopState'), (56.87176704406738, 'XCEncPreRunState'), (56.87682318687439, 'XCEncRunState'), (90.52853202819824, 'XCEncLoopState'), (90.5286910533905, 'XCEncFinishState'), (90.73284101486206, 'XCEncQuitState'), (90.73299098014832, 'FinalState')]
153:[(2.417135000228882, 'XCEncSettingsState'), (9.57652997970581, 'XCEncLoopState'), (9.576630115509033, 'XCEncPreRunState'), (9.584874153137207, 'XCEncRunState'), (58.94189810752869, 'XCEncDumpState'), (65.19472312927246, 'XCEncLoopState'), (65.19488310813904, 'XCEncPreRunState'), (65.19988012313843, 'XCEncRunState'), (86.71110510826111, 'XCEncLoopState'), (86.71122407913208, 'XCEncFinishState'), (86.90049910545349, 'XCEncQuitState'), (86.90063118934631, 'FinalState')]
155:[(2.41802716255188, 'XCEncSettingsState'), (9.930342197418213, 'XCEncLoopState'), (9.930453062057495, 'XCEncPreRunState'), (9.935825109481812, 'XCEncRunState'), (64.35316205024719, 'XCEncDumpState'), (71.07595205307007, 'XCEncLoopState'), (71.07604098320007, 'XCEncPreRunState'), (71.07939314842224, 'XCEncRunState'), (97.86067414283752, 'XCEncLoopState'), (97.86083197593689, 'XCEncFinishState'), (98.06412601470947, 'XCEncQuitState'), (98.06428599357605, 'FinalState')]
157:[(2.418884038925171, 'XCEncSettingsState'), (9.528576135635376, 'XCEncLoopState'), (9.528701066970825, 'XCEncPreRunState'), (9.538051128387451, 'XCEncRunState'), (84.84277606010437, 'XCEncDumpState'), (89.5307981967926, 'XCEncLoopState'), (89.53095412254333, 'XCEncPreRunState'), (89.5356822013855, 'XCEncRunState'), (111.26318097114563, 'XCEncLoopState'), (111.26333713531494, 'XCEncFinishState'), (111.5878050327301, 'XCEncQuitState'), (111.58796310424805, 'FinalState')]
159:[(2.4197590351104736, 'XCEncSettingsState'), (9.586840152740479, 'XCEncLoopState'), (9.586930990219116, 'XCEncPreRunState'), (9.592494010925293, 'XCEncRunState'), (69.40426015853882, 'XCEncDumpState'), (73.972727060318, 'XCEncLoopState'), (73.9728651046753, 'XCEncPreRunState'), (73.97947311401367, 'XCEncRunState'), (103.02382516860962, 'XCEncLoopState'), (103.02397918701172, 'XCEncFinishState'), (103.33191514015198, 'XCEncQuitState'), (103.33206510543823, 'FinalState')]
161:[(2.4218251705169678, 'XCEncSettingsState'), (9.400833129882812, 'XCEncLoopState'), (9.400905132293701, 'XCEncPreRunState'), (9.407551050186157, 'XCEncRunState'), (84.78072500228882, 'XCEncDumpState'), (91.75042414665222, 'XCEncLoopState'), (91.75056314468384, 'XCEncPreRunState'), (91.7552080154419, 'XCEncRunState'), (117.31985211372375, 'XCEncLoopState'), (117.32003402709961, 'XCEncFinishState'), (117.53836417198181, 'XCEncQuitState'), (117.53853917121887, 'FinalState')]
163:[(2.4240050315856934, 'XCEncSettingsState'), (9.64138913154602, 'XCEncLoopState'), (9.641525983810425, 'XCEncPreRunState'), (9.648895025253296, 'XCEncRunState'), (65.34604001045227, 'XCEncDumpState'), (71.66094303131104, 'XCEncLoopState'), (71.6610701084137, 'XCEncPreRunState'), (71.66529417037964, 'XCEncRunState'), (103.74681615829468, 'XCEncLoopState'), (103.74697208404541, 'XCEncFinishState'), (103.96660113334656, 'XCEncQuitState'), (103.96677899360657, 'FinalState')]
165:[(2.428708076477051, 'XCEncSettingsState'), (9.73735499382019, 'XCEncLoopState'), (9.737439155578613, 'XCEncPreRunState'), (9.74383020401001, 'XCEncRunState'), (61.56584715843201, 'XCEncDumpState'), (67.87549114227295, 'XCEncLoopState'), (67.87566804885864, 'XCEncPreRunState'), (67.88051319122314, 'XCEncRunState'), (99.37136507034302, 'XCEncLoopState'), (99.37155103683472, 'XCEncFinishState'), (99.63073301315308, 'XCEncQuitState'), (99.63087606430054, 'FinalState')]
167:[(2.433518171310425, 'XCEncSettingsState'), (9.687832117080688, 'XCEncLoopState'), (9.687934160232544, 'XCEncPreRunState'), (9.695021152496338, 'XCEncRunState'), (64.81773018836975, 'XCEncDumpState'), (71.40186810493469, 'XCEncLoopState'), (71.40201997756958, 'XCEncPreRunState'), (71.40610408782959, 'XCEncRunState'), (96.87618613243103, 'XCEncLoopState'), (96.87632417678833, 'XCEncFinishState'), (97.1341860294342, 'XCEncQuitState'), (97.13433814048767, 'FinalState')]
169:[(2.4369680881500244, 'XCEncSettingsState'), (9.33982801437378, 'XCEncLoopState'), (9.339927196502686, 'XCEncPreRunState'), (9.351982116699219, 'XCEncRunState'), (61.75346398353577, 'XCEncDumpState'), (66.1324291229248, 'XCEncLoopState'), (66.13258814811707, 'XCEncPreRunState'), (66.13871097564697, 'XCEncRunState'), (88.821613073349, 'XCEncLoopState'), (88.82176303863525, 'XCEncFinishState'), (89.03329515457153, 'XCEncQuitState'), (89.03345108032227, 'FinalState')]
171:[(2.439177989959717, 'XCEncSettingsState'), (9.730003118515015, 'XCEncLoopState'), (9.73009705543518, 'XCEncPreRunState'), (9.737624168395996, 'XCEncRunState'), (54.907623052597046, 'XCEncDumpState'), (60.67906618118286, 'XCEncLoopState'), (60.67917203903198, 'XCEncPreRunState'), (60.68375301361084, 'XCEncRunState'), (92.60331201553345, 'XCEncLoopState'), (92.6034791469574, 'XCEncFinishState'), (92.76812505722046, 'XCEncQuitState'), (92.7682831287384, 'FinalState')]
173:[(2.4414591789245605, 'XCEncSettingsState'), (9.601646184921265, 'XCEncLoopState'), (9.601730108261108, 'XCEncPreRunState'), (9.609140157699585, 'XCEncRunState'), (55.202739000320435, 'XCEncDumpState'), (60.962162017822266, 'XCEncLoopState'), (60.96232318878174, 'XCEncPreRunState'), (60.96740698814392, 'XCEncRunState'), (86.3700270652771, 'XCEncLoopState'), (86.3701331615448, 'XCEncFinishState'), (86.62969398498535, 'XCEncQuitState'), (86.62985014915466, 'FinalState')]
175:[(2.4423611164093018, 'XCEncSettingsState'), (9.576812982559204, 'XCEncLoopState'), (9.576900005340576, 'XCEncPreRunState'), (9.584943056106567, 'XCEncRunState'), (71.34957313537598, 'XCEncDumpState'), (76.39243412017822, 'XCEncLoopState'), (76.39256000518799, 'XCEncPreRunState'), (76.39729905128479, 'XCEncRunState'), (100.02534103393555, 'XCEncLoopState'), (100.02549910545349, 'XCEncFinishState'), (100.33648204803467, 'XCEncQuitState'), (100.33662700653076, 'FinalState')]
177:[(2.443209171295166, 'XCEncSettingsState'), (9.014856100082397, 'XCEncLoopState'), (9.014955997467041, 'XCEncPreRunState'), (9.02172303199768, 'XCEncRunState'), (73.4996190071106, 'XCEncDumpState'), (81.14586520195007, 'XCEncLoopState'), (81.14596509933472, 'XCEncPreRunState'), (81.14928603172302, 'XCEncRunState'), (106.98437309265137, 'XCEncLoopState'), (106.98453903198242, 'XCEncFinishState'), (107.24270510673523, 'XCEncQuitState'), (107.24285507202148, 'FinalState')]
179:[(2.444115161895752, 'XCEncSettingsState'), (9.901724100112915, 'XCEncLoopState'), (9.901836156845093, 'XCEncPreRunState'), (9.908252000808716, 'XCEncRunState'), (98.945641040802, 'XCEncDumpState'), (104.75759100914001, 'XCEncLoopState'), (104.75774097442627, 'XCEncPreRunState'), (104.76188111305237, 'XCEncRunState'), (128.9648721218109, 'XCEncLoopState'), (128.9650421142578, 'XCEncFinishState'), (129.2277901172638, 'XCEncQuitState'), (129.22794818878174, 'FinalState')]
181:[(2.446308135986328, 'XCEncSettingsState'), (9.89441204071045, 'XCEncLoopState'), (9.894544124603271, 'XCEncPreRunState'), (9.905452013015747, 'XCEncRunState'), (61.38829302787781, 'XCEncDumpState'), (65.42945718765259, 'XCEncLoopState'), (65.429603099823, 'XCEncPreRunState'), (65.43484306335449, 'XCEncRunState'), (109.35840511322021, 'XCEncLoopState'), (109.35858106613159, 'XCEncFinishState'), (110.27908110618591, 'XCEncQuitState'), (110.2792329788208, 'FinalState')]
183:[(2.4486000537872314, 'XCEncSettingsState'), (10.000967979431152, 'XCEncLoopState'), (10.001073122024536, 'XCEncPreRunState'), (10.006067037582397, 'XCEncRunState'), (118.30844902992249, 'XCEncDumpState'), (124.32767510414124, 'XCEncLoopState'), (124.32783317565918, 'XCEncPreRunState'), (124.33184814453125, 'XCEncRunState'), (149.8709580898285, 'XCEncLoopState'), (149.87113904953003, 'XCEncFinishState'), (150.22763204574585, 'XCEncQuitState'), (150.2278230190277, 'FinalState')]
185:[(2.450968027114868, 'XCEncSettingsState'), (10.04280710220337, 'XCEncLoopState'), (10.042936086654663, 'XCEncPreRunState'), (10.051144123077393, 'XCEncRunState'), (71.51270604133606, 'XCEncDumpState'), (75.84177899360657, 'XCEncLoopState'), (75.84192705154419, 'XCEncPreRunState'), (75.84877014160156, 'XCEncRunState'), (107.95167803764343, 'XCEncLoopState'), (107.95183110237122, 'XCEncFinishState'), (108.11323118209839, 'XCEncQuitState'), (108.1133451461792, 'FinalState')]
187:[(2.454364061355591, 'XCEncSettingsState'), (8.529536008834839, 'XCEncLoopState'), (8.529682159423828, 'XCEncPreRunState'), (8.538017988204956, 'XCEncRunState'), (78.48665308952332, 'XCEncDumpState'), (83.34975218772888, 'XCEncLoopState'), (83.34989213943481, 'XCEncPreRunState'), (83.35468816757202, 'XCEncRunState'), (106.30205702781677, 'XCEncLoopState'), (106.3022050857544, 'XCEncFinishState'), (106.60950899124146, 'XCEncQuitState'), (106.6096601486206, 'FinalState')]
189:[(2.456623077392578, 'XCEncSettingsState'), (9.481741189956665, 'XCEncLoopState'), (9.48180103302002, 'XCEncPreRunState'), (9.486651182174683, 'XCEncRunState'), (81.12306213378906, 'XCEncDumpState'), (86.6977150440216, 'XCEncLoopState'), (86.69785213470459, 'XCEncPreRunState'), (86.7039589881897, 'XCEncRunState'), (111.59970498085022, 'XCEncLoopState'), (111.59987115859985, 'XCEncFinishState'), (111.9097740650177, 'XCEncQuitState'), (111.9099051952362, 'FinalState')]
191:[(2.4600350856781006, 'XCEncSettingsState'), (6.335309982299805, 'XCEncLoopState'), (6.335447072982788, 'XCEncPreRunState'), (6.3406500816345215, 'XCEncRunState'), (44.7449049949646, 'XCEncDumpState'), (48.85688304901123, 'XCEncLoopState'), (48.857001066207886, 'XCEncPreRunState'), (48.86126208305359, 'XCEncRunState'), (89.87798619270325, 'XCEncLoopState'), (89.87814712524414, 'XCEncFinishState'), (90.08616805076599, 'XCEncQuitState'), (90.08632612228394, 'FinalState')]
193:[(2.4623031616210938, 'XCEncSettingsState'), (9.623691082000732, 'XCEncLoopState'), (9.623761177062988, 'XCEncPreRunState'), (9.629907131195068, 'XCEncRunState'), (51.42452812194824, 'XCEncDumpState'), (55.30302405357361, 'XCEncLoopState'), (55.30316519737244, 'XCEncPreRunState'), (55.307446002960205, 'XCEncRunState'), (125.75285005569458, 'XCEncLoopState'), (125.75301599502563, 'XCEncFinishState'), (126.00960612297058, 'XCEncQuitState'), (126.00976419448853, 'FinalState')]
195:[(2.4646151065826416, 'XCEncSettingsState'), (9.735453128814697, 'XCEncLoopState'), (9.73554015159607, 'XCEncPreRunState'), (9.741557121276855, 'XCEncRunState'), (96.02266311645508, 'XCEncDumpState'), (103.93162512779236, 'XCEncLoopState'), (103.93178820610046, 'XCEncPreRunState'), (103.93968105316162, 'XCEncRunState'), (129.90359210968018, 'XCEncLoopState'), (129.90376806259155, 'XCEncFinishState'), (130.15647912025452, 'XCEncQuitState'), (130.15663313865662, 'FinalState')]
197:[(2.4668149948120117, 'XCEncSettingsState'), (9.838409185409546, 'XCEncLoopState'), (9.838505029678345, 'XCEncPreRunState'), (9.849193096160889, 'XCEncRunState'), (65.91068410873413, 'XCEncDumpState'), (74.08658719062805, 'XCEncLoopState'), (74.08671498298645, 'XCEncPreRunState'), (74.09219598770142, 'XCEncRunState'), (108.93852210044861, 'XCEncLoopState'), (108.93868207931519, 'XCEncFinishState'), (109.26834011077881, 'XCEncQuitState'), (109.26848006248474, 'FinalState')]
199:[(2.4690730571746826, 'XCEncSettingsState'), (9.88332200050354, 'XCEncLoopState'), (9.883453130722046, 'XCEncPreRunState'), (9.894819021224976, 'XCEncRunState'), (112.2566831111908, 'XCEncDumpState'), (117.75826716423035, 'XCEncLoopState'), (117.75842618942261, 'XCEncPreRunState'), (117.76327204704285, 'XCEncRunState'), (141.54127502441406, 'XCEncLoopState'), (141.54144310951233, 'XCEncFinishState'), (141.95866417884827, 'XCEncQuitState'), (141.95881700515747, 'FinalState')]
201:[(2.472452163696289, 'XCEncSettingsState'), (9.842511177062988, 'XCEncLoopState'), (9.842616081237793, 'XCEncPreRunState'), (9.851632118225098, 'XCEncRunState'), (112.81800508499146, 'XCEncDumpState'), (119.15072917938232, 'XCEncLoopState'), (119.15088319778442, 'XCEncPreRunState'), (119.1570839881897, 'XCEncRunState'), (146.17661809921265, 'XCEncLoopState'), (146.17678117752075, 'XCEncFinishState'), (146.48263812065125, 'XCEncQuitState'), (146.48278307914734, 'FinalState')]
203:[(2.473443031311035, 'XCEncSettingsState'), (9.649008989334106, 'XCEncLoopState'), (9.64913010597229, 'XCEncPreRunState'), (9.655778169631958, 'XCEncRunState'), (53.88629198074341, 'XCEncDumpState'), (58.14600706100464, 'XCEncLoopState'), (58.14614009857178, 'XCEncPreRunState'), (58.15121817588806, 'XCEncRunState'), (118.7429621219635, 'XCEncLoopState'), (118.74313116073608, 'XCEncFinishState'), (118.94903016090393, 'XCEncQuitState'), (118.94918012619019, 'FinalState')]
205:[(2.4743549823760986, 'XCEncSettingsState'), (9.966955184936523, 'XCEncLoopState'), (9.967085123062134, 'XCEncPreRunState'), (9.976108074188232, 'XCEncRunState'), (63.9924201965332, 'XCEncDumpState'), (71.12022399902344, 'XCEncLoopState'), (71.12036514282227, 'XCEncPreRunState'), (71.12556004524231, 'XCEncRunState'), (105.60109615325928, 'XCEncLoopState'), (105.60126209259033, 'XCEncFinishState'), (106.12081909179688, 'XCEncQuitState'), (106.12096118927002, 'FinalState')]
207:[(2.476513147354126, 'XCEncSettingsState'), (6.567748069763184, 'XCEncLoopState'), (6.5678629875183105, 'XCEncPreRunState'), (6.572175979614258, 'XCEncRunState'), (55.28785514831543, 'XCEncDumpState'), (59.733333110809326, 'XCEncLoopState'), (59.733498096466064, 'XCEncPreRunState'), (59.741430044174194, 'XCEncRunState'), (92.67001605033875, 'XCEncLoopState'), (92.67017316818237, 'XCEncFinishState'), (93.22733402252197, 'XCEncQuitState'), (93.2274820804596, 'FinalState')]
209:[(2.480504035949707, 'XCEncSettingsState'), (9.233192205429077, 'XCEncLoopState'), (9.23325514793396, 'XCEncPreRunState'), (9.240320205688477, 'XCEncRunState'), (90.30419898033142, 'XCEncDumpState'), (95.53346705436707, 'XCEncLoopState'), (95.53362607955933, 'XCEncPreRunState'), (95.53763103485107, 'XCEncRunState'), (122.58926200866699, 'XCEncLoopState'), (122.58941602706909, 'XCEncFinishState'), (122.89078211784363, 'XCEncQuitState'), (122.89093804359436, 'FinalState')]
211:[(2.4838600158691406, 'XCEncSettingsState'), (8.53491997718811, 'XCEncLoopState'), (8.535051107406616, 'XCEncPreRunState'), (8.542811155319214, 'XCEncRunState'), (73.60048604011536, 'XCEncDumpState'), (78.30637311935425, 'XCEncLoopState'), (78.30654311180115, 'XCEncPreRunState'), (78.31165909767151, 'XCEncRunState'), (122.6219630241394, 'XCEncLoopState'), (122.62215209007263, 'XCEncFinishState'), (122.93099117279053, 'XCEncQuitState'), (122.93115520477295, 'FinalState')]
213:[(2.48482608795166, 'XCEncSettingsState'), (9.123725175857544, 'XCEncLoopState'), (9.123793125152588, 'XCEncPreRunState'), (9.129468202590942, 'XCEncRunState'), (67.93278098106384, 'XCEncDumpState'), (72.60250806808472, 'XCEncLoopState'), (72.60265398025513, 'XCEncPreRunState'), (72.60770416259766, 'XCEncRunState'), (112.2839469909668, 'XCEncLoopState'), (112.2841100692749, 'XCEncFinishState'), (112.5892641544342, 'XCEncQuitState'), (112.58934211730957, 'FinalState')]
215:[(2.487110137939453, 'XCEncSettingsState'), (9.83870816230774, 'XCEncLoopState'), (9.838801145553589, 'XCEncPreRunState'), (9.849279165267944, 'XCEncRunState'), (75.60038018226624, 'XCEncDumpState'), (82.7192370891571, 'XCEncLoopState'), (82.71938800811768, 'XCEncPreRunState'), (82.72458505630493, 'XCEncRunState'), (114.86842203140259, 'XCEncLoopState'), (114.86857509613037, 'XCEncFinishState'), (115.1204001903534, 'XCEncQuitState'), (115.1205530166626, 'FinalState')]
217:[(2.488131046295166, 'XCEncSettingsState'), (6.348839044570923, 'XCEncLoopState'), (6.348966121673584, 'XCEncPreRunState'), (6.354130029678345, 'XCEncRunState'), (50.107452154159546, 'XCEncDumpState'), (54.76028609275818, 'XCEncLoopState'), (54.76044011116028, 'XCEncPreRunState'), (54.766083002090454, 'XCEncRunState'), (81.65305709838867, 'XCEncLoopState'), (81.65321516990662, 'XCEncFinishState'), (81.95599699020386, 'XCEncQuitState'), (81.95614910125732, 'FinalState')]
219:[(2.488976001739502, 'XCEncSettingsState'), (6.343487024307251, 'XCEncLoopState'), (6.343639135360718, 'XCEncPreRunState'), (6.351737022399902, 'XCEncRunState'), (35.431955099105835, 'XCEncDumpState'), (39.71558117866516, 'XCEncLoopState'), (39.71575117111206, 'XCEncPreRunState'), (39.72140407562256, 'XCEncRunState'), (97.46280407905579, 'XCEncLoopState'), (97.46295499801636, 'XCEncFinishState'), (97.77536416053772, 'XCEncQuitState'), (97.77547597885132, 'FinalState')]
221:[(2.4910101890563965, 'XCEncSettingsState'), (9.164841175079346, 'XCEncLoopState'), (9.164898157119751, 'XCEncPreRunState'), (9.172173976898193, 'XCEncRunState'), (67.65106201171875, 'XCEncDumpState'), (72.19222807884216, 'XCEncLoopState'), (72.19238209724426, 'XCEncPreRunState'), (72.19787502288818, 'XCEncRunState'), (95.24839997291565, 'XCEncLoopState'), (95.24853801727295, 'XCEncFinishState'), (95.61342120170593, 'XCEncQuitState'), (95.61356806755066, 'FinalState')]
223:[(2.4945640563964844, 'XCEncSettingsState'), (9.099515199661255, 'XCEncLoopState'), (9.09962797164917, 'XCEncPreRunState'), (9.105218172073364, 'XCEncRunState'), (43.123939990997314, 'XCEncDumpState'), (46.85996198654175, 'XCEncLoopState'), (46.860098123550415, 'XCEncPreRunState'), (46.86514115333557, 'XCEncRunState'), (88.78264498710632, 'XCEncLoopState'), (88.78280210494995, 'XCEncFinishState'), (89.04040098190308, 'XCEncQuitState'), (89.0405662059784, 'FinalState')]
