0:[(0.3917710781097412, 'XCEncSettingsState'), (5.7977800369262695, 'XCEncLoopState'), (5.797919034957886, 'XCEncPreRunState'), (5.809065103530884, 'XCEncRunState'), (23.993685007095337, 'XCEncDumpState'), (29.096869945526123, 'XCEncLoopState'), (29.09702205657959, 'XCEncFinishState'), (29.269520044326782, 'XCEncQuitState'), (29.269701957702637, 'FinalState')]
531:[(2.8580880165100098, 'XCEncSettingsState'), (6.810210943222046, 'XCEncLoopState'), (6.8103461265563965, 'XCEncPreRunState'), (6.815586090087891, 'XCEncRunState'), (32.04442095756531, 'XCEncDumpState'), (36.37879395484924, 'XCEncLoopState'), (36.37893509864807, 'XCEncPreRunState'), (36.384597063064575, 'XCEncRunState'), (80.58705711364746, 'XCEncLoopState'), (80.58720111846924, 'XCEncFinishState'), (80.79264402389526, 'XCEncQuitState'), (80.79274201393127, 'FinalState')]
533:[(2.860954999923706, 'XCEncSettingsState'), (10.290307998657227, 'XCEncLoopState'), (10.290425062179565, 'XCEncPreRunState'), (10.299052953720093, 'XCEncRunState'), (48.67371702194214, 'XCEncDumpState'), (52.85630202293396, 'XCEncLoopState'), (52.85641694068909, 'XCEncPreRunState'), (52.863593101501465, 'XCEncRunState'), (79.72793102264404, 'XCEncLoopState'), (79.72811603546143, 'XCEncFinishState'), (80.01575803756714, 'XCEncQuitState'), (80.01590609550476, 'FinalState')]
535:[(2.8645341396331787, 'XCEncSettingsState'), (10.192806959152222, 'XCEncLoopState'), (10.19291615486145, 'XCEncPreRunState'), (10.199782133102417, 'XCEncRunState'), (52.82174110412598, 'XCEncDumpState'), (59.71463394165039, 'XCEncLoopState'), (59.71477198600769, 'XCEncPreRunState'), (59.723560094833374, 'XCEncRunState'), (93.44108510017395, 'XCEncLoopState'), (93.44123697280884, 'XCEncFinishState'), (93.61903309822083, 'XCEncQuitState'), (93.61918115615845, 'FinalState')]
537:[(2.8681700229644775, 'XCEncSettingsState'), (9.406795024871826, 'XCEncLoopState'), (9.406888008117676, 'XCEncPreRunState'), (9.414700984954834, 'XCEncRunState'), (49.28037095069885, 'XCEncDumpState'), (56.130396127700806, 'XCEncLoopState'), (56.130529165267944, 'XCEncPreRunState'), (56.138067960739136, 'XCEncRunState'), (85.0207929611206, 'XCEncLoopState'), (85.02092814445496, 'XCEncFinishState'), (85.17909216880798, 'XCEncQuitState'), (85.17925214767456, 'FinalState')]
539:[(2.8705761432647705, 'XCEncSettingsState'), (6.777024984359741, 'XCEncLoopState'), (6.777162075042725, 'XCEncPreRunState'), (6.782884120941162, 'XCEncRunState'), (31.699228048324585, 'XCEncDumpState'), (36.11414194107056, 'XCEncLoopState'), (36.11427903175354, 'XCEncPreRunState'), (36.1199369430542, 'XCEncRunState'), (85.30050206184387, 'XCEncLoopState'), (85.30064296722412, 'XCEncFinishState'), (85.46135210990906, 'XCEncQuitState'), (85.46147799491882, 'FinalState')]
541:[(2.872931957244873, 'XCEncSettingsState'), (10.310251951217651, 'XCEncLoopState'), (10.310380935668945, 'XCEncPreRunState'), (10.320346117019653, 'XCEncRunState'), (61.13587999343872, 'XCEncDumpState'), (67.51120209693909, 'XCEncLoopState'), (67.5113410949707, 'XCEncPreRunState'), (67.51673913002014, 'XCEncRunState'), (92.90309405326843, 'XCEncLoopState'), (92.90319108963013, 'XCEncFinishState'), (93.06280708312988, 'XCEncQuitState'), (93.06294393539429, 'FinalState')]
543:[(2.8740601539611816, 'XCEncSettingsState'), (10.106275081634521, 'XCEncLoopState'), (10.10637617111206, 'XCEncPreRunState'), (10.114490032196045, 'XCEncRunState'), (66.76153612136841, 'XCEncDumpState'), (74.34352803230286, 'XCEncLoopState'), (74.3436770439148, 'XCEncPreRunState'), (74.34841895103455, 'XCEncRunState'), (104.48591113090515, 'XCEncLoopState'), (104.48606300354004, 'XCEncFinishState'), (104.6913800239563, 'XCEncQuitState'), (104.69153094291687, 'FinalState')]
545:[(2.875084161758423, 'XCEncSettingsState'), (8.870039939880371, 'XCEncLoopState'), (8.870157957077026, 'XCEncPreRunState'), (8.877731084823608, 'XCEncRunState'), (69.97951412200928, 'XCEncDumpState'), (74.88829898834229, 'XCEncLoopState'), (74.88845610618591, 'XCEncPreRunState'), (74.89281415939331, 'XCEncRunState'), (112.6737129688263, 'XCEncLoopState'), (112.67387413978577, 'XCEncFinishState'), (112.92836093902588, 'XCEncQuitState'), (112.92851996421814, 'FinalState')]
547:[(2.876063108444214, 'XCEncSettingsState'), (10.403658151626587, 'XCEncLoopState'), (10.403776168823242, 'XCEncPreRunState'), (10.413694143295288, 'XCEncRunState'), (49.186042070388794, 'XCEncDumpState'), (55.30873894691467, 'XCEncLoopState'), (55.30888915061951, 'XCEncPreRunState'), (55.31463408470154, 'XCEncRunState'), (107.35825610160828, 'XCEncLoopState'), (107.35840797424316, 'XCEncFinishState'), (107.56016302108765, 'XCEncQuitState'), (107.56032013893127, 'FinalState')]
549:[(2.8784780502319336, 'XCEncSettingsState'), (10.47501802444458, 'XCEncLoopState'), (10.475157022476196, 'XCEncPreRunState'), (10.482934951782227, 'XCEncRunState'), (82.44151401519775, 'XCEncDumpState'), (89.44056510925293, 'XCEncLoopState'), (89.44071006774902, 'XCEncPreRunState'), (89.44511413574219, 'XCEncRunState'), (113.22104406356812, 'XCEncLoopState'), (113.22119808197021, 'XCEncFinishState'), (113.42259216308594, 'XCEncQuitState'), (113.42275714874268, 'FinalState')]
551:[(2.8808159828186035, 'XCEncSettingsState'), (9.818403005599976, 'XCEncLoopState'), (9.818462133407593, 'XCEncPreRunState'), (9.82417607307434, 'XCEncRunState'), (63.52451300621033, 'XCEncDumpState'), (67.96863508224487, 'XCEncLoopState'), (67.96880912780762, 'XCEncPreRunState'), (67.97506308555603, 'XCEncRunState'), (106.45487308502197, 'XCEncLoopState'), (106.45502209663391, 'XCEncFinishState'), (106.76909399032593, 'XCEncQuitState'), (106.7692539691925, 'FinalState')]
553:[(2.881885051727295, 'XCEncSettingsState'), (10.39860200881958, 'XCEncLoopState'), (10.398729085922241, 'XCEncPreRunState'), (10.411157131195068, 'XCEncRunState'), (62.61757016181946, 'XCEncDumpState'), (67.37658095359802, 'XCEncLoopState'), (67.3767249584198, 'XCEncPreRunState'), (67.38177609443665, 'XCEncRunState'), (101.96650409698486, 'XCEncLoopState'), (101.96665501594543, 'XCEncFinishState'), (102.11604714393616, 'XCEncQuitState'), (102.11619901657104, 'FinalState')]
555:[(2.8841440677642822, 'XCEncSettingsState'), (9.8211510181427, 'XCEncLoopState'), (9.821213960647583, 'XCEncPreRunState'), (9.825685977935791, 'XCEncRunState'), (65.35502004623413, 'XCEncDumpState'), (69.61634993553162, 'XCEncLoopState'), (69.61649799346924, 'XCEncPreRunState'), (69.62156295776367, 'XCEncRunState'), (108.446692943573, 'XCEncLoopState'), (108.44685101509094, 'XCEncFinishState'), (108.65018010139465, 'XCEncQuitState'), (108.65033793449402, 'FinalState')]
557:[(2.888890027999878, 'XCEncSettingsState'), (9.972586154937744, 'XCEncLoopState'), (9.972679138183594, 'XCEncPreRunState'), (9.980369091033936, 'XCEncRunState'), (51.598515033721924, 'XCEncDumpState'), (57.65813398361206, 'XCEncLoopState'), (57.658244132995605, 'XCEncPreRunState'), (57.663124084472656, 'XCEncRunState'), (87.84992408752441, 'XCEncLoopState'), (87.85007810592651, 'XCEncFinishState'), (88.06632709503174, 'XCEncQuitState'), (88.06647610664368, 'FinalState')]
559:[(2.893826961517334, 'XCEncSettingsState'), (9.320788145065308, 'XCEncLoopState'), (9.320865154266357, 'XCEncPreRunState'), (9.326336145401001, 'XCEncRunState'), (63.83989715576172, 'XCEncDumpState'), (68.75413799285889, 'XCEncLoopState'), (68.75430417060852, 'XCEncPreRunState'), (68.75982713699341, 'XCEncRunState'), (92.7715950012207, 'XCEncLoopState'), (92.77175211906433, 'XCEncFinishState'), (92.97302103042603, 'XCEncQuitState'), (92.97316312789917, 'FinalState')]
561:[(2.8948869705200195, 'XCEncSettingsState'), (10.310642957687378, 'XCEncLoopState'), (10.310763120651245, 'XCEncPreRunState'), (10.317080020904541, 'XCEncRunState'), (97.29312300682068, 'XCEncDumpState'), (102.39190411567688, 'XCEncLoopState'), (102.3920681476593, 'XCEncPreRunState'), (102.39648413658142, 'XCEncRunState'), (125.93124508857727, 'XCEncLoopState'), (125.93142104148865, 'XCEncFinishState'), (126.4385449886322, 'XCEncQuitState'), (126.43870615959167, 'FinalState')]
563:[(2.8960211277008057, 'XCEncSettingsState'), (9.535486936569214, 'XCEncLoopState'), (9.535599946975708, 'XCEncPreRunState'), (9.544398069381714, 'XCEncRunState'), (93.46511101722717, 'XCEncDumpState'), (99.14313411712646, 'XCEncLoopState'), (99.14325594902039, 'XCEncPreRunState'), (99.14787817001343, 'XCEncRunState'), (123.48603200912476, 'XCEncLoopState'), (123.4861969947815, 'XCEncFinishState'), (124.04839515686035, 'XCEncQuitState'), (124.04855012893677, 'FinalState')]
565:[(2.8995330333709717, 'XCEncSettingsState'), (10.109457015991211, 'XCEncLoopState'), (10.1095449924469, 'XCEncPreRunState'), (10.11707615852356, 'XCEncRunState'), (93.80553007125854, 'XCEncDumpState'), (101.74948906898499, 'XCEncLoopState'), (101.74967503547668, 'XCEncPreRunState'), (101.75457096099854, 'XCEncRunState'), (138.38069105148315, 'XCEncLoopState'), (138.3808410167694, 'XCEncFinishState'), (138.63098096847534, 'XCEncQuitState'), (138.6311321258545, 'FinalState')]
567:[(2.9005839824676514, 'XCEncSettingsState'), (10.154093980789185, 'XCEncLoopState'), (10.154222965240479, 'XCEncPreRunState'), (10.163449048995972, 'XCEncRunState'), (71.181321144104, 'XCEncDumpState'), (78.97535014152527, 'XCEncLoopState'), (78.97549605369568, 'XCEncPreRunState'), (78.98053908348083, 'XCEncRunState'), (109.60610008239746, 'XCEncLoopState'), (109.60623812675476, 'XCEncFinishState'), (110.23319005966187, 'XCEncQuitState'), (110.23335003852844, 'FinalState')]
569:[(2.9041340351104736, 'XCEncSettingsState'), (10.461055040359497, 'XCEncLoopState'), (10.461181163787842, 'XCEncPreRunState'), (10.470096111297607, 'XCEncRunState'), (58.929924964904785, 'XCEncDumpState'), (65.78693795204163, 'XCEncLoopState'), (65.78707814216614, 'XCEncPreRunState'), (65.79568195343018, 'XCEncRunState'), (99.63147306442261, 'XCEncLoopState'), (99.6316180229187, 'XCEncFinishState'), (99.79727506637573, 'XCEncQuitState'), (99.79743504524231, 'FinalState')]
571:[(2.9052841663360596, 'XCEncSettingsState'), (9.218101024627686, 'XCEncLoopState'), (9.218215942382812, 'XCEncPreRunState'), (9.233812093734741, 'XCEncRunState'), (64.76313710212708, 'XCEncDumpState'), (69.43853402137756, 'XCEncLoopState'), (69.43869996070862, 'XCEncPreRunState'), (69.44366312026978, 'XCEncRunState'), (92.12282395362854, 'XCEncLoopState'), (92.122976064682, 'XCEncFinishState'), (92.27724313735962, 'XCEncQuitState'), (92.27734112739563, 'FinalState')]
573:[(2.9075779914855957, 'XCEncSettingsState'), (9.631688117980957, 'XCEncLoopState'), (9.631797075271606, 'XCEncPreRunState'), (9.640925168991089, 'XCEncRunState'), (64.93353009223938, 'XCEncDumpState'), (70.15704298019409, 'XCEncLoopState'), (70.15717601776123, 'XCEncPreRunState'), (70.1616621017456, 'XCEncRunState'), (90.96480703353882, 'XCEncLoopState'), (90.96491408348083, 'XCEncFinishState'), (91.16612815856934, 'XCEncQuitState'), (91.16629099845886, 'FinalState')]
575:[(2.9111440181732178, 'XCEncSettingsState'), (10.00020694732666, 'XCEncLoopState'), (10.000291109085083, 'XCEncPreRunState'), (10.006622076034546, 'XCEncRunState'), (66.89285111427307, 'XCEncDumpState'), (73.65219211578369, 'XCEncLoopState'), (73.65234804153442, 'XCEncPreRunState'), (73.65722799301147, 'XCEncRunState'), (99.35524106025696, 'XCEncLoopState'), (99.3553991317749, 'XCEncFinishState'), (99.55687999725342, 'XCEncQuitState'), (99.5570421218872, 'FinalState')]
577:[(2.912255048751831, 'XCEncSettingsState'), (10.313446044921875, 'XCEncLoopState'), (10.313570976257324, 'XCEncPreRunState'), (10.320451021194458, 'XCEncRunState'), (72.72728705406189, 'XCEncDumpState'), (78.69268012046814, 'XCEncLoopState'), (78.6928141117096, 'XCEncPreRunState'), (78.69730615615845, 'XCEncRunState'), (100.46299195289612, 'XCEncLoopState'), (100.46314406394958, 'XCEncFinishState'), (100.66996097564697, 'XCEncQuitState'), (100.67013216018677, 'FinalState')]
579:[(2.9133830070495605, 'XCEncSettingsState'), (9.702244997024536, 'XCEncLoopState'), (9.702329158782959, 'XCEncPreRunState'), (9.709463119506836, 'XCEncRunState'), (78.26989316940308, 'XCEncDumpState'), (83.19049715995789, 'XCEncLoopState'), (83.19061994552612, 'XCEncPreRunState'), (83.19517016410828, 'XCEncRunState'), (106.91048812866211, 'XCEncLoopState'), (106.91063904762268, 'XCEncFinishState'), (107.11022210121155, 'XCEncQuitState'), (107.11038303375244, 'FinalState')]
581:[(2.915750026702881, 'XCEncSettingsState'), (10.044964075088501, 'XCEncLoopState'), (10.045083999633789, 'XCEncPreRunState'), (10.051345109939575, 'XCEncRunState'), (82.26853203773499, 'XCEncDumpState'), (90.89092707633972, 'XCEncLoopState'), (90.8910801410675, 'XCEncPreRunState'), (90.89565300941467, 'XCEncRunState'), (117.54366397857666, 'XCEncLoopState'), (117.5438220500946, 'XCEncFinishState'), (117.80215406417847, 'XCEncQuitState'), (117.80230808258057, 'FinalState')]
583:[(2.918135166168213, 'XCEncSettingsState'), (9.328416109085083, 'XCEncLoopState'), (9.328484058380127, 'XCEncPreRunState'), (9.336586952209473, 'XCEncRunState'), (63.854087114334106, 'XCEncDumpState'), (70.13936400413513, 'XCEncLoopState'), (70.13952112197876, 'XCEncPreRunState'), (70.14412903785706, 'XCEncRunState'), (91.81261610984802, 'XCEncLoopState'), (91.812744140625, 'XCEncFinishState'), (92.11799311637878, 'XCEncQuitState'), (92.11816596984863, 'FinalState')]
585:[(2.92177414894104, 'XCEncSettingsState'), (9.961368083953857, 'XCEncLoopState'), (9.961470127105713, 'XCEncPreRunState'), (9.967220067977905, 'XCEncRunState'), (47.98113298416138, 'XCEncDumpState'), (53.89504408836365, 'XCEncLoopState'), (53.895190954208374, 'XCEncPreRunState'), (53.900267124176025, 'XCEncRunState'), (81.31876301765442, 'XCEncLoopState'), (81.31891798973083, 'XCEncFinishState'), (81.47016215324402, 'XCEncQuitState'), (81.47039198875427, 'FinalState')]
587:[(2.924278974533081, 'XCEncSettingsState'), (10.021319150924683, 'XCEncLoopState'), (10.02140212059021, 'XCEncPreRunState'), (10.026914119720459, 'XCEncRunState'), (61.04270005226135, 'XCEncDumpState'), (68.12129712104797, 'XCEncLoopState'), (68.12141513824463, 'XCEncPreRunState'), (68.12688302993774, 'XCEncRunState'), (101.99469709396362, 'XCEncLoopState'), (101.9948570728302, 'XCEncFinishState'), (102.20973801612854, 'XCEncQuitState'), (102.20988512039185, 'FinalState')]
589:[(2.925316095352173, 'XCEncSettingsState'), (10.46448016166687, 'XCEncLoopState'), (10.46460509300232, 'XCEncPreRunState'), (10.470200061798096, 'XCEncRunState'), (61.08536911010742, 'XCEncDumpState'), (67.71670413017273, 'XCEncLoopState'), (67.71685314178467, 'XCEncPreRunState'), (67.72154307365417, 'XCEncRunState'), (100.3371160030365, 'XCEncLoopState'), (100.33726215362549, 'XCEncFinishState'), (100.54651093482971, 'XCEncQuitState'), (100.5466730594635, 'FinalState')]
591:[(2.926403045654297, 'XCEncSettingsState'), (7.062236070632935, 'XCEncLoopState'), (7.062382936477661, 'XCEncPreRunState'), (7.068002939224243, 'XCEncRunState'), (31.82405996322632, 'XCEncDumpState'), (35.58046197891235, 'XCEncLoopState'), (35.580618143081665, 'XCEncPreRunState'), (35.61223316192627, 'XCEncRunState'), (57.74616098403931, 'XCEncLoopState'), (57.74623513221741, 'XCEncFinishState'), (57.897966146469116, 'XCEncQuitState'), (57.898115158081055, 'FinalState')]
593:[(2.927420139312744, 'XCEncSettingsState'), (9.093070030212402, 'XCEncLoopState'), (9.093156099319458, 'XCEncPreRunState'), (9.09823203086853, 'XCEncRunState'), (48.860568046569824, 'XCEncDumpState'), (54.84608697891235, 'XCEncLoopState'), (54.846222162246704, 'XCEncPreRunState'), (54.851495027542114, 'XCEncRunState'), (91.30795216560364, 'XCEncLoopState'), (91.30811500549316, 'XCEncFinishState'), (91.5133740901947, 'XCEncQuitState'), (91.51354002952576, 'FinalState')]
595:[(2.929732084274292, 'XCEncSettingsState'), (10.398980140686035, 'XCEncLoopState'), (10.399096965789795, 'XCEncPreRunState'), (10.407474994659424, 'XCEncRunState'), (58.98262596130371, 'XCEncDumpState'), (66.08808398246765, 'XCEncLoopState'), (66.08822202682495, 'XCEncPreRunState'), (66.09710097312927, 'XCEncRunState'), (90.05190110206604, 'XCEncLoopState'), (90.0520429611206, 'XCEncFinishState'), (90.27060008049011, 'XCEncQuitState'), (90.27075910568237, 'FinalState')]
597:[(2.932157039642334, 'XCEncSettingsState'), (10.36775016784668, 'XCEncLoopState'), (10.367889165878296, 'XCEncPreRunState'), (10.399364948272705, 'XCEncRunState'), (60.10427904129028, 'XCEncDumpState'), (65.98212003707886, 'XCEncLoopState'), (65.9822850227356, 'XCEncPreRunState'), (65.98978996276855, 'XCEncRunState'), (92.17216300964355, 'XCEncLoopState'), (92.17231011390686, 'XCEncFinishState'), (92.3777871131897, 'XCEncQuitState'), (92.37793517112732, 'FinalState')]
599:[(2.935667037963867, 'XCEncSettingsState'), (10.323265075683594, 'XCEncLoopState'), (10.323373079299927, 'XCEncPreRunState'), (10.328699111938477, 'XCEncRunState'), (48.89265513420105, 'XCEncDumpState'), (55.0320930480957, 'XCEncLoopState'), (55.03224301338196, 'XCEncPreRunState'), (55.03782510757446, 'XCEncRunState'), (100.34458708763123, 'XCEncLoopState'), (100.34473514556885, 'XCEncFinishState'), (100.5637891292572, 'XCEncQuitState'), (100.56390905380249, 'FinalState')]
601:[(2.9410409927368164, 'XCEncSettingsState'), (10.317196130752563, 'XCEncLoopState'), (10.317321062088013, 'XCEncPreRunState'), (10.326262950897217, 'XCEncRunState'), (69.50824809074402, 'XCEncDumpState'), (77.36461305618286, 'XCEncLoopState'), (77.3647050857544, 'XCEncPreRunState'), (77.36919903755188, 'XCEncRunState'), (102.18369913101196, 'XCEncLoopState'), (102.18387699127197, 'XCEncFinishState'), (102.49380898475647, 'XCEncQuitState'), (102.49396300315857, 'FinalState')]
603:[(2.945805072784424, 'XCEncSettingsState'), (6.850564002990723, 'XCEncLoopState'), (6.850687026977539, 'XCEncPreRunState'), (6.876273155212402, 'XCEncRunState'), (35.98600912094116, 'XCEncDumpState'), (40.166471004486084, 'XCEncLoopState'), (40.16662907600403, 'XCEncPreRunState'), (40.17309212684631, 'XCEncRunState'), (92.43306994438171, 'XCEncLoopState'), (92.43323993682861, 'XCEncFinishState'), (92.59080410003662, 'XCEncQuitState'), (92.59092211723328, 'FinalState')]
605:[(2.9469799995422363, 'XCEncSettingsState'), (10.314109086990356, 'XCEncLoopState'), (10.314229965209961, 'XCEncPreRunState'), (10.323617935180664, 'XCEncRunState'), (76.44711709022522, 'XCEncDumpState'), (83.33050894737244, 'XCEncLoopState'), (83.33065009117126, 'XCEncPreRunState'), (83.33794808387756, 'XCEncRunState'), (110.70800995826721, 'XCEncLoopState'), (110.70815396308899, 'XCEncFinishState'), (111.01313209533691, 'XCEncQuitState'), (111.01327109336853, 'FinalState')]
607:[(2.9481561183929443, 'XCEncSettingsState'), (10.054805040359497, 'XCEncLoopState'), (10.054948091506958, 'XCEncPreRunState'), (10.06273102760315, 'XCEncRunState'), (51.93763494491577, 'XCEncDumpState'), (58.371176958084106, 'XCEncLoopState'), (58.37133812904358, 'XCEncPreRunState'), (58.37934613227844, 'XCEncRunState'), (92.79580116271973, 'XCEncLoopState'), (92.79601716995239, 'XCEncFinishState'), (93.07904505729675, 'XCEncQuitState'), (93.0792031288147, 'FinalState')]
609:[(2.9506211280822754, 'XCEncSettingsState'), (9.252989053726196, 'XCEncLoopState'), (9.253091096878052, 'XCEncPreRunState'), (9.264259099960327, 'XCEncRunState'), (72.07034516334534, 'XCEncDumpState'), (78.68390893936157, 'XCEncLoopState'), (78.68405103683472, 'XCEncPreRunState'), (78.68938899040222, 'XCEncRunState'), (103.50890302658081, 'XCEncLoopState'), (103.50905299186707, 'XCEncFinishState'), (103.6746871471405, 'XCEncQuitState'), (103.67485809326172, 'FinalState')]
611:[(2.9517440795898438, 'XCEncSettingsState'), (6.89378809928894, 'XCEncLoopState'), (6.893898010253906, 'XCEncPreRunState'), (6.898365020751953, 'XCEncRunState'), (46.55368208885193, 'XCEncDumpState'), (50.64693808555603, 'XCEncLoopState'), (50.647128105163574, 'XCEncPreRunState'), (50.65567708015442, 'XCEncRunState'), (93.8231430053711, 'XCEncLoopState'), (93.82327508926392, 'XCEncFinishState'), (94.12552905082703, 'XCEncQuitState'), (94.1257541179657, 'FinalState')]
613:[(2.954334020614624, 'XCEncSettingsState'), (10.031909942626953, 'XCEncLoopState'), (10.031989097595215, 'XCEncPreRunState'), (10.038573026657104, 'XCEncRunState'), (60.81245017051697, 'XCEncDumpState'), (64.97604894638062, 'XCEncLoopState'), (64.97618699073792, 'XCEncPreRunState'), (64.98092293739319, 'XCEncRunState'), (85.31066703796387, 'XCEncLoopState'), (85.31082797050476, 'XCEncFinishState'), (85.56824898719788, 'XCEncQuitState'), (85.56833600997925, 'FinalState')]
615:[(2.9555370807647705, 'XCEncSettingsState'), (6.876398086547852, 'XCEncLoopState'), (6.876543045043945, 'XCEncPreRunState'), (6.882176160812378, 'XCEncRunState'), (34.17214012145996, 'XCEncDumpState'), (37.96678400039673, 'XCEncLoopState'), (37.96692204475403, 'XCEncPreRunState'), (37.97255897521973, 'XCEncRunState'), (81.08891797065735, 'XCEncLoopState'), (81.08905506134033, 'XCEncFinishState'), (81.24875807762146, 'XCEncQuitState'), (81.24891114234924, 'FinalState')]
617:[(2.957901954650879, 'XCEncSettingsState'), (9.613991022109985, 'XCEncLoopState'), (9.614112138748169, 'XCEncPreRunState'), (9.622215986251831, 'XCEncRunState'), (49.316874980926514, 'XCEncDumpState'), (54.78741693496704, 'XCEncLoopState'), (54.78753304481506, 'XCEncPreRunState'), (54.79268503189087, 'XCEncRunState'), (79.11893200874329, 'XCEncLoopState'), (79.1190869808197, 'XCEncFinishState'), (79.37730312347412, 'XCEncQuitState'), (79.37746906280518, 'FinalState')]
619:[(2.962792158126831, 'XCEncSettingsState'), (9.126662969589233, 'XCEncLoopState'), (9.126744985580444, 'XCEncPreRunState'), (9.131941080093384, 'XCEncRunState'), (49.706095933914185, 'XCEncDumpState'), (55.17423701286316, 'XCEncLoopState'), (55.174376010894775, 'XCEncPreRunState'), (55.179795026779175, 'XCEncRunState'), (76.99631810188293, 'XCEncLoopState'), (76.99649000167847, 'XCEncFinishState'), (77.2047049999237, 'XCEncQuitState'), (77.20483112335205, 'FinalState')]
621:[(2.9652979373931885, 'XCEncSettingsState'), (9.821346998214722, 'XCEncLoopState'), (9.821408987045288, 'XCEncPreRunState'), (9.828274965286255, 'XCEncRunState'), (56.23326802253723, 'XCEncDumpState'), (62.83474802970886, 'XCEncLoopState'), (62.83486795425415, 'XCEncPreRunState'), (62.84043598175049, 'XCEncRunState'), (94.2504141330719, 'XCEncLoopState'), (94.25058317184448, 'XCEncFinishState'), (94.47755002975464, 'XCEncQuitState'), (94.47772598266602, 'FinalState')]
623:[(2.9689700603485107, 'XCEncSettingsState'), (10.404021978378296, 'XCEncLoopState'), (10.404137134552002, 'XCEncPreRunState'), (10.41380500793457, 'XCEncRunState'), (61.931854009628296, 'XCEncDumpState'), (68.13632702827454, 'XCEncLoopState'), (68.13645505905151, 'XCEncPreRunState'), (68.14264512062073, 'XCEncRunState'), (98.97844099998474, 'XCEncLoopState'), (98.97858715057373, 'XCEncFinishState'), (99.73322796821594, 'XCEncQuitState'), (99.73337817192078, 'FinalState')]
625:[(2.9702260494232178, 'XCEncSettingsState'), (9.39634895324707, 'XCEncLoopState'), (9.396450996398926, 'XCEncPreRunState'), (9.403861999511719, 'XCEncRunState'), (55.614410161972046, 'XCEncDumpState'), (61.678431034088135, 'XCEncLoopState'), (61.67856001853943, 'XCEncPreRunState'), (61.683133125305176, 'XCEncRunState'), (83.03857898712158, 'XCEncLoopState'), (83.03872299194336, 'XCEncFinishState'), (83.29282712936401, 'XCEncQuitState'), (83.2929630279541, 'FinalState')]
627:[(2.971449136734009, 'XCEncSettingsState'), (10.351042985916138, 'XCEncLoopState'), (10.35114312171936, 'XCEncPreRunState'), (10.355571985244751, 'XCEncRunState'), (49.95537996292114, 'XCEncDumpState'), (55.80167603492737, 'XCEncLoopState'), (55.801769971847534, 'XCEncPreRunState'), (55.805344104766846, 'XCEncRunState'), (91.35298705101013, 'XCEncLoopState'), (91.3531129360199, 'XCEncFinishState'), (91.57302403450012, 'XCEncQuitState'), (91.57317304611206, 'FinalState')]
629:[(2.972579002380371, 'XCEncSettingsState'), (10.515094995498657, 'XCEncLoopState'), (10.515207052230835, 'XCEncPreRunState'), (10.519638061523438, 'XCEncRunState'), (59.00288701057434, 'XCEncDumpState'), (65.6951470375061, 'XCEncLoopState'), (65.69531011581421, 'XCEncPreRunState'), (65.70083713531494, 'XCEncRunState'), (100.00600409507751, 'XCEncLoopState'), (100.00613713264465, 'XCEncFinishState'), (100.24090814590454, 'XCEncQuitState'), (100.24106001853943, 'FinalState')]
631:[(2.9748809337615967, 'XCEncSettingsState'), (10.494333982467651, 'XCEncLoopState'), (10.49449110031128, 'XCEncPreRunState'), (10.500524997711182, 'XCEncRunState'), (39.74475908279419, 'XCEncDumpState'), (45.53401017189026, 'XCEncLoopState'), (45.53416109085083, 'XCEncPreRunState'), (45.539819955825806, 'XCEncRunState'), (88.15112614631653, 'XCEncLoopState'), (88.15126895904541, 'XCEncFinishState'), (88.35169100761414, 'XCEncQuitState'), (88.35184097290039, 'FinalState')]
633:[(2.9758801460266113, 'XCEncSettingsState'), (9.173671007156372, 'XCEncLoopState'), (9.173721075057983, 'XCEncPreRunState'), (9.179414987564087, 'XCEncRunState'), (44.666747093200684, 'XCEncDumpState'), (50.36694002151489, 'XCEncLoopState'), (50.367058992385864, 'XCEncPreRunState'), (50.371649980545044, 'XCEncRunState'), (77.19239401817322, 'XCEncLoopState'), (77.19255208969116, 'XCEncFinishState'), (77.34631109237671, 'XCEncQuitState'), (77.34639310836792, 'FinalState')]
635:[(2.9783990383148193, 'XCEncSettingsState'), (10.512654066085815, 'XCEncLoopState'), (10.512766122817993, 'XCEncPreRunState'), (10.519740104675293, 'XCEncRunState'), (50.271345138549805, 'XCEncDumpState'), (56.60637712478638, 'XCEncLoopState'), (56.60651206970215, 'XCEncPreRunState'), (56.61396908760071, 'XCEncRunState'), (80.88865900039673, 'XCEncLoopState'), (80.8888201713562, 'XCEncFinishState'), (81.10726308822632, 'XCEncQuitState'), (81.10739994049072, 'FinalState')]
637:[(2.980976104736328, 'XCEncSettingsState'), (10.264003038406372, 'XCEncLoopState'), (10.264148950576782, 'XCEncPreRunState'), (10.2724449634552, 'XCEncRunState'), (53.381930112838745, 'XCEncDumpState'), (59.98022699356079, 'XCEncLoopState'), (59.98037314414978, 'XCEncPreRunState'), (59.98566913604736, 'XCEncRunState'), (83.66705012321472, 'XCEncLoopState'), (83.66720700263977, 'XCEncFinishState'), (83.87253999710083, 'XCEncQuitState'), (83.87268495559692, 'FinalState')]
