0:[(0.28980016708374023, 'XCEncSettingsState'), (6.24625301361084, 'XCEncLoopState'), (6.2464001178741455, 'XCEncPreRunState'), (6.255076169967651, 'XCEncRunState'), (23.487991094589233, 'XCEncDumpState'), (28.224964141845703, 'XCEncLoopState'), (28.225142002105713, 'XCEncFinishState'), (28.40199899673462, 'XCEncQuitState'), (28.402180194854736, 'FinalState')]
59:[(2.271160125732422, 'XCEncSettingsState'), (9.753137111663818, 'XCEncLoopState'), (9.753558158874512, 'XCEncPreRunState'), (9.764058113098145, 'XCEncRunState'), (59.329430103302, 'XCEncDumpState'), (66.23511695861816, 'XCEncLoopState'), (66.23526501655579, 'XCEncPreRunState'), (66.24121713638306, 'XCEncRunState'), (99.83072519302368, 'XCEncLoopState'), (99.83088397979736, 'XCEncFinishState'), (100.08363914489746, 'XCEncQuitState'), (100.08379411697388, 'FinalState')]
61:[(2.271939992904663, 'XCEncSettingsState'), (8.617391109466553, 'XCEncLoopState'), (8.617501974105835, 'XCEncPreRunState'), (8.626557111740112, 'XCEncRunState'), (57.501753091812134, 'XCEncDumpState'), (62.539021015167236, 'XCEncLoopState'), (62.53916597366333, 'XCEncPreRunState'), (62.544448137283325, 'XCEncRunState'), (84.11031818389893, 'XCEncLoopState'), (84.11043405532837, 'XCEncFinishState'), (84.26165819168091, 'XCEncQuitState'), (84.26180815696716, 'FinalState')]
63:[(2.273972988128662, 'XCEncSettingsState'), (9.032112121582031, 'XCEncLoopState'), (9.032163143157959, 'XCEncPreRunState'), (9.03565001487732, 'XCEncRunState'), (57.47708797454834, 'XCEncDumpState'), (64.1163821220398, 'XCEncLoopState'), (64.11648416519165, 'XCEncPreRunState'), (64.12048506736755, 'XCEncRunState'), (86.26606011390686, 'XCEncLoopState'), (86.2662091255188, 'XCEncFinishState'), (86.4332160949707, 'XCEncQuitState'), (86.43335199356079, 'FinalState')]
65:[(2.2760510444641113, 'XCEncSettingsState'), (9.362632989883423, 'XCEncLoopState'), (9.362723112106323, 'XCEncPreRunState'), (9.37053108215332, 'XCEncRunState'), (55.928492069244385, 'XCEncDumpState'), (62.77064299583435, 'XCEncLoopState'), (62.77079105377197, 'XCEncPreRunState'), (62.775864124298096, 'XCEncRunState'), (88.34971714019775, 'XCEncLoopState'), (88.34987306594849, 'XCEncFinishState'), (88.55092906951904, 'XCEncQuitState'), (88.55108499526978, 'FinalState')]
67:[(2.276966094970703, 'XCEncSettingsState'), (8.93343210220337, 'XCEncLoopState'), (8.933508157730103, 'XCEncPreRunState'), (8.937568187713623, 'XCEncRunState'), (49.870805978775024, 'XCEncDumpState'), (53.606261014938354, 'XCEncLoopState'), (53.60638904571533, 'XCEncPreRunState'), (53.61157703399658, 'XCEncRunState'), (75.71290111541748, 'XCEncLoopState'), (75.71305799484253, 'XCEncFinishState'), (75.86428213119507, 'XCEncQuitState'), (75.86437201499939, 'FinalState')]
69:[(2.277726173400879, 'XCEncSettingsState'), (9.583301067352295, 'XCEncLoopState'), (9.583395004272461, 'XCEncPreRunState'), (9.590162992477417, 'XCEncRunState'), (49.56072497367859, 'XCEncDumpState'), (56.21781802177429, 'XCEncLoopState'), (56.21796798706055, 'XCEncPreRunState'), (56.22656297683716, 'XCEncRunState'), (78.7531270980835, 'XCEncLoopState'), (78.75328016281128, 'XCEncFinishState'), (78.91621208190918, 'XCEncQuitState'), (78.91635203361511, 'FinalState')]
71:[(2.280925989151001, 'XCEncSettingsState'), (9.16758918762207, 'XCEncLoopState'), (9.167670965194702, 'XCEncPreRunState'), (9.174836158752441, 'XCEncRunState'), (44.95989418029785, 'XCEncDumpState'), (51.17484211921692, 'XCEncLoopState'), (51.175008058547974, 'XCEncPreRunState'), (51.18079900741577, 'XCEncRunState'), (73.50179100036621, 'XCEncLoopState'), (73.50194001197815, 'XCEncFinishState'), (73.71020817756653, 'XCEncQuitState'), (73.71034598350525, 'FinalState')]
73:[(2.2829771041870117, 'XCEncSettingsState'), (9.71633005142212, 'XCEncLoopState'), (9.716395139694214, 'XCEncPreRunState'), (9.723026037216187, 'XCEncRunState'), (46.87465500831604, 'XCEncDumpState'), (53.087651014328, 'XCEncLoopState'), (53.08780002593994, 'XCEncPreRunState'), (53.093576192855835, 'XCEncRunState'), (86.40894913673401, 'XCEncLoopState'), (86.40909719467163, 'XCEncFinishState'), (86.64132714271545, 'XCEncQuitState'), (86.64139914512634, 'FinalState')]
75:[(2.2850279808044434, 'XCEncSettingsState'), (9.412849187850952, 'XCEncLoopState'), (9.412950992584229, 'XCEncPreRunState'), (9.420583009719849, 'XCEncRunState'), (42.69971203804016, 'XCEncDumpState'), (48.91865301132202, 'XCEncLoopState'), (48.91880011558533, 'XCEncPreRunState'), (48.92686319351196, 'XCEncRunState'), (79.31641411781311, 'XCEncLoopState'), (79.31655812263489, 'XCEncFinishState'), (79.54165816307068, 'XCEncQuitState'), (79.54204511642456, 'FinalState')]
77:[(2.2895050048828125, 'XCEncSettingsState'), (10.009164094924927, 'XCEncLoopState'), (10.009276151657104, 'XCEncPreRunState'), (10.016576051712036, 'XCEncRunState'), (44.216395139694214, 'XCEncDumpState'), (48.31527614593506, 'XCEncLoopState'), (48.31539011001587, 'XCEncPreRunState'), (48.319653034210205, 'XCEncRunState'), (71.05159711837769, 'XCEncLoopState'), (71.05174207687378, 'XCEncFinishState'), (71.25979709625244, 'XCEncQuitState'), (71.25993704795837, 'FinalState')]
79:[(2.2928011417388916, 'XCEncSettingsState'), (8.429376125335693, 'XCEncLoopState'), (8.429504156112671, 'XCEncPreRunState'), (8.437620162963867, 'XCEncRunState'), (41.161473989486694, 'XCEncDumpState'), (47.081753969192505, 'XCEncLoopState'), (47.081905126571655, 'XCEncPreRunState'), (47.0874969959259, 'XCEncRunState'), (79.45600318908691, 'XCEncLoopState'), (79.45618009567261, 'XCEncFinishState'), (79.68114113807678, 'XCEncQuitState'), (79.68130397796631, 'FinalState')]
81:[(2.2937400341033936, 'XCEncSettingsState'), (9.698812007904053, 'XCEncLoopState'), (9.698882102966309, 'XCEncPreRunState'), (9.703579187393188, 'XCEncRunState'), (40.44582509994507, 'XCEncDumpState'), (46.50644612312317, 'XCEncLoopState'), (46.50658106803894, 'XCEncPreRunState'), (46.51187515258789, 'XCEncRunState'), (78.61857604980469, 'XCEncLoopState'), (78.61875319480896, 'XCEncFinishState'), (78.78653812408447, 'XCEncQuitState'), (78.78667616844177, 'FinalState')]
83:[(2.297865152359009, 'XCEncSettingsState'), (9.289940118789673, 'XCEncLoopState'), (9.290067195892334, 'XCEncPreRunState'), (9.299134969711304, 'XCEncRunState'), (43.01531910896301, 'XCEncDumpState'), (49.76861000061035, 'XCEncLoopState'), (49.768831968307495, 'XCEncPreRunState'), (49.77459502220154, 'XCEncRunState'), (79.83329510688782, 'XCEncLoopState'), (79.83343601226807, 'XCEncFinishState'), (80.03535509109497, 'XCEncQuitState'), (80.03551197052002, 'FinalState')]
85:[(2.3024489879608154, 'XCEncSettingsState'), (9.777255058288574, 'XCEncLoopState'), (9.777368068695068, 'XCEncPreRunState'), (9.783696174621582, 'XCEncRunState'), (39.666635036468506, 'XCEncDumpState'), (45.63769197463989, 'XCEncLoopState'), (45.63784718513489, 'XCEncPreRunState'), (45.644103050231934, 'XCEncRunState'), (78.86066913604736, 'XCEncLoopState'), (78.86084818840027, 'XCEncFinishState'), (79.07304096221924, 'XCEncQuitState'), (79.07319903373718, 'FinalState')]
87:[(2.3046140670776367, 'XCEncSettingsState'), (9.764167070388794, 'XCEncLoopState'), (9.764292001724243, 'XCEncPreRunState'), (9.770987033843994, 'XCEncRunState'), (42.45973014831543, 'XCEncDumpState'), (48.69356918334961, 'XCEncLoopState'), (48.69374918937683, 'XCEncPreRunState'), (48.701109170913696, 'XCEncRunState'), (79.45651316642761, 'XCEncLoopState'), (79.45670318603516, 'XCEncFinishState'), (79.77690196037292, 'XCEncQuitState'), (79.77703619003296, 'FinalState')]
89:[(2.305575132369995, 'XCEncSettingsState'), (9.176620960235596, 'XCEncLoopState'), (9.176700115203857, 'XCEncPreRunState'), (9.18437910079956, 'XCEncRunState'), (31.487547159194946, 'XCEncDumpState'), (37.07015419006348, 'XCEncLoopState'), (37.070290088653564, 'XCEncPreRunState'), (37.07577204704285, 'XCEncRunState'), (66.29904413223267, 'XCEncLoopState'), (66.29923415184021, 'XCEncFinishState'), (66.46105408668518, 'XCEncQuitState'), (66.46117210388184, 'FinalState')]
91:[(2.306434154510498, 'XCEncSettingsState'), (8.954535007476807, 'XCEncLoopState'), (8.954604148864746, 'XCEncPreRunState'), (8.960076093673706, 'XCEncRunState'), (31.89795708656311, 'XCEncDumpState'), (37.40913701057434, 'XCEncLoopState'), (37.409286975860596, 'XCEncPreRunState'), (37.4149329662323, 'XCEncRunState'), (64.98473906517029, 'XCEncLoopState'), (64.98491096496582, 'XCEncFinishState'), (65.0820140838623, 'XCEncQuitState'), (65.08217597007751, 'FinalState')]
93:[(2.3072900772094727, 'XCEncSettingsState'), (9.637031078338623, 'XCEncLoopState'), (9.637133121490479, 'XCEncPreRunState'), (9.643144130706787, 'XCEncRunState'), (31.84235715866089, 'XCEncDumpState'), (37.33491611480713, 'XCEncLoopState'), (37.335071086883545, 'XCEncPreRunState'), (37.34155201911926, 'XCEncRunState'), (58.77936506271362, 'XCEncLoopState'), (58.77951216697693, 'XCEncFinishState'), (58.99815797805786, 'XCEncQuitState'), (58.99826407432556, 'FinalState')]
95:[(2.308082103729248, 'XCEncSettingsState'), (9.62363314628601, 'XCEncLoopState'), (9.623711109161377, 'XCEncPreRunState'), (9.63270616531372, 'XCEncRunState'), (31.886088132858276, 'XCEncDumpState'), (36.42767405509949, 'XCEncLoopState'), (36.42781209945679, 'XCEncPreRunState'), (36.43298101425171, 'XCEncRunState'), (55.90688705444336, 'XCEncLoopState'), (55.90700817108154, 'XCEncFinishState'), (56.116942167282104, 'XCEncQuitState'), (56.11701202392578, 'FinalState')]
97:[(2.3089091777801514, 'XCEncSettingsState'), (9.847877025604248, 'XCEncLoopState'), (9.84798002243042, 'XCEncPreRunState'), (9.857997179031372, 'XCEncRunState'), (35.87098002433777, 'XCEncDumpState'), (42.423712968826294, 'XCEncLoopState'), (42.42387914657593, 'XCEncPreRunState'), (42.43070411682129, 'XCEncRunState'), (73.8938250541687, 'XCEncLoopState'), (73.89395904541016, 'XCEncFinishState'), (74.06221103668213, 'XCEncQuitState'), (74.0623631477356, 'FinalState')]
99:[(2.3097500801086426, 'XCEncSettingsState'), (6.215234041213989, 'XCEncLoopState'), (6.215381145477295, 'XCEncPreRunState'), (6.221040964126587, 'XCEncRunState'), (19.33413600921631, 'XCEncDumpState'), (22.86074209213257, 'XCEncLoopState'), (22.860941171646118, 'XCEncPreRunState'), (22.867653131484985, 'XCEncRunState'), (59.37106704711914, 'XCEncLoopState'), (59.371262073516846, 'XCEncFinishState'), (59.48540711402893, 'XCEncQuitState'), (59.48551297187805, 'FinalState')]
101:[(2.310575008392334, 'XCEncSettingsState'), (8.621955156326294, 'XCEncLoopState'), (8.622066020965576, 'XCEncPreRunState'), (8.628782033920288, 'XCEncRunState'), (29.028603076934814, 'XCEncDumpState'), (34.0560781955719, 'XCEncLoopState'), (34.05622911453247, 'XCEncPreRunState'), (34.062299966812134, 'XCEncRunState'), (66.14190316200256, 'XCEncLoopState'), (66.14202213287354, 'XCEncFinishState'), (66.46307110786438, 'XCEncQuitState'), (66.46317911148071, 'FinalState')]
103:[(2.311267137527466, 'XCEncSettingsState'), (9.506577014923096, 'XCEncLoopState'), (9.506647109985352, 'XCEncPreRunState'), (9.510504961013794, 'XCEncRunState'), (29.749145030975342, 'XCEncDumpState'), (34.588001012802124, 'XCEncLoopState'), (34.58815598487854, 'XCEncPreRunState'), (34.59402418136597, 'XCEncRunState'), (53.3346631526947, 'XCEncLoopState'), (53.334808111190796, 'XCEncFinishState'), (53.54335308074951, 'XCEncQuitState'), (53.543466091156006, 'FinalState')]
105:[(2.3146250247955322, 'XCEncSettingsState'), (9.805649995803833, 'XCEncLoopState'), (9.805747032165527, 'XCEncPreRunState'), (9.812527179718018, 'XCEncRunState'), (38.331998109817505, 'XCEncDumpState'), (43.97780203819275, 'XCEncLoopState'), (43.97796106338501, 'XCEncPreRunState'), (43.983368158340454, 'XCEncRunState'), (73.48444199562073, 'XCEncLoopState'), (73.4845941066742, 'XCEncFinishState'), (73.69942998886108, 'XCEncQuitState'), (73.69956707954407, 'FinalState')]
107:[(2.320517063140869, 'XCEncSettingsState'), (9.136877059936523, 'XCEncLoopState'), (9.136975049972534, 'XCEncPreRunState'), (9.147783041000366, 'XCEncRunState'), (42.217581033706665, 'XCEncDumpState'), (48.55847716331482, 'XCEncLoopState'), (48.55858516693115, 'XCEncPreRunState'), (48.5633749961853, 'XCEncRunState'), (73.38335514068604, 'XCEncLoopState'), (73.3834900856018, 'XCEncFinishState'), (73.54169797897339, 'XCEncQuitState'), (73.54185009002686, 'FinalState')]
109:[(2.3275229930877686, 'XCEncSettingsState'), (9.321554183959961, 'XCEncLoopState'), (9.321657180786133, 'XCEncPreRunState'), (9.327172040939331, 'XCEncRunState'), (73.52959108352661, 'XCEncDumpState'), (78.13602209091187, 'XCEncLoopState'), (78.13622713088989, 'XCEncPreRunState'), (78.1410391330719, 'XCEncRunState'), (99.83831119537354, 'XCEncLoopState'), (99.83846616744995, 'XCEncFinishState'), (100.0484299659729, 'XCEncQuitState'), (100.04858303070068, 'FinalState')]
111:[(2.3298351764678955, 'XCEncSettingsState'), (6.189129114151001, 'XCEncLoopState'), (6.189280033111572, 'XCEncPreRunState'), (6.195271968841553, 'XCEncRunState'), (62.59020519256592, 'XCEncDumpState'), (67.56464314460754, 'XCEncLoopState'), (67.5647840499878, 'XCEncPreRunState'), (67.57270312309265, 'XCEncRunState'), (102.56406712532043, 'XCEncLoopState'), (102.56421518325806, 'XCEncFinishState'), (102.85234212875366, 'XCEncQuitState'), (102.85247302055359, 'FinalState')]
113:[(2.332019090652466, 'XCEncSettingsState'), (9.087478160858154, 'XCEncLoopState'), (9.08757495880127, 'XCEncPreRunState'), (9.096902132034302, 'XCEncRunState'), (67.71328496932983, 'XCEncDumpState'), (72.06110310554504, 'XCEncLoopState'), (72.06123208999634, 'XCEncPreRunState'), (72.06567215919495, 'XCEncRunState'), (93.11049914360046, 'XCEncLoopState'), (93.11065006256104, 'XCEncFinishState'), (93.262855052948, 'XCEncQuitState'), (93.26301717758179, 'FinalState')]
115:[(2.3328990936279297, 'XCEncSettingsState'), (9.21135401725769, 'XCEncLoopState'), (9.211428165435791, 'XCEncPreRunState'), (9.217911958694458, 'XCEncRunState'), (59.09410905838013, 'XCEncDumpState'), (65.65911412239075, 'XCEncLoopState'), (65.65925216674805, 'XCEncPreRunState'), (65.66427516937256, 'XCEncRunState'), (99.8066680431366, 'XCEncLoopState'), (99.80682301521301, 'XCEncFinishState'), (99.9552390575409, 'XCEncQuitState'), (99.95535111427307, 'FinalState')]
117:[(2.3338069915771484, 'XCEncSettingsState'), (9.912634134292603, 'XCEncLoopState'), (9.912750005722046, 'XCEncPreRunState'), (9.92038607597351, 'XCEncRunState'), (55.95321011543274, 'XCEncDumpState'), (61.93815898895264, 'XCEncLoopState'), (61.9383590221405, 'XCEncPreRunState'), (61.94357204437256, 'XCEncRunState'), (86.36705017089844, 'XCEncLoopState'), (86.36720108985901, 'XCEncFinishState'), (86.518972158432, 'XCEncQuitState'), (86.51912117004395, 'FinalState')]
119:[(2.3360249996185303, 'XCEncSettingsState'), (9.88334608078003, 'XCEncLoopState'), (9.883488178253174, 'XCEncPreRunState'), (9.889909029006958, 'XCEncRunState'), (44.57814908027649, 'XCEncDumpState'), (50.145200967788696, 'XCEncLoopState'), (50.14534115791321, 'XCEncPreRunState'), (50.150336027145386, 'XCEncRunState'), (74.1617500782013, 'XCEncLoopState'), (74.16190814971924, 'XCEncFinishState'), (74.33088517189026, 'XCEncQuitState'), (74.33105111122131, 'FinalState')]
121:[(2.336949110031128, 'XCEncSettingsState'), (9.376219987869263, 'XCEncLoopState'), (9.376332998275757, 'XCEncPreRunState'), (9.38486099243164, 'XCEncRunState'), (61.31937599182129, 'XCEncDumpState'), (68.04762601852417, 'XCEncLoopState'), (68.04777503013611, 'XCEncPreRunState'), (68.05355715751648, 'XCEncRunState'), (92.4772560596466, 'XCEncLoopState'), (92.47734904289246, 'XCEncFinishState'), (92.67822909355164, 'XCEncQuitState'), (92.67837500572205, 'FinalState')]
123:[(2.3391520977020264, 'XCEncSettingsState'), (9.131882190704346, 'XCEncLoopState'), (9.131968021392822, 'XCEncPreRunState'), (9.144611120223999, 'XCEncRunState'), (57.69503307342529, 'XCEncDumpState'), (64.1030261516571, 'XCEncLoopState'), (64.10312604904175, 'XCEncPreRunState'), (64.1081190109253, 'XCEncRunState'), (89.05775809288025, 'XCEncLoopState'), (89.05791211128235, 'XCEncFinishState'), (89.21536898612976, 'XCEncQuitState'), (89.21553206443787, 'FinalState')]
125:[(2.3413970470428467, 'XCEncSettingsState'), (9.432574033737183, 'XCEncLoopState'), (9.432664155960083, 'XCEncPreRunState'), (9.439614057540894, 'XCEncRunState'), (47.299911975860596, 'XCEncDumpState'), (53.20293116569519, 'XCEncLoopState'), (53.20308208465576, 'XCEncPreRunState'), (53.211251974105835, 'XCEncRunState'), (81.4427580833435, 'XCEncLoopState'), (81.44291806221008, 'XCEncFinishState'), (81.59438514709473, 'XCEncQuitState'), (81.59453701972961, 'FinalState')]
127:[(2.34476900100708, 'XCEncSettingsState'), (9.476287126541138, 'XCEncLoopState'), (9.476365089416504, 'XCEncPreRunState'), (9.481981039047241, 'XCEncRunState'), (55.18258810043335, 'XCEncDumpState'), (60.970592975616455, 'XCEncLoopState'), (60.97074007987976, 'XCEncPreRunState'), (60.97528696060181, 'XCEncRunState'), (83.19412112236023, 'XCEncLoopState'), (83.19432306289673, 'XCEncFinishState'), (83.3991551399231, 'XCEncQuitState'), (83.39928817749023, 'FinalState')]
129:[(2.347119092941284, 'XCEncSettingsState'), (9.906583070755005, 'XCEncLoopState'), (9.906704187393188, 'XCEncPreRunState'), (9.91544508934021, 'XCEncRunState'), (61.41862511634827, 'XCEncDumpState'), (67.56743812561035, 'XCEncLoopState'), (67.56756806373596, 'XCEncPreRunState'), (67.57492709159851, 'XCEncRunState'), (93.39845705032349, 'XCEncLoopState'), (93.39860701560974, 'XCEncFinishState'), (93.6529290676117, 'XCEncQuitState'), (93.6530921459198, 'FinalState')]
131:[(2.3492369651794434, 'XCEncSettingsState'), (9.651815176010132, 'XCEncLoopState'), (9.651893138885498, 'XCEncPreRunState'), (9.657241106033325, 'XCEncRunState'), (46.008095026016235, 'XCEncDumpState'), (51.38339614868164, 'XCEncLoopState'), (51.38354301452637, 'XCEncPreRunState'), (51.38894510269165, 'XCEncRunState'), (91.01331996917725, 'XCEncLoopState'), (91.01346015930176, 'XCEncFinishState'), (91.28295803070068, 'XCEncQuitState'), (91.2830970287323, 'FinalState')]
133:[(2.3500781059265137, 'XCEncSettingsState'), (9.277606010437012, 'XCEncLoopState'), (9.277669191360474, 'XCEncPreRunState'), (9.283794164657593, 'XCEncRunState'), (47.73066711425781, 'XCEncDumpState'), (53.136943101882935, 'XCEncLoopState'), (53.137065172195435, 'XCEncPreRunState'), (53.141927003860474, 'XCEncRunState'), (85.03608512878418, 'XCEncLoopState'), (85.0362241268158, 'XCEncFinishState'), (85.19574213027954, 'XCEncQuitState'), (85.1958680152893, 'FinalState')]
135:[(2.3521440029144287, 'XCEncSettingsState'), (9.627424001693726, 'XCEncLoopState'), (9.627501964569092, 'XCEncPreRunState'), (9.634987115859985, 'XCEncRunState'), (35.24839115142822, 'XCEncDumpState'), (41.021023988723755, 'XCEncLoopState'), (41.021154165267944, 'XCEncPreRunState'), (41.02870798110962, 'XCEncRunState'), (70.27195501327515, 'XCEncLoopState'), (70.27209806442261, 'XCEncFinishState'), (70.43162512779236, 'XCEncQuitState'), (70.43176698684692, 'FinalState')]
137:[(2.354326009750366, 'XCEncSettingsState'), (9.865349054336548, 'XCEncLoopState'), (9.865446090698242, 'XCEncPreRunState'), (9.874305963516235, 'XCEncRunState'), (34.35376000404358, 'XCEncDumpState'), (39.63601613044739, 'XCEncLoopState'), (39.63614010810852, 'XCEncPreRunState'), (39.64161801338196, 'XCEncRunState'), (68.1265480518341, 'XCEncLoopState'), (68.12670111656189, 'XCEncFinishState'), (68.2919089794159, 'XCEncQuitState'), (68.2920069694519, 'FinalState')]
139:[(2.357685089111328, 'XCEncSettingsState'), (9.093943119049072, 'XCEncLoopState'), (9.094038009643555, 'XCEncPreRunState'), (9.09985613822937, 'XCEncRunState'), (65.19520497322083, 'XCEncDumpState'), (71.09736609458923, 'XCEncLoopState'), (71.09748697280884, 'XCEncPreRunState'), (71.10176110267639, 'XCEncRunState'), (92.12776112556458, 'XCEncLoopState'), (92.12789297103882, 'XCEncFinishState'), (92.38088011741638, 'XCEncQuitState'), (92.38104200363159, 'FinalState')]
141:[(2.3610520362854004, 'XCEncSettingsState'), (9.75679612159729, 'XCEncLoopState'), (9.756976127624512, 'XCEncPreRunState'), (9.767938137054443, 'XCEncRunState'), (51.45175313949585, 'XCEncDumpState'), (55.71430015563965, 'XCEncLoopState'), (55.71443700790405, 'XCEncPreRunState'), (55.72197914123535, 'XCEncRunState'), (99.38203597068787, 'XCEncLoopState'), (99.38219118118286, 'XCEncFinishState'), (99.58777499198914, 'XCEncQuitState'), (99.58793711662292, 'FinalState')]
143:[(2.363265037536621, 'XCEncSettingsState'), (9.379563093185425, 'XCEncLoopState'), (9.379656076431274, 'XCEncPreRunState'), (9.38738203048706, 'XCEncRunState'), (54.29051613807678, 'XCEncDumpState'), (61.37477707862854, 'XCEncLoopState'), (61.37491703033447, 'XCEncPreRunState'), (61.3817081451416, 'XCEncRunState'), (84.80636501312256, 'XCEncLoopState'), (84.80651617050171, 'XCEncFinishState'), (85.01731514930725, 'XCEncQuitState'), (85.01745200157166, 'FinalState')]
145:[(2.366063117980957, 'XCEncSettingsState'), (9.928621053695679, 'XCEncLoopState'), (9.928722143173218, 'XCEncPreRunState'), (9.933509111404419, 'XCEncRunState'), (68.26272201538086, 'XCEncDumpState'), (75.22924518585205, 'XCEncLoopState'), (75.2293860912323, 'XCEncPreRunState'), (75.23436117172241, 'XCEncRunState'), (110.21807718276978, 'XCEncLoopState'), (110.21820902824402, 'XCEncFinishState'), (110.42646098136902, 'XCEncQuitState'), (110.42660617828369, 'FinalState')]
147:[(2.36708402633667, 'XCEncSettingsState'), (6.276726961135864, 'XCEncLoopState'), (6.276885032653809, 'XCEncPreRunState'), (6.282019138336182, 'XCEncRunState'), (19.14919114112854, 'XCEncDumpState'), (22.05716109275818, 'XCEncLoopState'), (22.05735206604004, 'XCEncPreRunState'), (22.064293146133423, 'XCEncRunState'), (69.18030619621277, 'XCEncLoopState'), (69.18043112754822, 'XCEncFinishState'), (69.33032512664795, 'XCEncQuitState'), (69.33051109313965, 'FinalState')]
149:[(2.3692431449890137, 'XCEncSettingsState'), (9.189351081848145, 'XCEncLoopState'), (9.189419984817505, 'XCEncPreRunState'), (9.196473121643066, 'XCEncRunState'), (25.786607027053833, 'XCEncDumpState'), (29.532263040542603, 'XCEncLoopState'), (29.532410144805908, 'XCEncPreRunState'), (29.538570165634155, 'XCEncRunState'), (57.00873517990112, 'XCEncLoopState'), (57.00891399383545, 'XCEncFinishState'), (57.187703132629395, 'XCEncQuitState'), (57.18783903121948, 'FinalState')]
151:[(2.3701109886169434, 'XCEncSettingsState'), (9.684247970581055, 'XCEncLoopState'), (9.684319019317627, 'XCEncPreRunState'), (9.68940019607544, 'XCEncRunState'), (49.96541500091553, 'XCEncDumpState'), (56.96188712120056, 'XCEncLoopState'), (56.96199703216553, 'XCEncPreRunState'), (56.96658396720886, 'XCEncRunState'), (79.35168600082397, 'XCEncLoopState'), (79.35181498527527, 'XCEncFinishState'), (79.51035404205322, 'XCEncQuitState'), (79.51043510437012, 'FinalState')]
153:[(2.372390031814575, 'XCEncSettingsState'), (6.23635196685791, 'XCEncLoopState'), (6.236574172973633, 'XCEncPreRunState'), (6.243546009063721, 'XCEncRunState'), (34.29396915435791, 'XCEncDumpState'), (38.46749019622803, 'XCEncLoopState'), (38.46761918067932, 'XCEncPreRunState'), (38.472371101379395, 'XCEncRunState'), (81.00766706466675, 'XCEncLoopState'), (81.00781416893005, 'XCEncFinishState'), (81.21052098274231, 'XCEncQuitState'), (81.2106671333313, 'FinalState')]
155:[(2.3758959770202637, 'XCEncSettingsState'), (8.87513017654419, 'XCEncLoopState'), (8.875213146209717, 'XCEncPreRunState'), (8.904508113861084, 'XCEncRunState'), (65.5327091217041, 'XCEncDumpState'), (69.89868998527527, 'XCEncLoopState'), (69.89881300926208, 'XCEncPreRunState'), (69.9043140411377, 'XCEncRunState'), (90.8594651222229, 'XCEncLoopState'), (90.85961198806763, 'XCEncFinishState'), (91.00833916664124, 'XCEncQuitState'), (91.00847697257996, 'FinalState')]
157:[(2.3805770874023438, 'XCEncSettingsState'), (9.748810052871704, 'XCEncLoopState'), (9.748990058898926, 'XCEncPreRunState'), (9.757289171218872, 'XCEncRunState'), (77.78382301330566, 'XCEncDumpState'), (82.77136516571045, 'XCEncLoopState'), (82.77152705192566, 'XCEncPreRunState'), (82.77647519111633, 'XCEncRunState'), (104.7935721874237, 'XCEncLoopState'), (104.79373502731323, 'XCEncFinishState'), (105.00567507743835, 'XCEncQuitState'), (105.00584411621094, 'FinalState')]
159:[(2.3814961910247803, 'XCEncSettingsState'), (9.641036033630371, 'XCEncLoopState'), (9.641127109527588, 'XCEncPreRunState'), (9.646764039993286, 'XCEncRunState'), (82.62565398216248, 'XCEncDumpState'), (87.04012417793274, 'XCEncLoopState'), (87.04028511047363, 'XCEncPreRunState'), (87.0456759929657, 'XCEncRunState'), (111.53654718399048, 'XCEncLoopState'), (111.53670001029968, 'XCEncFinishState'), (111.8877580165863, 'XCEncQuitState'), (111.88791513442993, 'FinalState')]
161:[(2.382373094558716, 'XCEncSettingsState'), (9.087776184082031, 'XCEncLoopState'), (9.087871074676514, 'XCEncPreRunState'), (9.09702205657959, 'XCEncRunState'), (79.39256501197815, 'XCEncDumpState'), (84.20689296722412, 'XCEncLoopState'), (84.2070460319519, 'XCEncPreRunState'), (84.21119117736816, 'XCEncRunState'), (107.47100019454956, 'XCEncLoopState'), (107.47115898132324, 'XCEncFinishState'), (107.77649211883545, 'XCEncQuitState'), (107.7766489982605, 'FinalState')]
163:[(2.384615182876587, 'XCEncSettingsState'), (9.936105966567993, 'XCEncLoopState'), (9.936208009719849, 'XCEncPreRunState'), (9.943297147750854, 'XCEncRunState'), (64.11469411849976, 'XCEncDumpState'), (70.49833416938782, 'XCEncLoopState'), (70.49848818778992, 'XCEncPreRunState'), (70.50608801841736, 'XCEncRunState'), (97.38892197608948, 'XCEncLoopState'), (97.38908815383911, 'XCEncFinishState'), (97.59185910224915, 'XCEncQuitState'), (97.59199118614197, 'FinalState')]
165:[(2.3856101036071777, 'XCEncSettingsState'), (9.13216519355774, 'XCEncLoopState'), (9.132251024246216, 'XCEncPreRunState'), (9.14477014541626, 'XCEncRunState'), (59.16621518135071, 'XCEncDumpState'), (65.17949914932251, 'XCEncLoopState'), (65.17965316772461, 'XCEncPreRunState'), (65.1878731250763, 'XCEncRunState'), (87.78671216964722, 'XCEncLoopState'), (87.78686499595642, 'XCEncFinishState'), (87.99363803863525, 'XCEncQuitState'), (87.99379515647888, 'FinalState')]
