0:[(0.03450202941894531, 'XCEncSettingsState'), (7.429482936859131, 'XCEncLoopState'), (7.429650068283081, 'XCEncPreRunState'), (7.434713840484619, 'XCEncRunState'), (24.834251880645752, 'XCEncDumpState'), (29.74063801765442, 'XCEncLoopState'), (29.740835905075073, 'XCEncFinishState'), (29.957618951797485, 'XCEncQuitState'), (29.957778930664062, 'FinalState')]
868:[(2.2045178413391113, 'XCEncSettingsState'), (6.078238010406494, 'XCEncLoopState'), (6.078372955322266, 'XCEncPreRunState'), (6.083664894104004, 'XCEncRunState'), (59.014267921447754, 'XCEncDumpState'), (64.8548059463501, 'XCEncLoopState'), (64.85496497154236, 'XCEncFinishState'), (65.55927991867065, 'XCEncQuitState'), (65.559406042099, 'FinalState')]
870:[(2.20524001121521, 'XCEncSettingsState'), (9.69327187538147, 'XCEncLoopState'), (9.693371057510376, 'XCEncPreRunState'), (9.701761960983276, 'XCEncRunState'), (88.2412269115448, 'XCEncDumpState'), (96.3993239402771, 'XCEncLoopState'), (96.39946389198303, 'XCEncFinishState'), (96.84705996513367, 'XCEncQuitState'), (96.84715700149536, 'FinalState')]
872:[(2.2060749530792236, 'XCEncSettingsState'), (9.201674938201904, 'XCEncLoopState'), (9.20175290107727, 'XCEncPreRunState'), (9.20787787437439, 'XCEncRunState'), (71.06383991241455, 'XCEncDumpState'), (76.45028686523438, 'XCEncLoopState'), (76.45041990280151, 'XCEncFinishState'), (77.06063604354858, 'XCEncQuitState'), (77.06078696250916, 'FinalState')]
874:[(2.206840991973877, 'XCEncSettingsState'), (9.007843971252441, 'XCEncLoopState'), (9.007909059524536, 'XCEncPreRunState'), (9.015496015548706, 'XCEncRunState'), (66.59407901763916, 'XCEncDumpState'), (71.43046402931213, 'XCEncLoopState'), (71.43064403533936, 'XCEncFinishState'), (71.92567706108093, 'XCEncQuitState'), (71.92587494850159, 'FinalState')]
876:[(2.2075560092926025, 'XCEncSettingsState'), (9.34105396270752, 'XCEncLoopState'), (9.34110403060913, 'XCEncPreRunState'), (9.348094940185547, 'XCEncRunState'), (62.01114797592163, 'XCEncDumpState'), (69.02994704246521, 'XCEncLoopState'), (69.03007292747498, 'XCEncFinishState'), (69.48153805732727, 'XCEncQuitState'), (69.48169088363647, 'FinalState')]
878:[(2.208287000656128, 'XCEncSettingsState'), (9.461405038833618, 'XCEncLoopState'), (9.46152400970459, 'XCEncPreRunState'), (9.473302841186523, 'XCEncRunState'), (57.41150903701782, 'XCEncDumpState'), (64.23792695999146, 'XCEncLoopState'), (64.23807787895203, 'XCEncFinishState'), (64.66500091552734, 'XCEncQuitState'), (64.66512084007263, 'FinalState')]
880:[(2.2103378772735596, 'XCEncSettingsState'), (9.681005954742432, 'XCEncLoopState'), (9.681128978729248, 'XCEncPreRunState'), (9.686723947525024, 'XCEncRunState'), (52.76128888130188, 'XCEncDumpState'), (59.567988872528076, 'XCEncLoopState'), (59.568126916885376, 'XCEncFinishState'), (59.97806406021118, 'XCEncQuitState'), (59.97818088531494, 'FinalState')]
882:[(2.211199998855591, 'XCEncSettingsState'), (9.662657022476196, 'XCEncLoopState'), (9.662785053253174, 'XCEncPreRunState'), (9.669770002365112, 'XCEncRunState'), (57.737300872802734, 'XCEncDumpState'), (65.93212103843689, 'XCEncLoopState'), (65.93224906921387, 'XCEncFinishState'), (66.3003568649292, 'XCEncQuitState'), (66.30051803588867, 'FinalState')]
884:[(2.21333384513855, 'XCEncSettingsState'), (9.330065965652466, 'XCEncLoopState'), (9.330116987228394, 'XCEncPreRunState'), (9.333404064178467, 'XCEncRunState'), (27.20116400718689, 'XCEncDumpState'), (32.04545593261719, 'XCEncLoopState'), (32.04561805725098, 'XCEncFinishState'), (32.22806406021118, 'XCEncQuitState'), (32.22821497917175, 'FinalState')]
886:[(2.220085859298706, 'XCEncSettingsState'), (9.675173997879028, 'XCEncLoopState'), (9.675293922424316, 'XCEncPreRunState'), (9.681374073028564, 'XCEncRunState'), (27.17672085762024, 'XCEncDumpState'), (32.05415606498718, 'XCEncLoopState'), (32.05430603027344, 'XCEncFinishState'), (32.303086042404175, 'XCEncQuitState'), (32.30324101448059, 'FinalState')]
1:[(2.2283198833465576, 'XCEncSettingsState'), (9.310710906982422, 'XCEncLoopState'), (9.310770988464355, 'XCEncPreRunState'), (9.319906949996948, 'XCEncRunState'), (26.59506893157959, 'XCEncDumpState'), (30.63045597076416, 'XCEncLoopState'), (30.63059902191162, 'XCEncPreRunState'), (30.63658905029297, 'XCEncRunState'), (56.239163875579834, 'XCEncLoopState'), (56.239320039749146, 'XCEncFinishState'), (56.40697884559631, 'XCEncQuitState'), (56.407124042510986, 'FinalState')]
3:[(2.229301929473877, 'XCEncSettingsState'), (8.763844013214111, 'XCEncLoopState'), (8.764003038406372, 'XCEncPreRunState'), (8.772892951965332, 'XCEncRunState'), (32.503937005996704, 'XCEncDumpState'), (39.85666084289551, 'XCEncLoopState'), (39.85680389404297, 'XCEncPreRunState'), (39.86182904243469, 'XCEncRunState'), (68.58579397201538, 'XCEncLoopState'), (68.58594298362732, 'XCEncFinishState'), (68.79242587089539, 'XCEncQuitState'), (68.79247999191284, 'FinalState')]
5:[(2.2314059734344482, 'XCEncSettingsState'), (9.715020895004272, 'XCEncLoopState'), (9.715120077133179, 'XCEncPreRunState'), (9.72165298461914, 'XCEncRunState'), (39.054749965667725, 'XCEncDumpState'), (45.77399802207947, 'XCEncLoopState'), (45.774149894714355, 'XCEncPreRunState'), (45.779316902160645, 'XCEncRunState'), (78.86262106895447, 'XCEncLoopState'), (78.86277985572815, 'XCEncFinishState'), (79.07422685623169, 'XCEncQuitState'), (79.07437896728516, 'FinalState')]
7:[(2.232313871383667, 'XCEncSettingsState'), (9.2079439163208, 'XCEncLoopState'), (9.20804500579834, 'XCEncPreRunState'), (9.213849067687988, 'XCEncRunState'), (46.157145977020264, 'XCEncDumpState'), (52.347492933273315, 'XCEncLoopState'), (52.34764003753662, 'XCEncPreRunState'), (52.3515739440918, 'XCEncRunState'), (74.6246919631958, 'XCEncLoopState'), (74.62485790252686, 'XCEncFinishState'), (74.78204298019409, 'XCEncQuitState'), (74.78217792510986, 'FinalState')]
9:[(2.233093023300171, 'XCEncSettingsState'), (8.695045948028564, 'XCEncLoopState'), (8.69516396522522, 'XCEncPreRunState'), (8.69997501373291, 'XCEncRunState'), (43.60133194923401, 'XCEncDumpState'), (49.80304789543152, 'XCEncLoopState'), (49.80318999290466, 'XCEncPreRunState'), (49.80836892127991, 'XCEncRunState'), (78.15206694602966, 'XCEncLoopState'), (78.15222191810608, 'XCEncFinishState'), (78.31578397750854, 'XCEncQuitState'), (78.31591987609863, 'FinalState')]
11:[(2.2338919639587402, 'XCEncSettingsState'), (9.593355894088745, 'XCEncLoopState'), (9.593425035476685, 'XCEncPreRunState'), (9.598768949508667, 'XCEncRunState'), (46.30078196525574, 'XCEncDumpState'), (52.406041860580444, 'XCEncLoopState'), (52.40616703033447, 'XCEncPreRunState'), (52.4130220413208, 'XCEncRunState'), (84.3548789024353, 'XCEncLoopState'), (84.35508584976196, 'XCEncFinishState'), (84.5120599269867, 'XCEncQuitState'), (84.51220989227295, 'FinalState')]
13:[(2.2346420288085938, 'XCEncSettingsState'), (9.698713064193726, 'XCEncLoopState'), (9.69881796836853, 'XCEncPreRunState'), (9.706054925918579, 'XCEncRunState'), (44.81782007217407, 'XCEncDumpState'), (51.7944118976593, 'XCEncLoopState'), (51.79450297355652, 'XCEncPreRunState'), (51.79880690574646, 'XCEncRunState'), (86.82807302474976, 'XCEncLoopState'), (86.82824206352234, 'XCEncFinishState'), (87.04821586608887, 'XCEncQuitState'), (87.04833793640137, 'FinalState')]
15:[(2.2367630004882812, 'XCEncSettingsState'), (9.856255054473877, 'XCEncLoopState'), (9.85632586479187, 'XCEncPreRunState'), (9.86141300201416, 'XCEncRunState'), (43.6880259513855, 'XCEncDumpState'), (49.727346897125244, 'XCEncLoopState'), (49.7274968624115, 'XCEncPreRunState'), (49.73431086540222, 'XCEncRunState'), (76.238529920578, 'XCEncLoopState'), (76.23867893218994, 'XCEncFinishState'), (76.44787192344666, 'XCEncQuitState'), (76.44803094863892, 'FinalState')]
17:[(2.240164041519165, 'XCEncSettingsState'), (9.237056016921997, 'XCEncLoopState'), (9.237123012542725, 'XCEncPreRunState'), (9.243896961212158, 'XCEncRunState'), (45.307491064071655, 'XCEncDumpState'), (51.398845911026, 'XCEncLoopState'), (51.39899802207947, 'XCEncPreRunState'), (51.40457105636597, 'XCEncRunState'), (72.92685794830322, 'XCEncLoopState'), (72.92699384689331, 'XCEncFinishState'), (73.13556003570557, 'XCEncQuitState'), (73.13578200340271, 'FinalState')]
19:[(2.2466108798980713, 'XCEncSettingsState'), (9.54960298538208, 'XCEncLoopState'), (9.549686908721924, 'XCEncPreRunState'), (9.555268049240112, 'XCEncRunState'), (44.52105784416199, 'XCEncDumpState'), (51.2278048992157, 'XCEncLoopState'), (51.22796702384949, 'XCEncPreRunState'), (51.23363399505615, 'XCEncRunState'), (74.41694688796997, 'XCEncLoopState'), (74.41710495948792, 'XCEncFinishState'), (74.58127188682556, 'XCEncQuitState'), (74.58141899108887, 'FinalState')]
21:[(2.248861074447632, 'XCEncSettingsState'), (9.782250881195068, 'XCEncLoopState'), (9.782347917556763, 'XCEncPreRunState'), (9.789162874221802, 'XCEncRunState'), (45.46142888069153, 'XCEncDumpState'), (51.60766291618347, 'XCEncLoopState'), (51.607818841934204, 'XCEncPreRunState'), (51.615073919296265, 'XCEncRunState'), (77.83633589744568, 'XCEncLoopState'), (77.8364839553833, 'XCEncFinishState'), (77.99517393112183, 'XCEncQuitState'), (77.99531984329224, 'FinalState')]
23:[(2.249768018722534, 'XCEncSettingsState'), (9.366647005081177, 'XCEncLoopState'), (9.366695880889893, 'XCEncPreRunState'), (9.370530843734741, 'XCEncRunState'), (44.88943004608154, 'XCEncDumpState'), (50.98675489425659, 'XCEncLoopState'), (50.986886978149414, 'XCEncPreRunState'), (50.991530895233154, 'XCEncRunState'), (77.09175896644592, 'XCEncLoopState'), (77.09190893173218, 'XCEncFinishState'), (77.23787593841553, 'XCEncQuitState'), (77.23802089691162, 'FinalState')]
25:[(2.250532865524292, 'XCEncSettingsState'), (8.404674053192139, 'XCEncLoopState'), (8.404803991317749, 'XCEncPreRunState'), (8.41267204284668, 'XCEncRunState'), (43.13884687423706, 'XCEncDumpState'), (49.08531188964844, 'XCEncLoopState'), (49.08546590805054, 'XCEncPreRunState'), (49.091094970703125, 'XCEncRunState'), (78.64697289466858, 'XCEncLoopState'), (78.64713287353516, 'XCEncFinishState'), (78.90786099433899, 'XCEncQuitState'), (78.90799689292908, 'FinalState')]
27:[(2.2525839805603027, 'XCEncSettingsState'), (9.738824844360352, 'XCEncLoopState'), (9.73891806602478, 'XCEncPreRunState'), (9.747473001480103, 'XCEncRunState'), (36.2382869720459, 'XCEncDumpState'), (42.00237202644348, 'XCEncLoopState'), (42.00252890586853, 'XCEncPreRunState'), (42.01327395439148, 'XCEncRunState'), (73.35417890548706, 'XCEncLoopState'), (73.3543050289154, 'XCEncFinishState'), (73.82057404518127, 'XCEncQuitState'), (73.82073402404785, 'FinalState')]
29:[(2.2545669078826904, 'XCEncSettingsState'), (9.451411962509155, 'XCEncLoopState'), (9.451542854309082, 'XCEncPreRunState'), (9.461825847625732, 'XCEncRunState'), (36.581587076187134, 'XCEncDumpState'), (42.268259048461914, 'XCEncLoopState'), (42.26840686798096, 'XCEncPreRunState'), (42.273874044418335, 'XCEncRunState'), (71.80901598930359, 'XCEncLoopState'), (71.80915188789368, 'XCEncFinishState'), (72.0322208404541, 'XCEncQuitState'), (72.03234887123108, 'FinalState')]
31:[(2.2566230297088623, 'XCEncSettingsState'), (9.580003023147583, 'XCEncLoopState'), (9.580077886581421, 'XCEncPreRunState'), (9.5847909450531, 'XCEncRunState'), (39.87426805496216, 'XCEncDumpState'), (45.98068189620972, 'XCEncLoopState'), (45.980812072753906, 'XCEncPreRunState'), (45.98825287818909, 'XCEncRunState'), (75.65046286582947, 'XCEncLoopState'), (75.65065693855286, 'XCEncFinishState'), (75.80921387672424, 'XCEncQuitState'), (75.80935406684875, 'FinalState')]
33:[(2.257528066635132, 'XCEncSettingsState'), (9.159117937088013, 'XCEncLoopState'), (9.159205913543701, 'XCEncPreRunState'), (9.168043851852417, 'XCEncRunState'), (39.959295988082886, 'XCEncDumpState'), (45.95133090019226, 'XCEncLoopState'), (45.95147895812988, 'XCEncPreRunState'), (45.9570209980011, 'XCEncRunState'), (76.00364184379578, 'XCEncLoopState'), (76.00382685661316, 'XCEncFinishState'), (76.16453385353088, 'XCEncQuitState'), (76.16467499732971, 'FinalState')]
35:[(2.2583119869232178, 'XCEncSettingsState'), (9.254929065704346, 'XCEncLoopState'), (9.2549889087677, 'XCEncPreRunState'), (9.267673015594482, 'XCEncRunState'), (42.01694202423096, 'XCEncDumpState'), (48.478410959243774, 'XCEncLoopState'), (48.47857689857483, 'XCEncPreRunState'), (48.484781980514526, 'XCEncRunState'), (70.10349106788635, 'XCEncLoopState'), (70.1036548614502, 'XCEncFinishState'), (70.30099892616272, 'XCEncQuitState'), (70.30113792419434, 'FinalState')]
37:[(2.260251045227051, 'XCEncSettingsState'), (9.567189931869507, 'XCEncLoopState'), (9.567263841629028, 'XCEncPreRunState'), (9.573490858078003, 'XCEncRunState'), (46.31997299194336, 'XCEncDumpState'), (51.00226807594299, 'XCEncLoopState'), (51.002410888671875, 'XCEncPreRunState'), (51.0077428817749, 'XCEncRunState'), (72.7194230556488, 'XCEncLoopState'), (72.71954202651978, 'XCEncFinishState'), (72.88731288909912, 'XCEncQuitState'), (72.88744902610779, 'FinalState')]
39:[(2.2634799480438232, 'XCEncSettingsState'), (9.686819076538086, 'XCEncLoopState'), (9.686928033828735, 'XCEncPreRunState'), (9.695709943771362, 'XCEncRunState'), (48.922690868377686, 'XCEncDumpState'), (55.537116050720215, 'XCEncLoopState'), (55.53724789619446, 'XCEncPreRunState'), (55.542216062545776, 'XCEncRunState'), (77.42416405677795, 'XCEncLoopState'), (77.42430400848389, 'XCEncFinishState'), (77.5801260471344, 'XCEncQuitState'), (77.58031487464905, 'FinalState')]
41:[(2.2669780254364014, 'XCEncSettingsState'), (9.72646188735962, 'XCEncLoopState'), (9.726554870605469, 'XCEncPreRunState'), (9.73149299621582, 'XCEncRunState'), (49.779289960861206, 'XCEncDumpState'), (56.342926025390625, 'XCEncLoopState'), (56.34308695793152, 'XCEncPreRunState'), (56.348073959350586, 'XCEncRunState'), (88.85933089256287, 'XCEncLoopState'), (88.8594160079956, 'XCEncFinishState'), (89.07857704162598, 'XCEncQuitState'), (89.07872295379639, 'FinalState')]
43:[(2.2692148685455322, 'XCEncSettingsState'), (9.828930854797363, 'XCEncLoopState'), (9.829011917114258, 'XCEncPreRunState'), (9.834898948669434, 'XCEncRunState'), (50.06946897506714, 'XCEncDumpState'), (57.99668502807617, 'XCEncLoopState'), (57.996814012527466, 'XCEncPreRunState'), (58.002187967300415, 'XCEncRunState'), (94.81874489784241, 'XCEncLoopState'), (94.81890988349915, 'XCEncFinishState'), (95.05348205566406, 'XCEncQuitState'), (95.05362892150879, 'FinalState')]
45:[(2.2726619243621826, 'XCEncSettingsState'), (9.461926937103271, 'XCEncLoopState'), (9.46204686164856, 'XCEncPreRunState'), (9.469544887542725, 'XCEncRunState'), (46.875077962875366, 'XCEncDumpState'), (53.5981068611145, 'XCEncLoopState'), (53.59826898574829, 'XCEncPreRunState'), (53.61423897743225, 'XCEncRunState'), (78.8521158695221, 'XCEncLoopState'), (78.85225701332092, 'XCEncFinishState'), (79.05534386634827, 'XCEncQuitState'), (79.05549001693726, 'FinalState')]
47:[(2.2759170532226562, 'XCEncSettingsState'), (9.780045986175537, 'XCEncLoopState'), (9.780144929885864, 'XCEncPreRunState'), (9.787055015563965, 'XCEncRunState'), (51.41209101676941, 'XCEncDumpState'), (55.844342947006226, 'XCEncLoopState'), (55.844477891922, 'XCEncPreRunState'), (55.84950089454651, 'XCEncRunState'), (78.98850989341736, 'XCEncLoopState'), (78.98864102363586, 'XCEncFinishState'), (79.19202184677124, 'XCEncQuitState'), (79.19216394424438, 'FinalState')]
49:[(2.2767858505249023, 'XCEncSettingsState'), (7.5429980754852295, 'XCEncLoopState'), (7.5431389808654785, 'XCEncPreRunState'), (7.548292875289917, 'XCEncRunState'), (43.50577187538147, 'XCEncDumpState'), (47.6836998462677, 'XCEncLoopState'), (47.68386387825012, 'XCEncPreRunState'), (47.688716888427734, 'XCEncRunState'), (85.08487606048584, 'XCEncLoopState'), (85.08501505851746, 'XCEncFinishState'), (85.33936786651611, 'XCEncQuitState'), (85.33952403068542, 'FinalState')]
51:[(2.2776570320129395, 'XCEncSettingsState'), (9.817951917648315, 'XCEncLoopState'), (9.818034887313843, 'XCEncPreRunState'), (9.824279069900513, 'XCEncRunState'), (62.82073497772217, 'XCEncDumpState'), (69.86618685722351, 'XCEncLoopState'), (69.86636090278625, 'XCEncPreRunState'), (69.87312507629395, 'XCEncRunState'), (104.31576991081238, 'XCEncLoopState'), (104.31592798233032, 'XCEncFinishState'), (104.52938199043274, 'XCEncQuitState'), (104.52954006195068, 'FinalState')]
53:[(2.2784879207611084, 'XCEncSettingsState'), (9.11332893371582, 'XCEncLoopState'), (9.113436937332153, 'XCEncPreRunState'), (9.124109983444214, 'XCEncRunState'), (58.403300046920776, 'XCEncDumpState'), (65.45108985900879, 'XCEncLoopState'), (65.45122003555298, 'XCEncPreRunState'), (65.4583899974823, 'XCEncRunState'), (88.24643802642822, 'XCEncLoopState'), (88.24660205841064, 'XCEncFinishState'), (88.40504598617554, 'XCEncQuitState'), (88.40519189834595, 'FinalState')]
55:[(2.279289960861206, 'XCEncSettingsState'), (9.374716997146606, 'XCEncLoopState'), (9.374768018722534, 'XCEncPreRunState'), (9.379411935806274, 'XCEncRunState'), (46.98686099052429, 'XCEncDumpState'), (53.70776891708374, 'XCEncLoopState'), (53.70784902572632, 'XCEncPreRunState'), (53.71194386482239, 'XCEncRunState'), (82.57965397834778, 'XCEncLoopState'), (82.57977104187012, 'XCEncFinishState'), (82.73417806625366, 'XCEncQuitState'), (82.73431205749512, 'FinalState')]
57:[(2.280134916305542, 'XCEncSettingsState'), (9.424881935119629, 'XCEncLoopState'), (9.424937009811401, 'XCEncPreRunState'), (9.433018922805786, 'XCEncRunState'), (45.316344022750854, 'XCEncDumpState'), (49.53102397918701, 'XCEncLoopState'), (49.53114700317383, 'XCEncPreRunState'), (49.536766052246094, 'XCEncRunState'), (83.29240703582764, 'XCEncLoopState'), (83.29256391525269, 'XCEncFinishState'), (83.45194792747498, 'XCEncQuitState'), (83.45210695266724, 'FinalState')]
59:[(2.28208589553833, 'XCEncSettingsState'), (9.802655935287476, 'XCEncLoopState'), (9.802767038345337, 'XCEncPreRunState'), (9.808135986328125, 'XCEncRunState'), (60.16991186141968, 'XCEncDumpState'), (67.93835687637329, 'XCEncLoopState'), (67.93852591514587, 'XCEncPreRunState'), (67.94485306739807, 'XCEncRunState'), (101.72014689445496, 'XCEncLoopState'), (101.72037291526794, 'XCEncFinishState'), (101.94793105125427, 'XCEncQuitState'), (101.94808197021484, 'FinalState')]
61:[(2.2842719554901123, 'XCEncSettingsState'), (9.451842069625854, 'XCEncLoopState'), (9.451978921890259, 'XCEncPreRunState'), (9.465574026107788, 'XCEncRunState'), (58.68121600151062, 'XCEncDumpState'), (63.91867995262146, 'XCEncLoopState'), (63.918818950653076, 'XCEncPreRunState'), (63.926257848739624, 'XCEncRunState'), (85.48056983947754, 'XCEncLoopState'), (85.48073601722717, 'XCEncFinishState'), (85.64634299278259, 'XCEncQuitState'), (85.64649701118469, 'FinalState')]
63:[(2.286404848098755, 'XCEncSettingsState'), (7.788773059844971, 'XCEncLoopState'), (7.788883924484253, 'XCEncPreRunState'), (7.793132066726685, 'XCEncRunState'), (56.8345160484314, 'XCEncDumpState'), (63.203969955444336, 'XCEncLoopState'), (63.20404601097107, 'XCEncPreRunState'), (63.20711588859558, 'XCEncRunState'), (85.55073595046997, 'XCEncLoopState'), (85.55089497566223, 'XCEncFinishState'), (85.90397906303406, 'XCEncQuitState'), (85.90413403511047, 'FinalState')]
65:[(2.288619041442871, 'XCEncSettingsState'), (8.963036060333252, 'XCEncLoopState'), (8.963106870651245, 'XCEncPreRunState'), (8.968823909759521, 'XCEncRunState'), (56.12068700790405, 'XCEncDumpState'), (63.726300954818726, 'XCEncLoopState'), (63.72645688056946, 'XCEncPreRunState'), (63.73214507102966, 'XCEncRunState'), (90.09363889694214, 'XCEncLoopState'), (90.09380602836609, 'XCEncFinishState'), (90.30008006095886, 'XCEncQuitState'), (90.30024099349976, 'FinalState')]
67:[(2.29197096824646, 'XCEncSettingsState'), (9.491796016693115, 'XCEncLoopState'), (9.491899967193604, 'XCEncPreRunState'), (9.502037048339844, 'XCEncRunState'), (50.863133907318115, 'XCEncDumpState'), (56.533362865448, 'XCEncLoopState'), (56.53347301483154, 'XCEncPreRunState'), (56.53889989852905, 'XCEncRunState'), (82.4255518913269, 'XCEncLoopState'), (82.42569899559021, 'XCEncFinishState'), (82.63054704666138, 'XCEncQuitState'), (82.63068795204163, 'FinalState')]
69:[(2.2988040447235107, 'XCEncSettingsState'), (9.337199926376343, 'XCEncLoopState'), (9.337249040603638, 'XCEncPreRunState'), (9.341217994689941, 'XCEncRunState'), (45.051262855529785, 'XCEncDumpState'), (49.195905923843384, 'XCEncLoopState'), (49.196061849594116, 'XCEncPreRunState'), (49.20177698135376, 'XCEncRunState'), (71.26497101783752, 'XCEncLoopState'), (71.2651150226593, 'XCEncFinishState'), (71.46704697608948, 'XCEncQuitState'), (71.46718692779541, 'FinalState')]
71:[(2.302449941635132, 'XCEncSettingsState'), (9.511255025863647, 'XCEncLoopState'), (9.511352062225342, 'XCEncPreRunState'), (9.515920877456665, 'XCEncRunState'), (45.54556894302368, 'XCEncDumpState'), (51.809738874435425, 'XCEncLoopState'), (51.80988693237305, 'XCEncPreRunState'), (51.81539988517761, 'XCEncRunState'), (78.98414087295532, 'XCEncLoopState'), (78.98427891731262, 'XCEncFinishState'), (79.1922619342804, 'XCEncQuitState'), (79.19238686561584, 'FinalState')]
73:[(2.3033220767974854, 'XCEncSettingsState'), (9.8523850440979, 'XCEncLoopState'), (9.852458000183105, 'XCEncPreRunState'), (9.85813283920288, 'XCEncRunState'), (44.052708864212036, 'XCEncDumpState'), (47.85105586051941, 'XCEncLoopState'), (47.85119891166687, 'XCEncPreRunState'), (47.856525897979736, 'XCEncRunState'), (76.41029095649719, 'XCEncLoopState'), (76.41043591499329, 'XCEncFinishState'), (76.56642198562622, 'XCEncQuitState'), (76.566575050354, 'FinalState')]
75:[(2.3041908740997314, 'XCEncSettingsState'), (8.455847978591919, 'XCEncLoopState'), (8.455958843231201, 'XCEncPreRunState'), (8.464294910430908, 'XCEncRunState'), (41.75889587402344, 'XCEncDumpState'), (47.86990404129028, 'XCEncLoopState'), (47.87003684043884, 'XCEncPreRunState'), (47.875, 'XCEncRunState'), (71.47527694702148, 'XCEncLoopState'), (71.47541689872742, 'XCEncFinishState'), (71.63282704353333, 'XCEncQuitState'), (71.63296103477478, 'FinalState')]
77:[(2.3049190044403076, 'XCEncSettingsState'), (9.726747035980225, 'XCEncLoopState'), (9.726834058761597, 'XCEncPreRunState'), (9.733500957489014, 'XCEncRunState'), (44.406343936920166, 'XCEncDumpState'), (51.13985991477966, 'XCEncLoopState'), (51.13999700546265, 'XCEncPreRunState'), (51.145735025405884, 'XCEncRunState'), (82.55259990692139, 'XCEncLoopState'), (82.55275201797485, 'XCEncFinishState'), (82.77468204498291, 'XCEncQuitState'), (82.77482891082764, 'FinalState')]
79:[(2.305706024169922, 'XCEncSettingsState'), (9.41529107093811, 'XCEncLoopState'), (9.415340900421143, 'XCEncPreRunState'), (9.421242952346802, 'XCEncRunState'), (41.932448863983154, 'XCEncDumpState'), (47.95032501220703, 'XCEncLoopState'), (47.950499057769775, 'XCEncPreRunState'), (47.95606088638306, 'XCEncRunState'), (72.72147703170776, 'XCEncLoopState'), (72.72159099578857, 'XCEncFinishState'), (72.86814284324646, 'XCEncQuitState'), (72.86827397346497, 'FinalState')]
81:[(2.3065319061279297, 'XCEncSettingsState'), (9.67553997039795, 'XCEncLoopState'), (9.675649881362915, 'XCEncPreRunState'), (9.684009075164795, 'XCEncRunState'), (41.05981993675232, 'XCEncDumpState'), (48.07594299316406, 'XCEncLoopState'), (48.07608103752136, 'XCEncPreRunState'), (48.08353900909424, 'XCEncRunState'), (82.50188088417053, 'XCEncLoopState'), (82.50202798843384, 'XCEncFinishState'), (82.73638892173767, 'XCEncQuitState'), (82.73654794692993, 'FinalState')]
83:[(2.3074328899383545, 'XCEncSettingsState'), (9.77711796760559, 'XCEncLoopState'), (9.777215003967285, 'XCEncPreRunState'), (9.784725904464722, 'XCEncRunState'), (44.10321593284607, 'XCEncDumpState'), (50.60129404067993, 'XCEncLoopState'), (50.601423025131226, 'XCEncPreRunState'), (50.607320070266724, 'XCEncRunState'), (83.52040696144104, 'XCEncLoopState'), (83.52057099342346, 'XCEncFinishState'), (83.77864193916321, 'XCEncQuitState'), (83.77879190444946, 'FinalState')]
85:[(2.3106689453125, 'XCEncSettingsState'), (9.93616795539856, 'XCEncLoopState'), (9.936286926269531, 'XCEncPreRunState'), (9.942492961883545, 'XCEncRunState'), (39.803317070007324, 'XCEncDumpState'), (45.975544929504395, 'XCEncLoopState'), (45.97568392753601, 'XCEncPreRunState'), (45.98109793663025, 'XCEncRunState'), (80.85442686080933, 'XCEncLoopState'), (80.85459184646606, 'XCEncFinishState'), (81.02033495903015, 'XCEncQuitState'), (81.02049088478088, 'FinalState')]
87:[(2.313516855239868, 'XCEncSettingsState'), (9.044019937515259, 'XCEncLoopState'), (9.044106006622314, 'XCEncPreRunState'), (9.051990032196045, 'XCEncRunState'), (42.300755977630615, 'XCEncDumpState'), (48.609039068222046, 'XCEncLoopState'), (48.6091730594635, 'XCEncPreRunState'), (48.6148099899292, 'XCEncRunState'), (74.06857395172119, 'XCEncLoopState'), (74.06873202323914, 'XCEncFinishState'), (74.22859787940979, 'XCEncQuitState'), (74.22874307632446, 'FinalState')]
89:[(2.317095994949341, 'XCEncSettingsState'), (9.52210783958435, 'XCEncLoopState'), (9.52222204208374, 'XCEncPreRunState'), (9.528869867324829, 'XCEncRunState'), (33.05552005767822, 'XCEncDumpState'), (38.96824598312378, 'XCEncLoopState'), (38.96838903427124, 'XCEncPreRunState'), (38.97378492355347, 'XCEncRunState'), (70.09790086746216, 'XCEncLoopState'), (70.09805202484131, 'XCEncFinishState'), (70.26549100875854, 'XCEncQuitState'), (70.265625, 'FinalState')]
91:[(2.321810007095337, 'XCEncSettingsState'), (9.72178602218628, 'XCEncLoopState'), (9.721878051757812, 'XCEncPreRunState'), (9.731575012207031, 'XCEncRunState'), (31.78553605079651, 'XCEncDumpState'), (36.664923906326294, 'XCEncLoopState'), (36.66505289077759, 'XCEncPreRunState'), (36.67258906364441, 'XCEncRunState'), (64.01137900352478, 'XCEncLoopState'), (64.01155400276184, 'XCEncFinishState'), (64.16825485229492, 'XCEncQuitState'), (64.16839098930359, 'FinalState')]
