0:[(0.03951597213745117, 'XCEncSettingsState'), (6.521725177764893, 'XCEncLoopState'), (6.521880149841309, 'XCEncPreRunState'), (6.5302629470825195, 'XCEncRunState'), (23.89167308807373, 'XCEncDumpState'), (28.677191972732544, 'XCEncLoopState'), (28.677345991134644, 'XCEncFinishState'), (28.896886110305786, 'XCEncQuitState'), (28.897034168243408, 'FinalState')]
35:[(2.2005860805511475, 'XCEncSettingsState'), (8.857968091964722, 'XCEncLoopState'), (8.858088970184326, 'XCEncPreRunState'), (8.866940021514893, 'XCEncRunState'), (42.819252014160156, 'XCEncDumpState'), (50.4180371761322, 'XCEncLoopState'), (50.41817307472229, 'XCEncPreRunState'), (50.42557501792908, 'XCEncRunState'), (83.64849209785461, 'XCEncLoopState'), (83.64864301681519, 'XCEncFinishState'), (83.87063717842102, 'XCEncQuitState'), (83.87078905105591, 'FinalState')]
37:[(2.2013940811157227, 'XCEncSettingsState'), (8.720538139343262, 'XCEncLoopState'), (8.720653057098389, 'XCEncPreRunState'), (8.730257987976074, 'XCEncRunState'), (41.2613480091095, 'XCEncDumpState'), (45.36581301689148, 'XCEncLoopState'), (45.36597204208374, 'XCEncPreRunState'), (45.371461153030396, 'XCEncRunState'), (72.47367906570435, 'XCEncLoopState'), (72.47384095191956, 'XCEncFinishState'), (72.62808609008789, 'XCEncQuitState'), (72.62823700904846, 'FinalState')]
39:[(2.202226161956787, 'XCEncSettingsState'), (9.692198038101196, 'XCEncLoopState'), (9.69228196144104, 'XCEncPreRunState'), (9.698317050933838, 'XCEncRunState'), (50.14885210990906, 'XCEncDumpState'), (57.42242217063904, 'XCEncLoopState'), (57.42255616188049, 'XCEncPreRunState'), (57.42904496192932, 'XCEncRunState'), (91.16609597206116, 'XCEncLoopState'), (91.16624999046326, 'XCEncFinishState'), (91.40165114402771, 'XCEncQuitState'), (91.40181303024292, 'FinalState')]
41:[(2.203022003173828, 'XCEncSettingsState'), (8.488430976867676, 'XCEncLoopState'), (8.488549947738647, 'XCEncPreRunState'), (8.495572090148926, 'XCEncRunState'), (49.11934304237366, 'XCEncDumpState'), (55.80600595474243, 'XCEncLoopState'), (55.8061420917511, 'XCEncPreRunState'), (55.81062197685242, 'XCEncRunState'), (86.434396982193, 'XCEncLoopState'), (86.43452596664429, 'XCEncFinishState'), (86.61017107963562, 'XCEncQuitState'), (86.61032009124756, 'FinalState')]
43:[(2.2049081325531006, 'XCEncSettingsState'), (8.650475025177002, 'XCEncLoopState'), (8.65060305595398, 'XCEncPreRunState'), (8.659271955490112, 'XCEncRunState'), (43.60212302207947, 'XCEncDumpState'), (47.96987009048462, 'XCEncLoopState'), (47.970009088516235, 'XCEncPreRunState'), (47.975526094436646, 'XCEncRunState'), (70.03410911560059, 'XCEncLoopState'), (70.03432011604309, 'XCEncFinishState'), (70.2418761253357, 'XCEncQuitState'), (70.24204111099243, 'FinalState')]
45:[(2.2070391178131104, 'XCEncSettingsState'), (8.81196403503418, 'XCEncLoopState'), (8.812126159667969, 'XCEncPreRunState'), (8.826169967651367, 'XCEncRunState'), (44.620115995407104, 'XCEncDumpState'), (51.477787017822266, 'XCEncLoopState'), (51.47792410850525, 'XCEncPreRunState'), (51.4854850769043, 'XCEncRunState'), (79.44450402259827, 'XCEncLoopState'), (79.444659948349, 'XCEncFinishState'), (79.59718418121338, 'XCEncQuitState'), (79.59734797477722, 'FinalState')]
47:[(2.211843967437744, 'XCEncSettingsState'), (9.728393077850342, 'XCEncLoopState'), (9.728541135787964, 'XCEncPreRunState'), (9.736001014709473, 'XCEncRunState'), (55.165647983551025, 'XCEncDumpState'), (62.38499212265015, 'XCEncLoopState'), (62.3851420879364, 'XCEncPreRunState'), (62.39053010940552, 'XCEncRunState'), (98.46512007713318, 'XCEncLoopState'), (98.46527099609375, 'XCEncFinishState'), (98.7447440624237, 'XCEncQuitState'), (98.74488615989685, 'FinalState')]
49:[(2.216567039489746, 'XCEncSettingsState'), (9.222139120101929, 'XCEncLoopState'), (9.222208976745605, 'XCEncPreRunState'), (9.22671914100647, 'XCEncRunState'), (50.08317303657532, 'XCEncDumpState'), (54.329344034194946, 'XCEncLoopState'), (54.329489946365356, 'XCEncPreRunState'), (54.33469796180725, 'XCEncRunState'), (83.42464208602905, 'XCEncLoopState'), (83.42480111122131, 'XCEncFinishState'), (84.38809299468994, 'XCEncQuitState'), (84.38826298713684, 'FinalState')]
51:[(2.2188141345977783, 'XCEncSettingsState'), (9.457748174667358, 'XCEncLoopState'), (9.457848072052002, 'XCEncPreRunState'), (9.46572995185852, 'XCEncRunState'), (61.891716957092285, 'XCEncDumpState'), (68.69048500061035, 'XCEncLoopState'), (68.69062304496765, 'XCEncPreRunState'), (68.69591403007507, 'XCEncRunState'), (102.90799307823181, 'XCEncLoopState'), (102.90814995765686, 'XCEncFinishState'), (103.12636303901672, 'XCEncQuitState'), (103.1265230178833, 'FinalState')]
53:[(2.219621181488037, 'XCEncSettingsState'), (9.335428953170776, 'XCEncLoopState'), (9.33552098274231, 'XCEncPreRunState'), (9.344634056091309, 'XCEncRunState'), (49.449517011642456, 'XCEncDumpState'), (53.846450090408325, 'XCEncLoopState'), (53.84660005569458, 'XCEncPreRunState'), (53.851820945739746, 'XCEncRunState'), (82.76771116256714, 'XCEncLoopState'), (82.76785016059875, 'XCEncFinishState'), (82.97447395324707, 'XCEncQuitState'), (82.9745991230011, 'FinalState')]
55:[(2.220407009124756, 'XCEncSettingsState'), (6.1224281787872314, 'XCEncLoopState'), (6.122584104537964, 'XCEncPreRunState'), (6.128643989562988, 'XCEncRunState'), (28.618309020996094, 'XCEncDumpState'), (32.909528970718384, 'XCEncLoopState'), (32.90969705581665, 'XCEncPreRunState'), (32.91476917266846, 'XCEncRunState'), (83.55659008026123, 'XCEncLoopState'), (83.5567409992218, 'XCEncFinishState'), (83.70672106742859, 'XCEncQuitState'), (83.70686101913452, 'FinalState')]
57:[(2.2212250232696533, 'XCEncSettingsState'), (9.128375053405762, 'XCEncLoopState'), (9.128493070602417, 'XCEncPreRunState'), (9.13639211654663, 'XCEncRunState'), (51.57302498817444, 'XCEncDumpState'), (58.15432906150818, 'XCEncLoopState'), (58.154481172561646, 'XCEncPreRunState'), (58.160051107406616, 'XCEncRunState'), (84.36057901382446, 'XCEncLoopState'), (84.36074113845825, 'XCEncFinishState'), (84.51952314376831, 'XCEncQuitState'), (84.5196750164032, 'FinalState')]
59:[(2.2233619689941406, 'XCEncSettingsState'), (9.610244035720825, 'XCEncLoopState'), (9.61037802696228, 'XCEncPreRunState'), (9.616244077682495, 'XCEncRunState'), (59.08078408241272, 'XCEncDumpState'), (66.17862606048584, 'XCEncLoopState'), (66.17875099182129, 'XCEncPreRunState'), (66.18342208862305, 'XCEncRunState'), (93.548269033432, 'XCEncLoopState'), (93.54841804504395, 'XCEncFinishState'), (93.80207800865173, 'XCEncQuitState'), (93.8022050857544, 'FinalState')]
61:[(2.2242870330810547, 'XCEncSettingsState'), (9.554347038269043, 'XCEncLoopState'), (9.554420948028564, 'XCEncPreRunState'), (9.559107065200806, 'XCEncRunState'), (57.92756414413452, 'XCEncDumpState'), (62.440327167510986, 'XCEncLoopState'), (62.44045305252075, 'XCEncPreRunState'), (62.445120096206665, 'XCEncRunState'), (84.16930913925171, 'XCEncLoopState'), (84.1694610118866, 'XCEncFinishState'), (84.37770414352417, 'XCEncQuitState'), (84.37783908843994, 'FinalState')]
63:[(2.2275941371917725, 'XCEncSettingsState'), (9.06376600265503, 'XCEncLoopState'), (9.063898086547852, 'XCEncPreRunState'), (9.072102069854736, 'XCEncRunState'), (58.50091195106506, 'XCEncDumpState'), (65.36232209205627, 'XCEncLoopState'), (65.36242699623108, 'XCEncPreRunState'), (65.36672902107239, 'XCEncRunState'), (89.18711614608765, 'XCEncLoopState'), (89.18726515769958, 'XCEncFinishState'), (89.39299607276917, 'XCEncQuitState'), (89.39314198493958, 'FinalState')]
65:[(2.229889154434204, 'XCEncSettingsState'), (9.574552059173584, 'XCEncLoopState'), (9.57468295097351, 'XCEncPreRunState'), (9.58302903175354, 'XCEncRunState'), (55.11776399612427, 'XCEncDumpState'), (62.193055152893066, 'XCEncLoopState'), (62.193204164505005, 'XCEncPreRunState'), (62.19831895828247, 'XCEncRunState'), (86.45763301849365, 'XCEncLoopState'), (86.4577841758728, 'XCEncFinishState'), (86.6669111251831, 'XCEncQuitState'), (86.66705703735352, 'FinalState')]
67:[(2.234600067138672, 'XCEncSettingsState'), (8.91678500175476, 'XCEncLoopState'), (8.916865110397339, 'XCEncPreRunState'), (8.923623085021973, 'XCEncRunState'), (44.17939901351929, 'XCEncDumpState'), (47.81643295288086, 'XCEncLoopState'), (47.81660294532776, 'XCEncPreRunState'), (47.82244515419006, 'XCEncRunState'), (84.92355513572693, 'XCEncLoopState'), (84.92373704910278, 'XCEncFinishState'), (85.12650609016418, 'XCEncQuitState'), (85.12667202949524, 'FinalState')]
69:[(2.2366690635681152, 'XCEncSettingsState'), (9.476505994796753, 'XCEncLoopState'), (9.476609945297241, 'XCEncPreRunState'), (9.484094142913818, 'XCEncRunState'), (49.26625609397888, 'XCEncDumpState'), (55.899543046951294, 'XCEncLoopState'), (55.89968013763428, 'XCEncPreRunState'), (55.9070200920105, 'XCEncRunState'), (88.35625910758972, 'XCEncLoopState'), (88.35641312599182, 'XCEncFinishState'), (88.56137800216675, 'XCEncQuitState'), (88.561527967453, 'FinalState')]
71:[(2.2376320362091064, 'XCEncSettingsState'), (9.745582103729248, 'XCEncLoopState'), (9.745699167251587, 'XCEncPreRunState'), (9.751281023025513, 'XCEncRunState'), (45.865636110305786, 'XCEncDumpState'), (52.028573989868164, 'XCEncLoopState'), (52.02870512008667, 'XCEncPreRunState'), (52.03352403640747, 'XCEncRunState'), (82.44803404808044, 'XCEncLoopState'), (82.44818997383118, 'XCEncFinishState'), (82.65584707260132, 'XCEncQuitState'), (82.6559910774231, 'FinalState')]
73:[(2.2397921085357666, 'XCEncSettingsState'), (9.344715118408203, 'XCEncLoopState'), (9.344804048538208, 'XCEncPreRunState'), (9.35312008857727, 'XCEncRunState'), (46.24979496002197, 'XCEncDumpState'), (52.38464403152466, 'XCEncLoopState'), (52.38473701477051, 'XCEncPreRunState'), (52.390982151031494, 'XCEncRunState'), (76.78357410430908, 'XCEncLoopState'), (76.78374314308167, 'XCEncFinishState'), (76.9850721359253, 'XCEncQuitState'), (76.98516201972961, 'FinalState')]
75:[(2.240586996078491, 'XCEncSettingsState'), (9.655389070510864, 'XCEncLoopState'), (9.65547800064087, 'XCEncPreRunState'), (9.681632995605469, 'XCEncRunState'), (43.00376296043396, 'XCEncDumpState'), (49.15650510787964, 'XCEncLoopState'), (49.15662908554077, 'XCEncPreRunState'), (49.16390013694763, 'XCEncRunState'), (80.22279000282288, 'XCEncLoopState'), (80.2229311466217, 'XCEncFinishState'), (80.44310808181763, 'XCEncQuitState'), (80.44326901435852, 'FinalState')]
77:[(2.242709159851074, 'XCEncSettingsState'), (9.724785089492798, 'XCEncLoopState'), (9.72492504119873, 'XCEncPreRunState'), (9.732932090759277, 'XCEncRunState'), (43.94589805603027, 'XCEncDumpState'), (50.22282910346985, 'XCEncLoopState'), (50.2229790687561, 'XCEncPreRunState'), (50.228790044784546, 'XCEncRunState'), (75.11266303062439, 'XCEncLoopState'), (75.1128261089325, 'XCEncFinishState'), (75.31535601615906, 'XCEncQuitState'), (75.31549310684204, 'FinalState')]
79:[(2.2460711002349854, 'XCEncSettingsState'), (9.166635990142822, 'XCEncLoopState'), (9.166708946228027, 'XCEncPreRunState'), (9.173194169998169, 'XCEncRunState'), (42.59233498573303, 'XCEncDumpState'), (48.762377977371216, 'XCEncLoopState'), (48.7625150680542, 'XCEncPreRunState'), (48.768033027648926, 'XCEncRunState'), (77.16051697731018, 'XCEncLoopState'), (77.16068005561829, 'XCEncFinishState'), (77.33628106117249, 'XCEncQuitState'), (77.33648014068604, 'FinalState')]
81:[(2.2470250129699707, 'XCEncSettingsState'), (9.636991024017334, 'XCEncLoopState'), (9.637086153030396, 'XCEncPreRunState'), (9.646960973739624, 'XCEncRunState'), (40.48353314399719, 'XCEncDumpState'), (46.59075999259949, 'XCEncLoopState'), (46.59089708328247, 'XCEncPreRunState'), (46.59813714027405, 'XCEncRunState'), (76.62615394592285, 'XCEncLoopState'), (76.62632298469543, 'XCEncFinishState'), (76.83462905883789, 'XCEncQuitState'), (76.83477997779846, 'FinalState')]
83:[(2.2491440773010254, 'XCEncSettingsState'), (9.215814113616943, 'XCEncLoopState'), (9.215882062911987, 'XCEncPreRunState'), (9.22238302230835, 'XCEncRunState'), (43.33185410499573, 'XCEncDumpState'), (50.37395715713501, 'XCEncLoopState'), (50.374107122421265, 'XCEncPreRunState'), (50.38038206100464, 'XCEncRunState'), (83.15620398521423, 'XCEncLoopState'), (83.15635800361633, 'XCEncFinishState'), (83.32472801208496, 'XCEncQuitState'), (83.32485914230347, 'FinalState')]
85:[(2.2512500286102295, 'XCEncSettingsState'), (6.139436960220337, 'XCEncLoopState'), (6.139600992202759, 'XCEncPreRunState'), (6.145642042160034, 'XCEncRunState'), (24.534914016723633, 'XCEncDumpState'), (28.33974814414978, 'XCEncLoopState'), (28.339908123016357, 'XCEncPreRunState'), (28.34709095954895, 'XCEncRunState'), (65.36939907073975, 'XCEncLoopState'), (65.3694851398468, 'XCEncFinishState'), (65.53885006904602, 'XCEncQuitState'), (65.53899908065796, 'FinalState')]
87:[(2.253859043121338, 'XCEncSettingsState'), (9.738871097564697, 'XCEncLoopState'), (9.739001035690308, 'XCEncPreRunState'), (9.75138807296753, 'XCEncRunState'), (42.83263301849365, 'XCEncDumpState'), (49.018856048583984, 'XCEncLoopState'), (49.018978118896484, 'XCEncPreRunState'), (49.023895025253296, 'XCEncRunState'), (79.94682908058167, 'XCEncLoopState'), (79.94699716567993, 'XCEncFinishState'), (80.16677618026733, 'XCEncQuitState'), (80.1669111251831, 'FinalState')]
89:[(2.2559831142425537, 'XCEncSettingsState'), (9.368219137191772, 'XCEncLoopState'), (9.368306159973145, 'XCEncPreRunState'), (9.375756978988647, 'XCEncRunState'), (31.88732099533081, 'XCEncDumpState'), (37.39905595779419, 'XCEncLoopState'), (37.399208068847656, 'XCEncPreRunState'), (37.405030965805054, 'XCEncRunState'), (64.18671798706055, 'XCEncLoopState'), (64.18686699867249, 'XCEncFinishState'), (64.40257811546326, 'XCEncQuitState'), (64.40270400047302, 'FinalState')]
91:[(2.2593729496002197, 'XCEncSettingsState'), (9.49452805519104, 'XCEncLoopState'), (9.494615077972412, 'XCEncPreRunState'), (9.50047516822815, 'XCEncRunState'), (31.71773600578308, 'XCEncDumpState'), (36.042181968688965, 'XCEncLoopState'), (36.042349100112915, 'XCEncPreRunState'), (36.047325134277344, 'XCEncRunState'), (56.98530602455139, 'XCEncLoopState'), (56.98543906211853, 'XCEncFinishState'), (57.137561082839966, 'XCEncQuitState'), (57.13776111602783, 'FinalState')]
93:[(2.2628250122070312, 'XCEncSettingsState'), (9.44672703742981, 'XCEncLoopState'), (9.446838140487671, 'XCEncPreRunState'), (9.454725980758667, 'XCEncRunState'), (31.902225971221924, 'XCEncDumpState'), (37.596851110458374, 'XCEncLoopState'), (37.59700417518616, 'XCEncPreRunState'), (37.60560417175293, 'XCEncRunState'), (61.74599814414978, 'XCEncLoopState'), (61.74608111381531, 'XCEncFinishState'), (61.905155181884766, 'XCEncQuitState'), (61.90532207489014, 'FinalState')]
95:[(2.264940023422241, 'XCEncSettingsState'), (6.191509962081909, 'XCEncLoopState'), (6.191663980484009, 'XCEncPreRunState'), (6.19769811630249, 'XCEncRunState'), (19.684280157089233, 'XCEncDumpState'), (23.235005140304565, 'XCEncLoopState'), (23.235180139541626, 'XCEncPreRunState'), (23.243380069732666, 'XCEncRunState'), (55.985305070877075, 'XCEncLoopState'), (55.985464096069336, 'XCEncFinishState'), (56.15357518196106, 'XCEncQuitState'), (56.15375208854675, 'FinalState')]
97:[(2.2671899795532227, 'XCEncSettingsState'), (9.380085945129395, 'XCEncLoopState'), (9.38016414642334, 'XCEncPreRunState'), (9.386420011520386, 'XCEncRunState'), (34.41477298736572, 'XCEncDumpState'), (39.94682717323303, 'XCEncLoopState'), (39.94699001312256, 'XCEncPreRunState'), (39.954007148742676, 'XCEncRunState'), (68.50305509567261, 'XCEncLoopState'), (68.50318312644958, 'XCEncFinishState'), (68.65953302383423, 'XCEncQuitState'), (68.6597650051117, 'FinalState')]
99:[(2.268170118331909, 'XCEncSettingsState'), (9.786616086959839, 'XCEncLoopState'), (9.786715984344482, 'XCEncPreRunState'), (9.793261051177979, 'XCEncRunState'), (31.088179111480713, 'XCEncDumpState'), (36.50698804855347, 'XCEncLoopState'), (36.50718116760254, 'XCEncPreRunState'), (36.512500047683716, 'XCEncRunState'), (67.81880307197571, 'XCEncLoopState'), (67.81891512870789, 'XCEncFinishState'), (68.03229117393494, 'XCEncQuitState'), (68.03241515159607, 'FinalState')]
101:[(2.2714810371398926, 'XCEncSettingsState'), (10.55713701248169, 'XCEncLoopState'), (10.557262182235718, 'XCEncPreRunState'), (10.565912961959839, 'XCEncRunState'), (29.691920042037964, 'XCEncDumpState'), (33.93506097793579, 'XCEncLoopState'), (33.93518805503845, 'XCEncPreRunState'), (33.9405460357666, 'XCEncRunState'), (61.38699197769165, 'XCEncLoopState'), (61.387125968933105, 'XCEncFinishState'), (61.55469107627869, 'XCEncQuitState'), (61.5548369884491, 'FinalState')]
103:[(2.27237606048584, 'XCEncSettingsState'), (9.34763503074646, 'XCEncLoopState'), (9.347727060317993, 'XCEncPreRunState'), (9.355632066726685, 'XCEncRunState'), (29.418324947357178, 'XCEncDumpState'), (34.50900912284851, 'XCEncLoopState'), (34.50915718078613, 'XCEncPreRunState'), (34.51509404182434, 'XCEncRunState'), (61.16799807548523, 'XCEncLoopState'), (61.16814208030701, 'XCEncFinishState'), (61.327264070510864, 'XCEncQuitState'), (61.327463150024414, 'FinalState')]
105:[(2.273285150527954, 'XCEncSettingsState'), (9.238444089889526, 'XCEncLoopState'), (9.238502979278564, 'XCEncPreRunState'), (9.242638111114502, 'XCEncRunState'), (39.12641096115112, 'XCEncDumpState'), (45.213489055633545, 'XCEncLoopState'), (45.21363806724548, 'XCEncPreRunState'), (45.21938109397888, 'XCEncRunState'), (76.94955706596375, 'XCEncLoopState'), (76.94971799850464, 'XCEncFinishState'), (77.17248296737671, 'XCEncQuitState'), (77.17263007164001, 'FinalState')]
107:[(2.275386095046997, 'XCEncSettingsState'), (9.350605010986328, 'XCEncLoopState'), (9.350695133209229, 'XCEncPreRunState'), (9.357944965362549, 'XCEncRunState'), (42.99283003807068, 'XCEncDumpState'), (48.73466110229492, 'XCEncLoopState'), (48.73481512069702, 'XCEncPreRunState'), (48.743728160858154, 'XCEncRunState'), (74.85726308822632, 'XCEncLoopState'), (74.8574001789093, 'XCEncFinishState'), (75.08585000038147, 'XCEncQuitState'), (75.08598804473877, 'FinalState')]
109:[(2.2763280868530273, 'XCEncSettingsState'), (9.430794954299927, 'XCEncLoopState'), (9.430925130844116, 'XCEncPreRunState'), (9.43729305267334, 'XCEncRunState'), (74.5666229724884, 'XCEncDumpState'), (79.16771602630615, 'XCEncLoopState'), (79.16787695884705, 'XCEncPreRunState'), (79.17329597473145, 'XCEncRunState'), (100.7590160369873, 'XCEncLoopState'), (100.75916600227356, 'XCEncFinishState'), (101.02454710006714, 'XCEncQuitState'), (101.0246970653534, 'FinalState')]
111:[(2.2784221172332764, 'XCEncSettingsState'), (9.363850116729736, 'XCEncLoopState'), (9.363939046859741, 'XCEncPreRunState'), (9.370455980300903, 'XCEncRunState'), (101.22865605354309, 'XCEncDumpState'), (109.12917613983154, 'XCEncLoopState'), (109.12931704521179, 'XCEncPreRunState'), (109.13394904136658, 'XCEncRunState'), (138.12269401550293, 'XCEncLoopState'), (138.12286496162415, 'XCEncFinishState'), (138.33141899108887, 'XCEncQuitState'), (138.3315680027008, 'FinalState')]
113:[(2.280424118041992, 'XCEncSettingsState'), (9.637307167053223, 'XCEncLoopState'), (9.637401103973389, 'XCEncPreRunState'), (9.644461154937744, 'XCEncRunState'), (70.52890110015869, 'XCEncDumpState'), (75.19731116294861, 'XCEncLoopState'), (75.19746398925781, 'XCEncPreRunState'), (75.2027530670166, 'XCEncRunState'), (114.81876301765442, 'XCEncLoopState'), (114.81891512870789, 'XCEncFinishState'), (115.01688694953918, 'XCEncQuitState'), (115.01703715324402, 'FinalState')]
115:[(2.282546043395996, 'XCEncSettingsState'), (8.900812149047852, 'XCEncLoopState'), (8.900895118713379, 'XCEncPreRunState'), (8.908068180084229, 'XCEncRunState'), (56.45679211616516, 'XCEncDumpState'), (60.52117609977722, 'XCEncLoopState'), (60.521305084228516, 'XCEncPreRunState'), (60.52704095840454, 'XCEncRunState'), (96.2922260761261, 'XCEncLoopState'), (96.29239106178284, 'XCEncFinishState'), (96.55892395973206, 'XCEncQuitState'), (96.55908203125, 'FinalState')]
117:[(2.2833659648895264, 'XCEncSettingsState'), (9.911967039108276, 'XCEncLoopState'), (9.91208815574646, 'XCEncPreRunState'), (9.918995141983032, 'XCEncRunState'), (56.36969995498657, 'XCEncDumpState'), (63.442042112350464, 'XCEncLoopState'), (63.44219899177551, 'XCEncPreRunState'), (63.44789910316467, 'XCEncRunState'), (92.7640540599823, 'XCEncLoopState'), (92.76420307159424, 'XCEncFinishState'), (92.979159116745, 'XCEncQuitState'), (92.97930717468262, 'FinalState')]
119:[(2.2853081226348877, 'XCEncSettingsState'), (9.013192176818848, 'XCEncLoopState'), (9.013252973556519, 'XCEncPreRunState'), (9.017641067504883, 'XCEncRunState'), (43.854382038116455, 'XCEncDumpState'), (49.142117977142334, 'XCEncLoopState'), (49.142256021499634, 'XCEncPreRunState'), (49.1472589969635, 'XCEncRunState'), (71.77136707305908, 'XCEncLoopState'), (71.77161002159119, 'XCEncFinishState'), (71.97810912132263, 'XCEncQuitState'), (71.97830605506897, 'FinalState')]
121:[(2.2873849868774414, 'XCEncSettingsState'), (9.01769208908081, 'XCEncLoopState'), (9.017747163772583, 'XCEncPreRunState'), (9.022232055664062, 'XCEncRunState'), (58.52552795410156, 'XCEncDumpState'), (62.58935904502869, 'XCEncLoopState'), (62.589471101760864, 'XCEncPreRunState'), (62.59372115135193, 'XCEncRunState'), (83.95563697814941, 'XCEncLoopState'), (83.95577597618103, 'XCEncFinishState'), (84.2143759727478, 'XCEncQuitState'), (84.21452808380127, 'FinalState')]
123:[(2.290884017944336, 'XCEncSettingsState'), (9.681703090667725, 'XCEncLoopState'), (9.681785106658936, 'XCEncPreRunState'), (9.689754962921143, 'XCEncRunState'), (56.65938711166382, 'XCEncDumpState'), (62.7576379776001, 'XCEncLoopState'), (62.757779121398926, 'XCEncPreRunState'), (62.764618158340454, 'XCEncRunState'), (99.4638831615448, 'XCEncLoopState'), (99.46406197547913, 'XCEncFinishState'), (99.62672710418701, 'XCEncQuitState'), (99.62686610221863, 'FinalState')]
125:[(2.2942471504211426, 'XCEncSettingsState'), (9.229552030563354, 'XCEncLoopState'), (9.229618072509766, 'XCEncPreRunState'), (9.234205961227417, 'XCEncRunState'), (47.25530195236206, 'XCEncDumpState'), (52.95105504989624, 'XCEncLoopState'), (52.95116996765137, 'XCEncPreRunState'), (52.9574761390686, 'XCEncRunState'), (72.77691411972046, 'XCEncLoopState'), (72.77705907821655, 'XCEncFinishState'), (72.98644804954529, 'XCEncQuitState'), (72.98664498329163, 'FinalState')]
127:[(2.297718048095703, 'XCEncSettingsState'), (9.610604047775269, 'XCEncLoopState'), (9.610706090927124, 'XCEncPreRunState'), (9.619251012802124, 'XCEncRunState'), (55.58014512062073, 'XCEncDumpState'), (61.47600603103638, 'XCEncLoopState'), (61.47612905502319, 'XCEncPreRunState'), (61.481415033340454, 'XCEncRunState'), (89.49485206604004, 'XCEncLoopState'), (89.49499297142029, 'XCEncFinishState'), (89.77065300941467, 'XCEncQuitState'), (89.7708330154419, 'FinalState')]
129:[(2.3010849952697754, 'XCEncSettingsState'), (8.78870415687561, 'XCEncLoopState'), (8.788799047470093, 'XCEncPreRunState'), (8.797099113464355, 'XCEncRunState'), (61.09593200683594, 'XCEncDumpState'), (67.20863795280457, 'XCEncLoopState'), (67.20877408981323, 'XCEncPreRunState'), (67.21345710754395, 'XCEncRunState'), (87.28029108047485, 'XCEncLoopState'), (87.28045010566711, 'XCEncFinishState'), (87.4963891506195, 'XCEncQuitState'), (87.49654006958008, 'FinalState')]
131:[(2.3020200729370117, 'XCEncSettingsState'), (9.419353008270264, 'XCEncLoopState'), (9.419479131698608, 'XCEncPreRunState'), (9.431194067001343, 'XCEncRunState'), (45.90874910354614, 'XCEncDumpState'), (50.710750102996826, 'XCEncLoopState'), (50.71091413497925, 'XCEncPreRunState'), (50.7178750038147, 'XCEncRunState'), (69.74867105484009, 'XCEncLoopState'), (69.74883604049683, 'XCEncFinishState'), (69.9973030090332, 'XCEncQuitState'), (69.99745798110962, 'FinalState')]
133:[(2.30411696434021, 'XCEncSettingsState'), (9.196654081344604, 'XCEncLoopState'), (9.19672703742981, 'XCEncPreRunState'), (9.202684164047241, 'XCEncRunState'), (48.78445911407471, 'XCEncDumpState'), (54.84263896942139, 'XCEncLoopState'), (54.8427791595459, 'XCEncPreRunState'), (54.84835910797119, 'XCEncRunState'), (82.43136596679688, 'XCEncLoopState'), (82.4314980506897, 'XCEncFinishState'), (82.63102197647095, 'XCEncQuitState'), (82.63112211227417, 'FinalState')]
135:[(2.304917097091675, 'XCEncSettingsState'), (9.689818143844604, 'XCEncLoopState'), (9.689908981323242, 'XCEncPreRunState'), (9.69641399383545, 'XCEncRunState'), (35.835525035858154, 'XCEncDumpState'), (42.02205801010132, 'XCEncLoopState'), (42.02221202850342, 'XCEncPreRunState'), (42.02816700935364, 'XCEncRunState'), (67.81912612915039, 'XCEncLoopState'), (67.81923413276672, 'XCEncFinishState'), (68.02774715423584, 'XCEncQuitState'), (68.02788710594177, 'FinalState')]
137:[(2.3058021068573, 'XCEncSettingsState'), (9.481346130371094, 'XCEncLoopState'), (9.481443166732788, 'XCEncPreRunState'), (9.486356973648071, 'XCEncRunState'), (33.771321058273315, 'XCEncDumpState'), (37.4158570766449, 'XCEncLoopState'), (37.41600012779236, 'XCEncPreRunState'), (37.42116403579712, 'XCEncRunState'), (56.05252504348755, 'XCEncLoopState'), (56.052661180496216, 'XCEncFinishState'), (56.21600794792175, 'XCEncQuitState'), (56.21616005897522, 'FinalState')]
139:[(2.3066539764404297, 'XCEncSettingsState'), (9.634235143661499, 'XCEncLoopState'), (9.634371995925903, 'XCEncPreRunState'), (9.644551038742065, 'XCEncRunState'), (63.88835597038269, 'XCEncDumpState'), (69.58971309661865, 'XCEncLoopState'), (69.58984613418579, 'XCEncPreRunState'), (69.59525799751282, 'XCEncRunState'), (89.77270913124084, 'XCEncLoopState'), (89.77283501625061, 'XCEncFinishState'), (90.02778196334839, 'XCEncQuitState'), (90.02793002128601, 'FinalState')]
141:[(2.308743953704834, 'XCEncSettingsState'), (7.669981956481934, 'XCEncLoopState'), (7.670114040374756, 'XCEncPreRunState'), (7.677212953567505, 'XCEncRunState'), (49.37871313095093, 'XCEncDumpState'), (53.08710217475891, 'XCEncLoopState'), (53.087236166000366, 'XCEncPreRunState'), (53.09219813346863, 'XCEncRunState'), (87.10573506355286, 'XCEncLoopState'), (87.1059000492096, 'XCEncFinishState'), (87.30829811096191, 'XCEncQuitState'), (87.30843997001648, 'FinalState')]
