0:[(0.6604931354522705, 'XCEncSettingsState'), (7.505239963531494, 'XCEncLoopState'), (7.50537896156311, 'XCEncPreRunState'), (7.512219190597534, 'XCEncRunState'), (24.514150142669678, 'XCEncDumpState'), (29.372650146484375, 'XCEncLoopState'), (29.372857093811035, 'XCEncFinishState'), (29.54160714149475, 'XCEncQuitState'), (29.54176115989685, 'FinalState')]
207:[(2.4524741172790527, 'XCEncSettingsState'), (8.883753061294556, 'XCEncLoopState'), (8.883838176727295, 'XCEncPreRunState'), (8.890619039535522, 'XCEncRunState'), (57.458455085754395, 'XCEncDumpState'), (61.91822695732117, 'XCEncLoopState'), (61.91838097572327, 'XCEncPreRunState'), (61.92363905906677, 'XCEncRunState'), (83.51762413978577, 'XCEncLoopState'), (83.51777696609497, 'XCEncFinishState'), (83.73165702819824, 'XCEncQuitState'), (83.73180198669434, 'FinalState')]
209:[(2.4545440673828125, 'XCEncSettingsState'), (8.552045106887817, 'XCEncLoopState'), (8.552128076553345, 'XCEncPreRunState'), (8.56561803817749, 'XCEncRunState'), (77.61915397644043, 'XCEncDumpState'), (82.27012205123901, 'XCEncLoopState'), (82.27032208442688, 'XCEncPreRunState'), (82.27509808540344, 'XCEncRunState'), (103.65159797668457, 'XCEncLoopState'), (103.65177416801453, 'XCEncFinishState'), (103.84901714324951, 'XCEncQuitState'), (103.84916806221008, 'FinalState')]
211:[(2.456691026687622, 'XCEncSettingsState'), (9.163886070251465, 'XCEncLoopState'), (9.16395115852356, 'XCEncPreRunState'), (9.168884038925171, 'XCEncRunState'), (82.11820697784424, 'XCEncDumpState'), (86.9043960571289, 'XCEncLoopState'), (86.90456199645996, 'XCEncPreRunState'), (86.91218996047974, 'XCEncRunState'), (122.62438416481018, 'XCEncLoopState'), (122.62454319000244, 'XCEncFinishState'), (122.93687200546265, 'XCEncQuitState'), (122.9370219707489, 'FinalState')]
213:[(2.460555076599121, 'XCEncSettingsState'), (6.386270999908447, 'XCEncLoopState'), (6.386389970779419, 'XCEncPreRunState'), (6.393479108810425, 'XCEncRunState'), (56.04569411277771, 'XCEncDumpState'), (63.34075713157654, 'XCEncLoopState'), (63.340900182724, 'XCEncPreRunState'), (63.34632897377014, 'XCEncRunState'), (88.03938007354736, 'XCEncLoopState'), (88.03954100608826, 'XCEncFinishState'), (88.25455617904663, 'XCEncQuitState'), (88.25469708442688, 'FinalState')]
215:[(2.462757110595703, 'XCEncSettingsState'), (9.44354510307312, 'XCEncLoopState'), (9.443636178970337, 'XCEncPreRunState'), (9.450376033782959, 'XCEncRunState'), (75.62820315361023, 'XCEncDumpState'), (83.44414710998535, 'XCEncLoopState'), (83.44431805610657, 'XCEncPreRunState'), (83.45151495933533, 'XCEncRunState'), (107.61192512512207, 'XCEncLoopState'), (107.61207008361816, 'XCEncFinishState'), (107.87177014350891, 'XCEncQuitState'), (107.87191605567932, 'FinalState')]
217:[(2.464945077896118, 'XCEncSettingsState'), (9.775838136672974, 'XCEncLoopState'), (9.775954961776733, 'XCEncPreRunState'), (9.783528089523315, 'XCEncRunState'), (82.2632429599762, 'XCEncDumpState'), (89.82192015647888, 'XCEncLoopState'), (89.82207202911377, 'XCEncPreRunState'), (89.82786703109741, 'XCEncRunState'), (120.58610200881958, 'XCEncLoopState'), (120.58626413345337, 'XCEncFinishState'), (120.8929660320282, 'XCEncQuitState'), (120.89312100410461, 'FinalState')]
219:[(2.4672021865844727, 'XCEncSettingsState'), (8.771878957748413, 'XCEncLoopState'), (8.77198314666748, 'XCEncPreRunState'), (8.776756048202515, 'XCEncRunState'), (37.676795959472656, 'XCEncDumpState'), (41.95576095581055, 'XCEncLoopState'), (41.95588302612305, 'XCEncPreRunState'), (41.961004972457886, 'XCEncRunState'), (93.41298508644104, 'XCEncLoopState'), (93.41311311721802, 'XCEncFinishState'), (93.81919312477112, 'XCEncQuitState'), (93.81933808326721, 'FinalState')]
221:[(2.4717841148376465, 'XCEncSettingsState'), (9.540071964263916, 'XCEncLoopState'), (9.540176153182983, 'XCEncPreRunState'), (9.545120000839233, 'XCEncRunState'), (64.60075902938843, 'XCEncDumpState'), (69.07780003547668, 'XCEncLoopState'), (69.07792115211487, 'XCEncPreRunState'), (69.08414697647095, 'XCEncRunState'), (91.42429995536804, 'XCEncLoopState'), (91.42446804046631, 'XCEncFinishState'), (91.63998103141785, 'XCEncQuitState'), (91.64013409614563, 'FinalState')]
223:[(2.472820997238159, 'XCEncSettingsState'), (9.586364030838013, 'XCEncLoopState'), (9.586452007293701, 'XCEncPreRunState'), (9.595949172973633, 'XCEncRunState'), (46.78429913520813, 'XCEncDumpState'), (52.60776615142822, 'XCEncLoopState'), (52.607906103134155, 'XCEncPreRunState'), (52.61316514015198, 'XCEncRunState'), (85.57259798049927, 'XCEncLoopState'), (85.5727481842041, 'XCEncFinishState'), (85.72465896606445, 'XCEncQuitState'), (85.72480916976929, 'FinalState')]
225:[(2.475027084350586, 'XCEncSettingsState'), (9.266937017440796, 'XCEncLoopState'), (9.266990184783936, 'XCEncPreRunState'), (9.272248029708862, 'XCEncRunState'), (32.568679094314575, 'XCEncDumpState'), (36.75359916687012, 'XCEncLoopState'), (36.75369095802307, 'XCEncPreRunState'), (36.75959515571594, 'XCEncRunState'), (57.01052904129028, 'XCEncLoopState'), (57.01067018508911, 'XCEncFinishState'), (57.173742055892944, 'XCEncQuitState'), (57.1738760471344, 'FinalState')]
227:[(2.47739315032959, 'XCEncSettingsState'), (6.383435964584351, 'XCEncLoopState'), (6.383569002151489, 'XCEncPreRunState'), (6.391191005706787, 'XCEncRunState'), (21.058118104934692, 'XCEncDumpState'), (23.756575107574463, 'XCEncLoopState'), (23.756731033325195, 'XCEncPreRunState'), (23.763195991516113, 'XCEncRunState'), (55.66609811782837, 'XCEncLoopState'), (55.66626596450806, 'XCEncFinishState'), (55.88516712188721, 'XCEncQuitState'), (55.88536500930786, 'FinalState')]
229:[(2.478455066680908, 'XCEncSettingsState'), (8.838138103485107, 'XCEncLoopState'), (8.83824110031128, 'XCEncPreRunState'), (8.843646049499512, 'XCEncRunState'), (30.939170122146606, 'XCEncDumpState'), (34.71205806732178, 'XCEncLoopState'), (34.71221208572388, 'XCEncPreRunState'), (34.71802115440369, 'XCEncRunState'), (54.24115800857544, 'XCEncLoopState'), (54.24130415916443, 'XCEncFinishState'), (54.451019048690796, 'XCEncQuitState'), (54.451109170913696, 'FinalState')]
231:[(2.482241153717041, 'XCEncSettingsState'), (9.890275955200195, 'XCEncLoopState'), (9.890400171279907, 'XCEncPreRunState'), (9.899264097213745, 'XCEncRunState'), (45.73943209648132, 'XCEncDumpState'), (51.34802317619324, 'XCEncLoopState'), (51.34817314147949, 'XCEncPreRunState'), (51.3554310798645, 'XCEncRunState'), (75.32807111740112, 'XCEncLoopState'), (75.32822918891907, 'XCEncFinishState'), (75.47761106491089, 'XCEncQuitState'), (75.47776103019714, 'FinalState')]
233:[(2.484675168991089, 'XCEncSettingsState'), (9.29613995552063, 'XCEncLoopState'), (9.296202182769775, 'XCEncPreRunState'), (9.300328969955444, 'XCEncRunState'), (64.34039497375488, 'XCEncDumpState'), (71.0523750782013, 'XCEncLoopState'), (71.05253314971924, 'XCEncPreRunState'), (71.05748105049133, 'XCEncRunState'), (103.46280407905579, 'XCEncLoopState'), (103.46293997764587, 'XCEncFinishState'), (103.64695596694946, 'XCEncQuitState'), (103.64710903167725, 'FinalState')]
235:[(2.4858150482177734, 'XCEncSettingsState'), (10.147314071655273, 'XCEncLoopState'), (10.147422075271606, 'XCEncPreRunState'), (10.153892993927002, 'XCEncRunState'), (77.89221811294556, 'XCEncDumpState'), (85.71139717102051, 'XCEncLoopState'), (85.7115490436554, 'XCEncPreRunState'), (85.71583104133606, 'XCEncRunState'), (121.53384518623352, 'XCEncLoopState'), (121.53400111198425, 'XCEncFinishState'), (121.76970100402832, 'XCEncQuitState'), (121.76987099647522, 'FinalState')]
237:[(2.486999034881592, 'XCEncSettingsState'), (9.650377035140991, 'XCEncLoopState'), (9.650519132614136, 'XCEncPreRunState'), (9.659641027450562, 'XCEncRunState'), (61.12091612815857, 'XCEncDumpState'), (65.82929611206055, 'XCEncLoopState'), (65.82945513725281, 'XCEncPreRunState'), (65.847647190094, 'XCEncRunState'), (102.21123099327087, 'XCEncLoopState'), (102.21137499809265, 'XCEncFinishState'), (102.47239518165588, 'XCEncQuitState'), (102.47257208824158, 'FinalState')]
239:[(2.490535020828247, 'XCEncSettingsState'), (8.426998138427734, 'XCEncLoopState'), (8.42710018157959, 'XCEncPreRunState'), (8.433735132217407, 'XCEncRunState'), (67.11344003677368, 'XCEncDumpState'), (73.76993107795715, 'XCEncLoopState'), (73.77009105682373, 'XCEncPreRunState'), (73.77530813217163, 'XCEncRunState'), (100.16845917701721, 'XCEncLoopState'), (100.16863298416138, 'XCEncFinishState'), (100.31939005851746, 'XCEncQuitState'), (100.31954312324524, 'FinalState')]
241:[(2.4927639961242676, 'XCEncSettingsState'), (10.036355018615723, 'XCEncLoopState'), (10.036492109298706, 'XCEncPreRunState'), (10.043675184249878, 'XCEncRunState'), (73.12541508674622, 'XCEncDumpState'), (81.77739405632019, 'XCEncLoopState'), (81.7775809764862, 'XCEncPreRunState'), (81.78238415718079, 'XCEncRunState'), (121.05989599227905, 'XCEncLoopState'), (121.06007814407349, 'XCEncFinishState'), (121.28483510017395, 'XCEncQuitState'), (121.28498697280884, 'FinalState')]
243:[(2.496495008468628, 'XCEncSettingsState'), (6.408890962600708, 'XCEncLoopState'), (6.4090070724487305, 'XCEncPreRunState'), (6.413271188735962, 'XCEncRunState'), (41.95842003822327, 'XCEncDumpState'), (46.34262704849243, 'XCEncLoopState'), (46.34274697303772, 'XCEncPreRunState'), (46.34739112854004, 'XCEncRunState'), (100.37226915359497, 'XCEncLoopState'), (100.37242412567139, 'XCEncFinishState'), (100.57822108268738, 'XCEncQuitState'), (100.57838702201843, 'FinalState')]
245:[(2.500127077102661, 'XCEncSettingsState'), (9.736927032470703, 'XCEncLoopState'), (9.737051010131836, 'XCEncPreRunState'), (9.745573997497559, 'XCEncRunState'), (60.056472063064575, 'XCEncDumpState'), (66.3632800579071, 'XCEncLoopState'), (66.3634250164032, 'XCEncPreRunState'), (66.36840605735779, 'XCEncRunState'), (93.38835096359253, 'XCEncLoopState'), (93.38848614692688, 'XCEncFinishState'), (93.84575700759888, 'XCEncQuitState'), (93.84587812423706, 'FinalState')]
247:[(2.5035481452941895, 'XCEncSettingsState'), (8.494148015975952, 'XCEncLoopState'), (8.49426817893982, 'XCEncPreRunState'), (8.520272016525269, 'XCEncRunState'), (31.998147010803223, 'XCEncDumpState'), (35.67318916320801, 'XCEncLoopState'), (35.67334198951721, 'XCEncPreRunState'), (35.67910814285278, 'XCEncRunState'), (79.43451809883118, 'XCEncLoopState'), (79.43469309806824, 'XCEncFinishState'), (79.59804606437683, 'XCEncQuitState'), (79.59819912910461, 'FinalState')]
249:[(2.504631996154785, 'XCEncSettingsState'), (6.442203044891357, 'XCEncLoopState'), (6.442356109619141, 'XCEncPreRunState'), (6.448798179626465, 'XCEncRunState'), (52.9493989944458, 'XCEncDumpState'), (57.88842797279358, 'XCEncLoopState'), (57.88855695724487, 'XCEncPreRunState'), (57.89305305480957, 'XCEncRunState'), (88.26196503639221, 'XCEncLoopState'), (88.26211500167847, 'XCEncFinishState'), (88.56790614128113, 'XCEncQuitState'), (88.56806015968323, 'FinalState')]
251:[(2.5068981647491455, 'XCEncSettingsState'), (8.159430027008057, 'XCEncLoopState'), (8.15956711769104, 'XCEncPreRunState'), (8.188961029052734, 'XCEncRunState'), (55.36320495605469, 'XCEncDumpState'), (63.1339750289917, 'XCEncLoopState'), (63.13413715362549, 'XCEncPreRunState'), (63.141875982284546, 'XCEncRunState'), (105.61278796195984, 'XCEncLoopState'), (105.61295104026794, 'XCEncFinishState'), (105.76427698135376, 'XCEncQuitState'), (105.7644259929657, 'FinalState')]
253:[(2.5096821784973145, 'XCEncSettingsState'), (9.515045166015625, 'XCEncLoopState'), (9.51515507698059, 'XCEncPreRunState'), (9.52349305152893, 'XCEncRunState'), (72.27066898345947, 'XCEncDumpState'), (77.30732297897339, 'XCEncLoopState'), (77.30747604370117, 'XCEncPreRunState'), (77.31491613388062, 'XCEncRunState'), (101.77231907844543, 'XCEncLoopState'), (101.77246618270874, 'XCEncFinishState'), (101.97789216041565, 'XCEncQuitState'), (101.9780421257019, 'FinalState')]
255:[(2.51204514503479, 'XCEncSettingsState'), (9.281893968582153, 'XCEncLoopState'), (9.281942129135132, 'XCEncPreRunState'), (9.285748958587646, 'XCEncRunState'), (57.662683963775635, 'XCEncDumpState'), (62.22767496109009, 'XCEncLoopState'), (62.227795124053955, 'XCEncPreRunState'), (62.23460817337036, 'XCEncRunState'), (85.16503715515137, 'XCEncLoopState'), (85.16520118713379, 'XCEncFinishState'), (85.36642599105835, 'XCEncQuitState'), (85.36656904220581, 'FinalState')]
257:[(2.5143771171569824, 'XCEncSettingsState'), (9.910645008087158, 'XCEncLoopState'), (9.910753965377808, 'XCEncPreRunState'), (9.91707706451416, 'XCEncRunState'), (86.5991849899292, 'XCEncDumpState'), (92.52638506889343, 'XCEncLoopState'), (92.52654314041138, 'XCEncPreRunState'), (92.53099012374878, 'XCEncRunState'), (116.98770499229431, 'XCEncLoopState'), (116.98786997795105, 'XCEncFinishState'), (117.24896907806396, 'XCEncQuitState'), (117.24911904335022, 'FinalState')]
259:[(2.516601085662842, 'XCEncSettingsState'), (10.163012981414795, 'XCEncLoopState'), (10.163150072097778, 'XCEncPreRunState'), (10.169025182723999, 'XCEncRunState'), (65.1228940486908, 'XCEncDumpState'), (71.9044201374054, 'XCEncLoopState'), (71.90457797050476, 'XCEncPreRunState'), (71.91322612762451, 'XCEncRunState'), (97.39971399307251, 'XCEncLoopState'), (97.39980101585388, 'XCEncFinishState'), (97.62982106208801, 'XCEncQuitState'), (97.62997007369995, 'FinalState')]
261:[(2.51763916015625, 'XCEncSettingsState'), (9.125799179077148, 'XCEncLoopState'), (9.125869989395142, 'XCEncPreRunState'), (9.131376028060913, 'XCEncRunState'), (63.12381315231323, 'XCEncDumpState'), (69.51180911064148, 'XCEncLoopState'), (69.51192998886108, 'XCEncPreRunState'), (69.51692008972168, 'XCEncRunState'), (90.92147612571716, 'XCEncLoopState'), (90.9216639995575, 'XCEncFinishState'), (91.08019018173218, 'XCEncQuitState'), (91.08032703399658, 'FinalState')]
263:[(2.5198280811309814, 'XCEncSettingsState'), (8.333526134490967, 'XCEncLoopState'), (8.333703994750977, 'XCEncPreRunState'), (8.342795133590698, 'XCEncRunState'), (53.37217307090759, 'XCEncDumpState'), (59.85617399215698, 'XCEncLoopState'), (59.856322050094604, 'XCEncPreRunState'), (59.861361026763916, 'XCEncRunState'), (92.22263717651367, 'XCEncLoopState'), (92.22280502319336, 'XCEncFinishState'), (92.38787007331848, 'XCEncQuitState'), (92.38802409172058, 'FinalState')]
265:[(2.522171974182129, 'XCEncSettingsState'), (9.863517045974731, 'XCEncLoopState'), (9.863655090332031, 'XCEncPreRunState'), (9.872588157653809, 'XCEncRunState'), (65.5596010684967, 'XCEncDumpState'), (72.72404313087463, 'XCEncLoopState'), (72.72419500350952, 'XCEncPreRunState'), (72.73280811309814, 'XCEncRunState'), (98.47911214828491, 'XCEncLoopState'), (98.47926712036133, 'XCEncFinishState'), (98.69847106933594, 'XCEncQuitState'), (98.69862008094788, 'FinalState')]
267:[(2.5242819786071777, 'XCEncSettingsState'), (9.438177108764648, 'XCEncLoopState'), (9.438289165496826, 'XCEncPreRunState'), (9.443839073181152, 'XCEncRunState'), (60.087388038635254, 'XCEncDumpState'), (64.3872401714325, 'XCEncLoopState'), (64.38737511634827, 'XCEncPreRunState'), (64.3918080329895, 'XCEncRunState'), (93.27859306335449, 'XCEncLoopState'), (93.2787401676178, 'XCEncFinishState'), (93.53205108642578, 'XCEncQuitState'), (93.53219103813171, 'FinalState')]
269:[(2.525315046310425, 'XCEncSettingsState'), (9.761806964874268, 'XCEncLoopState'), (9.761926174163818, 'XCEncPreRunState'), (9.767762184143066, 'XCEncRunState'), (63.136757135391235, 'XCEncDumpState'), (69.80538606643677, 'XCEncLoopState'), (69.80554008483887, 'XCEncPreRunState'), (69.81039714813232, 'XCEncRunState'), (101.92928004264832, 'XCEncLoopState'), (101.92945098876953, 'XCEncFinishState'), (102.18306303024292, 'XCEncQuitState'), (102.1831681728363, 'FinalState')]
271:[(2.5275630950927734, 'XCEncSettingsState'), (10.452517032623291, 'XCEncLoopState'), (10.452628135681152, 'XCEncPreRunState'), (10.456655025482178, 'XCEncRunState'), (52.84445905685425, 'XCEncDumpState'), (59.1871280670166, 'XCEncLoopState'), (59.187227964401245, 'XCEncPreRunState'), (59.19202709197998, 'XCEncRunState'), (87.91786813735962, 'XCEncLoopState'), (87.91801905632019, 'XCEncFinishState'), (88.43829917907715, 'XCEncQuitState'), (88.43842506408691, 'FinalState')]
273:[(2.529733180999756, 'XCEncSettingsState'), (9.695492029190063, 'XCEncLoopState'), (9.695595026016235, 'XCEncPreRunState'), (9.701266050338745, 'XCEncRunState'), (44.193061113357544, 'XCEncDumpState'), (47.960134983062744, 'XCEncLoopState'), (47.960275173187256, 'XCEncPreRunState'), (47.965280055999756, 'XCEncRunState'), (67.60130405426025, 'XCEncLoopState'), (67.60149502754211, 'XCEncFinishState'), (67.80400800704956, 'XCEncQuitState'), (67.80415201187134, 'FinalState')]
275:[(2.5306379795074463, 'XCEncSettingsState'), (9.976879119873047, 'XCEncLoopState'), (9.976997137069702, 'XCEncPreRunState'), (9.98213815689087, 'XCEncRunState'), (53.54462003707886, 'XCEncDumpState'), (60.16775417327881, 'XCEncLoopState'), (60.16789197921753, 'XCEncPreRunState'), (60.17247796058655, 'XCEncRunState'), (92.38816404342651, 'XCEncLoopState'), (92.38830709457397, 'XCEncFinishState'), (92.5938630104065, 'XCEncQuitState'), (92.59402513504028, 'FinalState')]
277:[(2.531499147415161, 'XCEncSettingsState'), (8.532963037490845, 'XCEncLoopState'), (8.53305196762085, 'XCEncPreRunState'), (8.536736011505127, 'XCEncRunState'), (41.940874099731445, 'XCEncDumpState'), (46.050213098526, 'XCEncLoopState'), (46.05036902427673, 'XCEncPreRunState'), (46.055912017822266, 'XCEncRunState'), (95.79909300804138, 'XCEncLoopState'), (95.79925417900085, 'XCEncFinishState'), (96.10513710975647, 'XCEncQuitState'), (96.10527396202087, 'FinalState')]
279:[(2.5356240272521973, 'XCEncSettingsState'), (9.530471086502075, 'XCEncLoopState'), (9.530574083328247, 'XCEncPreRunState'), (9.537492036819458, 'XCEncRunState'), (61.84579300880432, 'XCEncDumpState'), (68.72301316261292, 'XCEncLoopState'), (68.72314810752869, 'XCEncPreRunState'), (68.72945308685303, 'XCEncRunState'), (90.22862315177917, 'XCEncLoopState'), (90.22877097129822, 'XCEncFinishState'), (90.43407702445984, 'XCEncQuitState'), (90.43423914909363, 'FinalState')]
281:[(2.5439281463623047, 'XCEncSettingsState'), (9.990039110183716, 'XCEncLoopState'), (9.99014401435852, 'XCEncPreRunState'), (9.99557614326477, 'XCEncRunState'), (45.160561084747314, 'XCEncDumpState'), (50.83075714111328, 'XCEncLoopState'), (50.83090114593506, 'XCEncPreRunState'), (50.83647918701172, 'XCEncRunState'), (80.27990698814392, 'XCEncLoopState'), (80.28006410598755, 'XCEncFinishState'), (80.44013810157776, 'XCEncQuitState'), (80.44028210639954, 'FinalState')]
283:[(2.546398162841797, 'XCEncSettingsState'), (10.061527967453003, 'XCEncLoopState'), (10.061668157577515, 'XCEncPreRunState'), (10.068629026412964, 'XCEncRunState'), (63.01780414581299, 'XCEncDumpState'), (69.36100506782532, 'XCEncLoopState'), (69.36115097999573, 'XCEncPreRunState'), (69.3677110671997, 'XCEncRunState'), (101.2971739768982, 'XCEncLoopState'), (101.29732012748718, 'XCEncFinishState'), (101.55651497840881, 'XCEncQuitState'), (101.55665111541748, 'FinalState')]
285:[(2.547577142715454, 'XCEncSettingsState'), (6.448907136917114, 'XCEncLoopState'), (6.449045181274414, 'XCEncPreRunState'), (6.454832077026367, 'XCEncRunState'), (46.52070617675781, 'XCEncDumpState'), (51.16671705245972, 'XCEncLoopState'), (51.16686701774597, 'XCEncPreRunState'), (51.17255616188049, 'XCEncRunState'), (116.58003115653992, 'XCEncLoopState'), (116.58020114898682, 'XCEncFinishState'), (116.80427718162537, 'XCEncQuitState'), (116.80444097518921, 'FinalState')]
287:[(2.5485801696777344, 'XCEncSettingsState'), (9.607441186904907, 'XCEncLoopState'), (9.607522964477539, 'XCEncPreRunState'), (9.613898992538452, 'XCEncRunState'), (66.08601307868958, 'XCEncDumpState'), (72.84372305870056, 'XCEncLoopState'), (72.84382796287537, 'XCEncPreRunState'), (72.84934711456299, 'XCEncRunState'), (100.1578049659729, 'XCEncLoopState'), (100.15798115730286, 'XCEncFinishState'), (100.40541505813599, 'XCEncQuitState'), (100.40552997589111, 'FinalState')]
289:[(2.549571990966797, 'XCEncSettingsState'), (6.454931974411011, 'XCEncLoopState'), (6.455063104629517, 'XCEncPreRunState'), (6.4601500034332275, 'XCEncRunState'), (41.44907999038696, 'XCEncDumpState'), (45.856547117233276, 'XCEncLoopState'), (45.85667395591736, 'XCEncPreRunState'), (45.861335039138794, 'XCEncRunState'), (95.02332806587219, 'XCEncLoopState'), (95.02349209785461, 'XCEncFinishState'), (95.22033905982971, 'XCEncQuitState'), (95.22047996520996, 'FinalState')]
291:[(2.5505239963531494, 'XCEncSettingsState'), (9.609902143478394, 'XCEncLoopState'), (9.609976053237915, 'XCEncPreRunState'), (9.615750074386597, 'XCEncRunState'), (59.08855319023132, 'XCEncDumpState'), (63.67963099479675, 'XCEncLoopState'), (63.679763078689575, 'XCEncPreRunState'), (63.68403506278992, 'XCEncRunState'), (98.5308301448822, 'XCEncLoopState'), (98.53099417686462, 'XCEncFinishState'), (98.73514699935913, 'XCEncQuitState'), (98.73530316352844, 'FinalState')]
293:[(2.551344156265259, 'XCEncSettingsState'), (9.296317100524902, 'XCEncLoopState'), (9.296362161636353, 'XCEncPreRunState'), (9.304311990737915, 'XCEncRunState'), (65.17597317695618, 'XCEncDumpState'), (70.35941195487976, 'XCEncLoopState'), (70.3595380783081, 'XCEncPreRunState'), (70.36428904533386, 'XCEncRunState'), (94.54793095588684, 'XCEncLoopState'), (94.54808616638184, 'XCEncFinishState'), (94.76011800765991, 'XCEncQuitState'), (94.7602710723877, 'FinalState')]
295:[(2.552186965942383, 'XCEncSettingsState'), (6.445487976074219, 'XCEncLoopState'), (6.445657968521118, 'XCEncPreRunState'), (6.452035188674927, 'XCEncRunState'), (48.0201690196991, 'XCEncDumpState'), (52.66904616355896, 'XCEncLoopState'), (52.66915512084961, 'XCEncPreRunState'), (52.673588037490845, 'XCEncRunState'), (103.24627709388733, 'XCEncLoopState'), (103.24643111228943, 'XCEncFinishState'), (103.45276308059692, 'XCEncQuitState'), (103.45290017127991, 'FinalState')]
297:[(2.553161144256592, 'XCEncSettingsState'), (9.98477816581726, 'XCEncLoopState'), (9.984886169433594, 'XCEncPreRunState'), (9.990381002426147, 'XCEncRunState'), (53.45086908340454, 'XCEncDumpState'), (59.82368016242981, 'XCEncLoopState'), (59.823835134506226, 'XCEncPreRunState'), (59.82938313484192, 'XCEncRunState'), (110.46601104736328, 'XCEncLoopState'), (110.4661660194397, 'XCEncFinishState'), (110.61510396003723, 'XCEncQuitState'), (110.61526203155518, 'FinalState')]
299:[(2.5555331707000732, 'XCEncSettingsState'), (10.027529001235962, 'XCEncLoopState'), (10.027652978897095, 'XCEncPreRunState'), (10.036772966384888, 'XCEncRunState'), (52.27514410018921, 'XCEncDumpState'), (58.574702978134155, 'XCEncLoopState'), (58.57485318183899, 'XCEncPreRunState'), (58.58002305030823, 'XCEncRunState'), (91.0066089630127, 'XCEncLoopState'), (91.00676012039185, 'XCEncFinishState'), (91.18454599380493, 'XCEncQuitState'), (91.18470597267151, 'FinalState')]
301:[(2.561462163925171, 'XCEncSettingsState'), (10.02790117263794, 'XCEncLoopState'), (10.028019189834595, 'XCEncPreRunState'), (10.036885976791382, 'XCEncRunState'), (60.503957986831665, 'XCEncDumpState'), (67.06328916549683, 'XCEncLoopState'), (67.06339597702026, 'XCEncPreRunState'), (67.06735801696777, 'XCEncRunState'), (96.69424200057983, 'XCEncLoopState'), (96.69436502456665, 'XCEncFinishState'), (96.84744715690613, 'XCEncQuitState'), (96.84757804870605, 'FinalState')]
303:[(2.5687739849090576, 'XCEncSettingsState'), (9.762158155441284, 'XCEncLoopState'), (9.762273073196411, 'XCEncPreRunState'), (9.767858982086182, 'XCEncRunState'), (53.62827515602112, 'XCEncDumpState'), (60.309154987335205, 'XCEncLoopState'), (60.30930805206299, 'XCEncPreRunState'), (60.4298369884491, 'XCEncRunState'), (81.61511206626892, 'XCEncLoopState'), (81.61526799201965, 'XCEncFinishState'), (81.77162718772888, 'XCEncQuitState'), (81.77178597450256, 'FinalState')]
305:[(2.5711560249328613, 'XCEncSettingsState'), (10.053843021392822, 'XCEncLoopState'), (10.053956031799316, 'XCEncPreRunState'), (10.061913013458252, 'XCEncRunState'), (54.238187074661255, 'XCEncDumpState'), (61.79878306388855, 'XCEncLoopState'), (61.798922061920166, 'XCEncPreRunState'), (61.80698609352112, 'XCEncRunState'), (97.3533730506897, 'XCEncLoopState'), (97.35353016853333, 'XCEncFinishState'), (97.58738708496094, 'XCEncQuitState'), (97.58754515647888, 'FinalState')]
307:[(2.572251081466675, 'XCEncSettingsState'), (10.054181098937988, 'XCEncLoopState'), (10.05428695678711, 'XCEncPreRunState'), (10.058938026428223, 'XCEncRunState'), (53.236356019973755, 'XCEncDumpState'), (60.447394132614136, 'XCEncLoopState'), (60.447508096694946, 'XCEncPreRunState'), (60.454846143722534, 'XCEncRunState'), (95.30683898925781, 'XCEncLoopState'), (95.30698299407959, 'XCEncFinishState'), (95.6197350025177, 'XCEncQuitState'), (95.61987805366516, 'FinalState')]
309:[(2.573280096054077, 'XCEncSettingsState'), (10.028268098831177, 'XCEncLoopState'), (10.028409957885742, 'XCEncPreRunState'), (10.03699016571045, 'XCEncRunState'), (44.991811990737915, 'XCEncDumpState'), (51.3857581615448, 'XCEncLoopState'), (51.38589906692505, 'XCEncPreRunState'), (51.403072118759155, 'XCEncRunState'), (89.31262016296387, 'XCEncLoopState'), (89.31277298927307, 'XCEncFinishState'), (89.51564002037048, 'XCEncQuitState'), (89.51580715179443, 'FinalState')]
311:[(2.5743141174316406, 'XCEncSettingsState'), (9.995741128921509, 'XCEncLoopState'), (9.995887994766235, 'XCEncPreRunState'), (10.028684139251709, 'XCEncRunState'), (55.177123069763184, 'XCEncDumpState'), (61.344388008117676, 'XCEncLoopState'), (61.34451103210449, 'XCEncPreRunState'), (61.34902215003967, 'XCEncRunState'), (84.62640500068665, 'XCEncLoopState'), (84.62655997276306, 'XCEncFinishState'), (84.8787591457367, 'XCEncQuitState'), (84.8789131641388, 'FinalState')]
313:[(2.5753259658813477, 'XCEncSettingsState'), (9.56279706954956, 'XCEncLoopState'), (9.562883138656616, 'XCEncPreRunState'), (9.569460153579712, 'XCEncRunState'), (46.264883041381836, 'XCEncDumpState'), (53.487569093704224, 'XCEncLoopState'), (53.48769211769104, 'XCEncPreRunState'), (53.492436170578, 'XCEncRunState'), (83.98914003372192, 'XCEncLoopState'), (83.98927211761475, 'XCEncFinishState'), (84.15268898010254, 'XCEncQuitState'), (84.15284204483032, 'FinalState')]
