0:[(0.03909802436828613, 'XCEncSettingsState'), (4.84536600112915, 'XCEncLoopState'), (4.845577001571655, 'XCEncPreRunState'), (4.854159116744995, 'XCEncRunState'), (23.24627709388733, 'XCEncDumpState'), (28.36591601371765, 'XCEncLoopState'), (28.366085052490234, 'XCEncFinishState'), (28.540313005447388, 'XCEncQuitState'), (28.540475130081177, 'FinalState')]
13:[(2.2679691314697266, 'XCEncSettingsState'), (8.787389993667603, 'XCEncLoopState'), (8.787501096725464, 'XCEncPreRunState'), (8.794433116912842, 'XCEncRunState'), (43.06408715248108, 'XCEncDumpState'), (47.73499917984009, 'XCEncLoopState'), (47.735085010528564, 'XCEncPreRunState'), (47.740899085998535, 'XCEncRunState'), (75.61480212211609, 'XCEncLoopState'), (75.61496996879578, 'XCEncFinishState'), (75.82881808280945, 'XCEncQuitState'), (75.82896614074707, 'FinalState')]
15:[(2.2687830924987793, 'XCEncSettingsState'), (9.48526906967163, 'XCEncLoopState'), (9.485339164733887, 'XCEncPreRunState'), (9.492454051971436, 'XCEncRunState'), (43.8888521194458, 'XCEncDumpState'), (50.17312002182007, 'XCEncLoopState'), (50.17326211929321, 'XCEncPreRunState'), (50.17885613441467, 'XCEncRunState'), (80.41249203681946, 'XCEncLoopState'), (80.41264700889587, 'XCEncFinishState'), (80.61892604827881, 'XCEncQuitState'), (80.6191041469574, 'FinalState')]
17:[(2.2708370685577393, 'XCEncSettingsState'), (9.818397045135498, 'XCEncLoopState'), (9.818490028381348, 'XCEncPreRunState'), (9.824774980545044, 'XCEncRunState'), (45.36248016357422, 'XCEncDumpState'), (51.4010910987854, 'XCEncLoopState'), (51.401241064071655, 'XCEncPreRunState'), (51.40904998779297, 'XCEncRunState'), (76.26819515228271, 'XCEncLoopState'), (76.26834011077881, 'XCEncFinishState'), (76.42627596855164, 'XCEncQuitState'), (76.4263961315155, 'FinalState')]
19:[(2.271695137023926, 'XCEncSettingsState'), (9.055185079574585, 'XCEncLoopState'), (9.055286169052124, 'XCEncPreRunState'), (9.064561128616333, 'XCEncRunState'), (44.135706186294556, 'XCEncDumpState'), (50.15914011001587, 'XCEncLoopState'), (50.159242153167725, 'XCEncPreRunState'), (50.16321611404419, 'XCEncRunState'), (82.00315499305725, 'XCEncLoopState'), (82.00362014770508, 'XCEncFinishState'), (82.16933298110962, 'XCEncQuitState'), (82.16948699951172, 'FinalState')]
21:[(2.2725629806518555, 'XCEncSettingsState'), (9.54138708114624, 'XCEncLoopState'), (9.541452169418335, 'XCEncPreRunState'), (9.545974969863892, 'XCEncRunState'), (45.30034399032593, 'XCEncDumpState'), (51.27095413208008, 'XCEncLoopState'), (51.27107810974121, 'XCEncPreRunState'), (51.27574610710144, 'XCEncRunState'), (73.12297916412354, 'XCEncLoopState'), (73.12314105033875, 'XCEncFinishState'), (73.32339811325073, 'XCEncQuitState'), (73.32356309890747, 'FinalState')]
23:[(2.273293972015381, 'XCEncSettingsState'), (9.146607160568237, 'XCEncLoopState'), (9.146679162979126, 'XCEncPreRunState'), (9.152009010314941, 'XCEncRunState'), (45.71772217750549, 'XCEncDumpState'), (51.94804310798645, 'XCEncLoopState'), (51.948243141174316, 'XCEncPreRunState'), (51.95665717124939, 'XCEncRunState'), (82.0005350112915, 'XCEncLoopState'), (82.00068712234497, 'XCEncFinishState'), (82.15649604797363, 'XCEncQuitState'), (82.15665197372437, 'FinalState')]
25:[(2.2741000652313232, 'XCEncSettingsState'), (9.846621990203857, 'XCEncLoopState'), (9.846705198287964, 'XCEncPreRunState'), (9.851973056793213, 'XCEncRunState'), (44.068747997283936, 'XCEncDumpState'), (50.061681032180786, 'XCEncLoopState'), (50.06180214881897, 'XCEncPreRunState'), (50.066272020339966, 'XCEncRunState'), (80.92839097976685, 'XCEncLoopState'), (80.92854809761047, 'XCEncFinishState'), (81.13711905479431, 'XCEncQuitState'), (81.13727402687073, 'FinalState')]
27:[(2.2762210369110107, 'XCEncSettingsState'), (9.656221151351929, 'XCEncLoopState'), (9.656337022781372, 'XCEncPreRunState'), (9.663290023803711, 'XCEncRunState'), (34.93699812889099, 'XCEncDumpState'), (38.49952411651611, 'XCEncLoopState'), (38.499672174453735, 'XCEncPreRunState'), (38.50506806373596, 'XCEncRunState'), (64.76749897003174, 'XCEncLoopState'), (64.76764106750488, 'XCEncFinishState'), (64.93208718299866, 'XCEncQuitState'), (64.93225002288818, 'FinalState')]
29:[(2.281296968460083, 'XCEncSettingsState'), (9.668955087661743, 'XCEncLoopState'), (9.669064044952393, 'XCEncPreRunState'), (9.676836013793945, 'XCEncRunState'), (36.88380217552185, 'XCEncDumpState'), (42.416558027267456, 'XCEncLoopState'), (42.41668915748596, 'XCEncPreRunState'), (42.42175912857056, 'XCEncRunState'), (70.6228141784668, 'XCEncLoopState'), (70.62296509742737, 'XCEncFinishState'), (70.83056116104126, 'XCEncQuitState'), (70.83069205284119, 'FinalState')]
31:[(2.2917051315307617, 'XCEncSettingsState'), (9.286813020706177, 'XCEncLoopState'), (9.286864042282104, 'XCEncPreRunState'), (9.29172396659851, 'XCEncRunState'), (39.82029414176941, 'XCEncDumpState'), (45.99841618537903, 'XCEncLoopState'), (45.99853205680847, 'XCEncPreRunState'), (46.00325918197632, 'XCEncRunState'), (67.86292099952698, 'XCEncLoopState'), (67.86308217048645, 'XCEncFinishState'), (68.02938318252563, 'XCEncQuitState'), (68.02951312065125, 'FinalState')]
33:[(2.2938930988311768, 'XCEncSettingsState'), (9.191739082336426, 'XCEncLoopState'), (9.191797971725464, 'XCEncPreRunState'), (9.198225021362305, 'XCEncRunState'), (39.62532114982605, 'XCEncDumpState'), (45.74699115753174, 'XCEncLoopState'), (45.74713706970215, 'XCEncPreRunState'), (45.751875162124634, 'XCEncRunState'), (69.87237906455994, 'XCEncLoopState'), (69.87253999710083, 'XCEncFinishState'), (70.07757902145386, 'XCEncQuitState'), (70.07773208618164, 'FinalState')]
35:[(2.2949271202087402, 'XCEncSettingsState'), (9.45496416091919, 'XCEncLoopState'), (9.455048084259033, 'XCEncPreRunState'), (9.462963104248047, 'XCEncRunState'), (41.19257998466492, 'XCEncDumpState'), (47.70359015464783, 'XCEncLoopState'), (47.70369601249695, 'XCEncPreRunState'), (47.70756697654724, 'XCEncRunState'), (71.9815239906311, 'XCEncLoopState'), (71.98168611526489, 'XCEncFinishState'), (72.18677306175232, 'XCEncQuitState'), (72.18692708015442, 'FinalState')]
37:[(2.2959251403808594, 'XCEncSettingsState'), (9.521249055862427, 'XCEncLoopState'), (9.52131700515747, 'XCEncPreRunState'), (9.526090145111084, 'XCEncRunState'), (46.36363220214844, 'XCEncDumpState'), (53.050302028656006, 'XCEncLoopState'), (53.05048608779907, 'XCEncPreRunState'), (53.05597805976868, 'XCEncRunState'), (75.62028908729553, 'XCEncLoopState'), (75.62045097351074, 'XCEncFinishState'), (75.81992816925049, 'XCEncQuitState'), (75.82012605667114, 'FinalState')]
39:[(2.296840190887451, 'XCEncSettingsState'), (9.554746150970459, 'XCEncLoopState'), (9.554823160171509, 'XCEncPreRunState'), (9.560747146606445, 'XCEncRunState'), (42.47389507293701, 'XCEncDumpState'), (46.55366897583008, 'XCEncLoopState'), (46.553816080093384, 'XCEncPreRunState'), (46.55898904800415, 'XCEncRunState'), (78.03011512756348, 'XCEncLoopState'), (78.03026008605957, 'XCEncFinishState'), (78.23236799240112, 'XCEncQuitState'), (78.23250317573547, 'FinalState')]
41:[(2.297605037689209, 'XCEncSettingsState'), (9.513715982437134, 'XCEncLoopState'), (9.513787984848022, 'XCEncPreRunState'), (9.518972158432007, 'XCEncRunState'), (49.55722904205322, 'XCEncDumpState'), (55.55382204055786, 'XCEncLoopState'), (55.553966999053955, 'XCEncPreRunState'), (55.56158709526062, 'XCEncRunState'), (76.11657619476318, 'XCEncLoopState'), (76.11673617362976, 'XCEncFinishState'), (76.33584213256836, 'XCEncQuitState'), (76.33600115776062, 'FinalState')]
43:[(2.298417091369629, 'XCEncSettingsState'), (9.105054140090942, 'XCEncLoopState'), (9.105138063430786, 'XCEncPreRunState'), (9.111355066299438, 'XCEncRunState'), (48.25975012779236, 'XCEncDumpState'), (55.31905817985535, 'XCEncLoopState'), (55.319180965423584, 'XCEncPreRunState'), (55.32341718673706, 'XCEncRunState'), (81.73869013786316, 'XCEncLoopState'), (81.73885107040405, 'XCEncFinishState'), (81.89316606521606, 'XCEncQuitState'), (81.89330220222473, 'FinalState')]
45:[(2.299241065979004, 'XCEncSettingsState'), (9.372753143310547, 'XCEncLoopState'), (9.372872114181519, 'XCEncPreRunState'), (9.38226318359375, 'XCEncRunState'), (44.99554800987244, 'XCEncDumpState'), (49.43496608734131, 'XCEncLoopState'), (49.435094118118286, 'XCEncPreRunState'), (49.4400691986084, 'XCEncRunState'), (75.45391917228699, 'XCEncLoopState'), (75.45405912399292, 'XCEncFinishState'), (75.66890406608582, 'XCEncQuitState'), (75.66907715797424, 'FinalState')]
47:[(2.301352024078369, 'XCEncSettingsState'), (9.329064130783081, 'XCEncLoopState'), (9.329111099243164, 'XCEncPreRunState'), (9.332947015762329, 'XCEncRunState'), (54.63520312309265, 'XCEncDumpState'), (61.81984806060791, 'XCEncLoopState'), (61.82000708580017, 'XCEncPreRunState'), (61.84132218360901, 'XCEncRunState'), (96.6822280883789, 'XCEncLoopState'), (96.68237709999084, 'XCEncFinishState'), (96.88449597358704, 'XCEncQuitState'), (96.88465309143066, 'FinalState')]
49:[(2.306157112121582, 'XCEncSettingsState'), (9.676911115646362, 'XCEncLoopState'), (9.677040100097656, 'XCEncPreRunState'), (9.684489965438843, 'XCEncRunState'), (56.49989318847656, 'XCEncDumpState'), (63.44047713279724, 'XCEncLoopState'), (63.44062614440918, 'XCEncPreRunState'), (63.44724202156067, 'XCEncRunState'), (97.20206999778748, 'XCEncLoopState'), (97.20212817192078, 'XCEncFinishState'), (97.36859917640686, 'XCEncQuitState'), (97.36873507499695, 'FinalState')]
51:[(2.309983968734741, 'XCEncSettingsState'), (9.605177164077759, 'XCEncLoopState'), (9.605293989181519, 'XCEncPreRunState'), (9.615342140197754, 'XCEncRunState'), (61.986242055892944, 'XCEncDumpState'), (68.90142011642456, 'XCEncLoopState'), (68.90154719352722, 'XCEncPreRunState'), (68.90724110603333, 'XCEncRunState'), (93.851145029068, 'XCEncLoopState'), (93.85135912895203, 'XCEncFinishState'), (94.05365514755249, 'XCEncQuitState'), (94.05380916595459, 'FinalState')]
53:[(2.315822124481201, 'XCEncSettingsState'), (9.844572067260742, 'XCEncLoopState'), (9.844655990600586, 'XCEncPreRunState'), (9.850316047668457, 'XCEncRunState'), (59.90876817703247, 'XCEncDumpState'), (66.26396608352661, 'XCEncLoopState'), (66.26416516304016, 'XCEncPreRunState'), (66.2692391872406, 'XCEncRunState'), (89.03345704078674, 'XCEncLoopState'), (89.0336229801178, 'XCEncFinishState'), (89.25100302696228, 'XCEncQuitState'), (89.25116014480591, 'FinalState')]
55:[(2.319211006164551, 'XCEncSettingsState'), (9.071475982666016, 'XCEncLoopState'), (9.071562051773071, 'XCEncPreRunState'), (9.100279092788696, 'XCEncRunState'), (40.86723804473877, 'XCEncDumpState'), (45.13483500480652, 'XCEncLoopState'), (45.13496708869934, 'XCEncPreRunState'), (45.13964605331421, 'XCEncRunState'), (76.25685596466064, 'XCEncLoopState'), (76.25699019432068, 'XCEncFinishState'), (76.40661096572876, 'XCEncQuitState'), (76.4067440032959, 'FinalState')]
57:[(2.320211172103882, 'XCEncSettingsState'), (9.734225988388062, 'XCEncLoopState'), (9.734313011169434, 'XCEncPreRunState'), (9.741372108459473, 'XCEncRunState'), (53.114296197891235, 'XCEncDumpState'), (60.23304605484009, 'XCEncLoopState'), (60.233185052871704, 'XCEncPreRunState'), (60.238277196884155, 'XCEncRunState'), (96.28338313102722, 'XCEncLoopState'), (96.28353500366211, 'XCEncFinishState'), (96.49623799324036, 'XCEncQuitState'), (96.49639916419983, 'FinalState')]
59:[(2.3223769664764404, 'XCEncSettingsState'), (8.973015069961548, 'XCEncLoopState'), (8.973077058792114, 'XCEncPreRunState'), (8.977588176727295, 'XCEncRunState'), (50.349770069122314, 'XCEncDumpState'), (54.738028049468994, 'XCEncLoopState'), (54.73818612098694, 'XCEncPreRunState'), (54.74370217323303, 'XCEncRunState'), (76.11892008781433, 'XCEncLoopState'), (76.11904716491699, 'XCEncFinishState'), (76.32198309898376, 'XCEncQuitState'), (76.3221321105957, 'FinalState')]
61:[(2.3231990337371826, 'XCEncSettingsState'), (9.82056999206543, 'XCEncLoopState'), (9.820665121078491, 'XCEncPreRunState'), (9.8265061378479, 'XCEncRunState'), (58.937854051589966, 'XCEncDumpState'), (65.682932138443, 'XCEncLoopState'), (65.68309712409973, 'XCEncPreRunState'), (65.68782210350037, 'XCEncRunState'), (95.76085996627808, 'XCEncLoopState'), (95.76104211807251, 'XCEncFinishState'), (95.96646308898926, 'XCEncQuitState'), (95.96660900115967, 'FinalState')]
63:[(2.3239781856536865, 'XCEncSettingsState'), (9.609249114990234, 'XCEncLoopState'), (9.609349012374878, 'XCEncPreRunState'), (9.615429162979126, 'XCEncRunState'), (59.43505811691284, 'XCEncDumpState'), (67.14776515960693, 'XCEncLoopState'), (67.14791917800903, 'XCEncPreRunState'), (67.15643906593323, 'XCEncRunState'), (97.21017003059387, 'XCEncLoopState'), (97.21025204658508, 'XCEncFinishState'), (97.50553917884827, 'XCEncQuitState'), (97.5056881904602, 'FinalState')]
65:[(2.3248050212860107, 'XCEncSettingsState'), (9.840396165847778, 'XCEncLoopState'), (9.84047818183899, 'XCEncPreRunState'), (9.846889972686768, 'XCEncRunState'), (53.08528208732605, 'XCEncDumpState'), (57.31552004814148, 'XCEncLoopState'), (57.31564211845398, 'XCEncPreRunState'), (57.320648193359375, 'XCEncRunState'), (92.4644570350647, 'XCEncLoopState'), (92.46460509300232, 'XCEncFinishState'), (92.6647891998291, 'XCEncQuitState'), (92.66493701934814, 'FinalState')]
67:[(2.3255670070648193, 'XCEncSettingsState'), (9.729694128036499, 'XCEncLoopState'), (9.72978401184082, 'XCEncPreRunState'), (9.737389087677002, 'XCEncRunState'), (44.00704216957092, 'XCEncDumpState'), (48.1356041431427, 'XCEncLoopState'), (48.13575506210327, 'XCEncPreRunState'), (48.14112114906311, 'XCEncRunState'), (69.35022711753845, 'XCEncLoopState'), (69.35036897659302, 'XCEncFinishState'), (69.56357312202454, 'XCEncQuitState'), (69.56373000144958, 'FinalState')]
69:[(2.3276779651641846, 'XCEncSettingsState'), (9.10035514831543, 'XCEncLoopState'), (9.10044002532959, 'XCEncPreRunState'), (9.108548164367676, 'XCEncRunState'), (48.75871515274048, 'XCEncDumpState'), (55.628663063049316, 'XCEncLoopState'), (55.62879800796509, 'XCEncPreRunState'), (55.63381004333496, 'XCEncRunState'), (88.24341106414795, 'XCEncLoopState'), (88.24355101585388, 'XCEncFinishState'), (88.46119618415833, 'XCEncQuitState'), (88.46135401725769, 'FinalState')]
71:[(2.3285810947418213, 'XCEncSettingsState'), (9.519033193588257, 'XCEncLoopState'), (9.5191011428833, 'XCEncPreRunState'), (9.524576187133789, 'XCEncRunState'), (44.801560163497925, 'XCEncDumpState'), (50.93166899681091, 'XCEncLoopState'), (50.93180799484253, 'XCEncPreRunState'), (50.94120502471924, 'XCEncRunState'), (73.99831914901733, 'XCEncLoopState'), (73.99843096733093, 'XCEncFinishState'), (74.19850611686707, 'XCEncQuitState'), (74.198655128479, 'FinalState')]
73:[(2.3332271575927734, 'XCEncSettingsState'), (9.784865140914917, 'XCEncLoopState'), (9.785016059875488, 'XCEncPreRunState'), (9.790419101715088, 'XCEncRunState'), (46.17145299911499, 'XCEncDumpState'), (50.768264055252075, 'XCEncLoopState'), (50.768391132354736, 'XCEncPreRunState'), (50.77296710014343, 'XCEncRunState'), (81.9690351486206, 'XCEncLoopState'), (81.96918106079102, 'XCEncFinishState'), (82.14344596862793, 'XCEncQuitState'), (82.14359402656555, 'FinalState')]
75:[(2.33663010597229, 'XCEncSettingsState'), (9.961472034454346, 'XCEncLoopState'), (9.961565017700195, 'XCEncPreRunState'), (9.991305112838745, 'XCEncRunState'), (44.29819202423096, 'XCEncDumpState'), (50.66839599609375, 'XCEncLoopState'), (50.66853404045105, 'XCEncPreRunState'), (50.6735520362854, 'XCEncRunState'), (82.26955199241638, 'XCEncLoopState'), (82.26970720291138, 'XCEncFinishState'), (82.44068598747253, 'XCEncQuitState'), (82.44084215164185, 'FinalState')]
77:[(2.3401529788970947, 'XCEncSettingsState'), (9.925366163253784, 'XCEncLoopState'), (9.92547607421875, 'XCEncPreRunState'), (9.933174133300781, 'XCEncRunState'), (39.835211992263794, 'XCEncDumpState'), (43.795504093170166, 'XCEncLoopState'), (43.7956280708313, 'XCEncPreRunState'), (43.7996780872345, 'XCEncRunState'), (68.61733508110046, 'XCEncLoopState'), (68.61740612983704, 'XCEncFinishState'), (68.77259302139282, 'XCEncQuitState'), (68.7727541923523, 'FinalState')]
79:[(2.342329978942871, 'XCEncSettingsState'), (9.298959970474243, 'XCEncLoopState'), (9.299021005630493, 'XCEncPreRunState'), (9.304017066955566, 'XCEncRunState'), (42.38952302932739, 'XCEncDumpState'), (48.487967014312744, 'XCEncLoopState'), (48.48815608024597, 'XCEncPreRunState'), (48.494145154953, 'XCEncRunState'), (70.491544008255, 'XCEncLoopState'), (70.49161720275879, 'XCEncFinishState'), (70.66461706161499, 'XCEncQuitState'), (70.66475915908813, 'FinalState')]
81:[(2.3461849689483643, 'XCEncSettingsState'), (9.203384160995483, 'XCEncLoopState'), (9.203442096710205, 'XCEncPreRunState'), (9.209204196929932, 'XCEncRunState'), (40.08871412277222, 'XCEncDumpState'), (46.34797501564026, 'XCEncLoopState'), (46.34807109832764, 'XCEncPreRunState'), (46.35271406173706, 'XCEncRunState'), (79.30723714828491, 'XCEncLoopState'), (79.30737805366516, 'XCEncFinishState'), (79.56908917427063, 'XCEncQuitState'), (79.56921815872192, 'FinalState')]
83:[(2.3485710620880127, 'XCEncSettingsState'), (9.432429075241089, 'XCEncLoopState'), (9.432518005371094, 'XCEncPreRunState'), (9.441025972366333, 'XCEncRunState'), (42.876612186431885, 'XCEncDumpState'), (48.92600917816162, 'XCEncLoopState'), (48.92613101005554, 'XCEncPreRunState'), (48.9307701587677, 'XCEncRunState'), (70.30000400543213, 'XCEncLoopState'), (70.30019307136536, 'XCEncFinishState'), (70.45462107658386, 'XCEncQuitState'), (70.45473217964172, 'FinalState')]
85:[(2.3494081497192383, 'XCEncSettingsState'), (9.838392972946167, 'XCEncLoopState'), (9.83847713470459, 'XCEncPreRunState'), (9.84484314918518, 'XCEncRunState'), (38.662682056427, 'XCEncDumpState'), (44.35856914520264, 'XCEncLoopState'), (44.35870909690857, 'XCEncPreRunState'), (44.36396908760071, 'XCEncRunState'), (74.73236298561096, 'XCEncLoopState'), (74.73252201080322, 'XCEncFinishState'), (74.8796010017395, 'XCEncQuitState'), (74.87975716590881, 'FinalState')]
87:[(2.350309133529663, 'XCEncSettingsState'), (9.91263198852539, 'XCEncLoopState'), (9.912753105163574, 'XCEncPreRunState'), (9.917937994003296, 'XCEncRunState'), (42.919159173965454, 'XCEncDumpState'), (48.82058310508728, 'XCEncLoopState'), (48.82072114944458, 'XCEncPreRunState'), (48.8255410194397, 'XCEncRunState'), (80.02176213264465, 'XCEncLoopState'), (80.02191400527954, 'XCEncFinishState'), (80.24622416496277, 'XCEncQuitState'), (80.2463641166687, 'FinalState')]
89:[(2.351173162460327, 'XCEncSettingsState'), (8.89533519744873, 'XCEncLoopState'), (8.895421028137207, 'XCEncPreRunState'), (8.900228023529053, 'XCEncRunState'), (31.268227100372314, 'XCEncDumpState'), (36.756756067276, 'XCEncLoopState'), (36.75690317153931, 'XCEncPreRunState'), (36.762519121170044, 'XCEncRunState'), (65.59668016433716, 'XCEncLoopState'), (65.59680414199829, 'XCEncFinishState'), (65.75923299789429, 'XCEncQuitState'), (65.75938320159912, 'FinalState')]
91:[(2.351947069168091, 'XCEncSettingsState'), (9.769191980361938, 'XCEncLoopState'), (9.7693030834198, 'XCEncPreRunState'), (9.774790048599243, 'XCEncRunState'), (32.377071142196655, 'XCEncDumpState'), (37.929256200790405, 'XCEncLoopState'), (37.929421186447144, 'XCEncPreRunState'), (37.934746980667114, 'XCEncRunState'), (63.76626706123352, 'XCEncLoopState'), (63.766409158706665, 'XCEncFinishState'), (63.940895080566406, 'XCEncQuitState'), (63.94101619720459, 'FinalState')]
93:[(2.3527650833129883, 'XCEncSettingsState'), (9.870012044906616, 'XCEncLoopState'), (9.870090007781982, 'XCEncPreRunState'), (9.875423192977905, 'XCEncRunState'), (32.56482410430908, 'XCEncDumpState'), (38.39823317527771, 'XCEncLoopState'), (38.39837408065796, 'XCEncPreRunState'), (38.403786182403564, 'XCEncRunState'), (68.09711909294128, 'XCEncLoopState'), (68.0972511768341, 'XCEncFinishState'), (68.2633581161499, 'XCEncQuitState'), (68.2635281085968, 'FinalState')]
95:[(2.3549070358276367, 'XCEncSettingsState'), (9.615501165390015, 'XCEncLoopState'), (9.61560606956482, 'XCEncPreRunState'), (9.620769023895264, 'XCEncRunState'), (32.697378158569336, 'XCEncDumpState'), (39.28027415275574, 'XCEncLoopState'), (39.280426025390625, 'XCEncPreRunState'), (39.286478996276855, 'XCEncRunState'), (70.40166711807251, 'XCEncLoopState'), (70.40182518959045, 'XCEncFinishState'), (70.55749917030334, 'XCEncQuitState'), (70.5576560497284, 'FinalState')]
97:[(2.3571431636810303, 'XCEncSettingsState'), (9.91299819946289, 'XCEncLoopState'), (9.91311001777649, 'XCEncPreRunState'), (9.920303106307983, 'XCEncRunState'), (34.643182039260864, 'XCEncDumpState'), (40.42774319648743, 'XCEncLoopState'), (40.42789602279663, 'XCEncPreRunState'), (40.43375015258789, 'XCEncRunState'), (69.03473401069641, 'XCEncLoopState'), (69.03488302230835, 'XCEncFinishState'), (69.19186115264893, 'XCEncQuitState'), (69.1919150352478, 'FinalState')]
99:[(2.3581371307373047, 'XCEncSettingsState'), (9.779945135116577, 'XCEncLoopState'), (9.780058145523071, 'XCEncPreRunState'), (9.785263061523438, 'XCEncRunState'), (30.706778049468994, 'XCEncDumpState'), (36.04269504547119, 'XCEncLoopState'), (36.04285407066345, 'XCEncPreRunState'), (36.04912304878235, 'XCEncRunState'), (67.8323130607605, 'XCEncLoopState'), (67.83239197731018, 'XCEncFinishState'), (67.9996120929718, 'XCEncQuitState'), (67.99976205825806, 'FinalState')]
101:[(2.362722158432007, 'XCEncSettingsState'), (9.618260145187378, 'XCEncLoopState'), (9.618364095687866, 'XCEncPreRunState'), (9.62448501586914, 'XCEncRunState'), (29.422909021377563, 'XCEncDumpState'), (34.242151975631714, 'XCEncLoopState'), (34.242311000823975, 'XCEncPreRunState'), (34.25036001205444, 'XCEncRunState'), (63.94825100898743, 'XCEncLoopState'), (63.948371171951294, 'XCEncFinishState'), (64.12267398834229, 'XCEncQuitState'), (64.1228301525116, 'FinalState')]
103:[(2.370993137359619, 'XCEncSettingsState'), (9.246325016021729, 'XCEncLoopState'), (9.246371030807495, 'XCEncPreRunState'), (9.250221967697144, 'XCEncRunState'), (29.515024185180664, 'XCEncDumpState'), (34.470909118652344, 'XCEncLoopState'), (34.47105598449707, 'XCEncPreRunState'), (34.476763010025024, 'XCEncRunState'), (59.83585715293884, 'XCEncLoopState'), (59.8360230922699, 'XCEncFinishState'), (60.31146216392517, 'XCEncQuitState'), (60.311594009399414, 'FinalState')]
105:[(2.3731980323791504, 'XCEncSettingsState'), (10.265658140182495, 'XCEncLoopState'), (10.265769004821777, 'XCEncPreRunState'), (10.27452802658081, 'XCEncRunState'), (38.74462008476257, 'XCEncDumpState'), (44.403863191604614, 'XCEncLoopState'), (44.40398716926575, 'XCEncPreRunState'), (44.408929109573364, 'XCEncRunState'), (73.78165698051453, 'XCEncLoopState'), (73.78180003166199, 'XCEncFinishState'), (73.947909116745, 'XCEncQuitState'), (73.9480471611023, 'FinalState')]
107:[(2.3741631507873535, 'XCEncSettingsState'), (9.984941005706787, 'XCEncLoopState'), (9.98502802848816, 'XCEncPreRunState'), (9.993798017501831, 'XCEncRunState'), (42.51195311546326, 'XCEncDumpState'), (48.58563303947449, 'XCEncLoopState'), (48.585777044296265, 'XCEncPreRunState'), (48.591140031814575, 'XCEncRunState'), (78.47523617744446, 'XCEncLoopState'), (78.47537803649902, 'XCEncFinishState'), (78.69379019737244, 'XCEncQuitState'), (78.69394207000732, 'FinalState')]
109:[(2.3750159740448, 'XCEncSettingsState'), (9.842620134353638, 'XCEncLoopState'), (9.842704057693481, 'XCEncPreRunState'), (9.848625183105469, 'XCEncRunState'), (78.24769616127014, 'XCEncDumpState'), (84.47599506378174, 'XCEncLoopState'), (84.47616004943848, 'XCEncPreRunState'), (84.48015117645264, 'XCEncRunState'), (106.42631697654724, 'XCEncLoopState'), (106.4264760017395, 'XCEncFinishState'), (106.699303150177, 'XCEncQuitState'), (106.69945812225342, 'FinalState')]
111:[(2.375854015350342, 'XCEncSettingsState'), (9.144623041152954, 'XCEncLoopState'), (9.144692182540894, 'XCEncPreRunState'), (9.152075052261353, 'XCEncRunState'), (100.05643510818481, 'XCEncDumpState'), (104.9912211894989, 'XCEncLoopState'), (104.99137496948242, 'XCEncPreRunState'), (104.99631214141846, 'XCEncRunState'), (127.66730618476868, 'XCEncLoopState'), (127.66747403144836, 'XCEncFinishState'), (127.87825918197632, 'XCEncQuitState'), (127.87841320037842, 'FinalState')]
113:[(2.3767521381378174, 'XCEncSettingsState'), (8.673786163330078, 'XCEncLoopState'), (8.673922061920166, 'XCEncPreRunState'), (8.68125319480896, 'XCEncRunState'), (69.96425414085388, 'XCEncDumpState'), (74.86000418663025, 'XCEncLoopState'), (74.86018800735474, 'XCEncPreRunState'), (74.86488604545593, 'XCEncRunState'), (108.87388706207275, 'XCEncLoopState'), (108.8740291595459, 'XCEncFinishState'), (109.02685713768005, 'XCEncQuitState'), (109.02700710296631, 'FinalState')]
115:[(2.377596139907837, 'XCEncSettingsState'), (9.601898193359375, 'XCEncLoopState'), (9.602010011672974, 'XCEncPreRunState'), (9.612189054489136, 'XCEncRunState'), (59.1825590133667, 'XCEncDumpState'), (65.57795310020447, 'XCEncLoopState'), (65.57807111740112, 'XCEncPreRunState'), (65.58356404304504, 'XCEncRunState'), (91.95183897018433, 'XCEncLoopState'), (91.95199298858643, 'XCEncFinishState'), (92.10668396949768, 'XCEncQuitState'), (92.10681200027466, 'FinalState')]
117:[(2.3795840740203857, 'XCEncSettingsState'), (9.597999095916748, 'XCEncLoopState'), (9.598129987716675, 'XCEncPreRunState'), (9.609618186950684, 'XCEncRunState'), (56.03590202331543, 'XCEncDumpState'), (62.21075201034546, 'XCEncLoopState'), (62.21090602874756, 'XCEncPreRunState'), (62.21519112586975, 'XCEncRunState'), (97.00148916244507, 'XCEncLoopState'), (97.00164008140564, 'XCEncFinishState'), (97.25933599472046, 'XCEncQuitState'), (97.25941205024719, 'FinalState')]
119:[(2.381875991821289, 'XCEncSettingsState'), (9.541582107543945, 'XCEncLoopState'), (9.541643142700195, 'XCEncPreRunState'), (9.546038150787354, 'XCEncRunState'), (45.01037311553955, 'XCEncDumpState'), (50.408722162246704, 'XCEncLoopState'), (50.40884208679199, 'XCEncPreRunState'), (50.41342806816101, 'XCEncRunState'), (79.07944416999817, 'XCEncLoopState'), (79.07961201667786, 'XCEncFinishState'), (79.23337912559509, 'XCEncQuitState'), (79.23348116874695, 'FinalState')]
