0:[(0.22117209434509277, 'XCEncSettingsState'), (7.451939105987549, 'XCEncLoopState'), (7.452109098434448, 'XCEncPreRunState'), (7.4609620571136475, 'XCEncRunState'), (24.77182698249817, 'XCEncDumpState'), (29.644670009613037, 'XCEncLoopState'), (29.644840002059937, 'XCEncFinishState'), (29.861505031585693, 'XCEncQuitState'), (29.861665964126587, 'FinalState')]
49:[(2.2226250171661377, 'XCEncSettingsState'), (7.811352014541626, 'XCEncLoopState'), (7.811501979827881, 'XCEncPreRunState'), (7.817265033721924, 'XCEncRunState'), (44.1263530254364, 'XCEncDumpState'), (50.17616891860962, 'XCEncLoopState'), (50.17629289627075, 'XCEncPreRunState'), (50.18111705780029, 'XCEncRunState'), (85.60571599006653, 'XCEncLoopState'), (85.60588312149048, 'XCEncFinishState'), (85.7657790184021, 'XCEncQuitState'), (85.76592898368835, 'FinalState')]
51:[(2.2261929512023926, 'XCEncSettingsState'), (9.428338050842285, 'XCEncLoopState'), (9.428447008132935, 'XCEncPreRunState'), (9.438122034072876, 'XCEncRunState'), (61.69477605819702, 'XCEncDumpState'), (68.45835709571838, 'XCEncLoopState'), (68.45847010612488, 'XCEncPreRunState'), (68.4666109085083, 'XCEncRunState'), (96.29226207733154, 'XCEncLoopState'), (96.29245400428772, 'XCEncFinishState'), (96.451416015625, 'XCEncQuitState'), (96.45156598091125, 'FinalState')]
53:[(2.229645013809204, 'XCEncSettingsState'), (6.165498971939087, 'XCEncLoopState'), (6.165649890899658, 'XCEncPreRunState'), (6.171786069869995, 'XCEncRunState'), (35.72429394721985, 'XCEncDumpState'), (40.24225306510925, 'XCEncLoopState'), (40.24240493774414, 'XCEncPreRunState'), (40.248104095458984, 'XCEncRunState'), (77.93175292015076, 'XCEncLoopState'), (77.93184995651245, 'XCEncFinishState'), (78.1358048915863, 'XCEncQuitState'), (78.13594603538513, 'FinalState')]
55:[(2.230525016784668, 'XCEncSettingsState'), (8.958369016647339, 'XCEncLoopState'), (8.958424091339111, 'XCEncPreRunState'), (8.963282108306885, 'XCEncRunState'), (44.91683506965637, 'XCEncDumpState'), (49.550480127334595, 'XCEncLoopState'), (49.550655126571655, 'XCEncPreRunState'), (49.761637926101685, 'XCEncRunState'), (73.65292596817017, 'XCEncLoopState'), (73.65307307243347, 'XCEncFinishState'), (73.86397695541382, 'XCEncQuitState'), (73.86412811279297, 'FinalState')]
57:[(2.231266975402832, 'XCEncSettingsState'), (8.99130392074585, 'XCEncLoopState'), (8.991426944732666, 'XCEncPreRunState'), (9.0136079788208, 'XCEncRunState'), (51.45408010482788, 'XCEncDumpState'), (58.29933190345764, 'XCEncLoopState'), (58.299428939819336, 'XCEncPreRunState'), (58.304362058639526, 'XCEncRunState'), (83.35937094688416, 'XCEncLoopState'), (83.35951900482178, 'XCEncFinishState'), (83.56287503242493, 'XCEncQuitState'), (83.56302809715271, 'FinalState')]
59:[(2.234518051147461, 'XCEncSettingsState'), (8.20446491241455, 'XCEncLoopState'), (8.204612970352173, 'XCEncPreRunState'), (8.212929010391235, 'XCEncRunState'), (58.06490707397461, 'XCEncDumpState'), (64.91992497444153, 'XCEncLoopState'), (64.92006802558899, 'XCEncPreRunState'), (64.92723798751831, 'XCEncRunState'), (101.54252004623413, 'XCEncLoopState'), (101.54268407821655, 'XCEncFinishState'), (101.75533509254456, 'XCEncQuitState'), (101.75549912452698, 'FinalState')]
61:[(2.23783802986145, 'XCEncSettingsState'), (9.386354923248291, 'XCEncLoopState'), (9.386457920074463, 'XCEncPreRunState'), (9.397121906280518, 'XCEncRunState'), (58.80125093460083, 'XCEncDumpState'), (65.35596799850464, 'XCEncLoopState'), (65.35614490509033, 'XCEncPreRunState'), (65.36136293411255, 'XCEncRunState'), (87.25949811935425, 'XCEncLoopState'), (87.25965404510498, 'XCEncFinishState'), (87.47537207603455, 'XCEncQuitState'), (87.47550702095032, 'FinalState')]
63:[(2.239967107772827, 'XCEncSettingsState'), (9.741883039474487, 'XCEncLoopState'), (9.742007970809937, 'XCEncPreRunState'), (9.74790096282959, 'XCEncRunState'), (58.455766916275024, 'XCEncDumpState'), (65.2984390258789, 'XCEncLoopState'), (65.29859495162964, 'XCEncPreRunState'), (65.3040030002594, 'XCEncRunState'), (99.04573106765747, 'XCEncLoopState'), (99.04612708091736, 'XCEncFinishState'), (100.65391993522644, 'XCEncQuitState'), (100.65408301353455, 'FinalState')]
65:[(2.240817070007324, 'XCEncSettingsState'), (9.418920993804932, 'XCEncLoopState'), (9.419013977050781, 'XCEncPreRunState'), (9.42865800857544, 'XCEncRunState'), (54.699532985687256, 'XCEncDumpState'), (61.448915004730225, 'XCEncLoopState'), (61.4490430355072, 'XCEncPreRunState'), (61.45645093917847, 'XCEncRunState'), (97.32159304618835, 'XCEncLoopState'), (97.32173800468445, 'XCEncFinishState'), (97.48554396629333, 'XCEncQuitState'), (97.48571109771729, 'FinalState')]
67:[(2.2416090965270996, 'XCEncSettingsState'), (9.13715410232544, 'XCEncLoopState'), (9.137222051620483, 'XCEncPreRunState'), (9.144014120101929, 'XCEncRunState'), (49.57595705986023, 'XCEncDumpState'), (55.3113009929657, 'XCEncLoopState'), (55.311415910720825, 'XCEncPreRunState'), (55.31790494918823, 'XCEncRunState'), (83.57694506645203, 'XCEncLoopState'), (83.57708692550659, 'XCEncFinishState'), (83.77750301361084, 'XCEncQuitState'), (83.7776689529419, 'FinalState')]
69:[(2.243577003479004, 'XCEncSettingsState'), (9.485170125961304, 'XCEncLoopState'), (9.485307931900024, 'XCEncPreRunState'), (9.493796110153198, 'XCEncRunState'), (49.63855290412903, 'XCEncDumpState'), (56.29573202133179, 'XCEncLoopState'), (56.2958869934082, 'XCEncPreRunState'), (56.30169606208801, 'XCEncRunState'), (86.7016990184784, 'XCEncLoopState'), (86.70184707641602, 'XCEncFinishState'), (86.9008719921112, 'XCEncQuitState'), (86.90101504325867, 'FinalState')]
71:[(2.245692014694214, 'XCEncSettingsState'), (8.820359945297241, 'XCEncLoopState'), (8.820456981658936, 'XCEncPreRunState'), (8.82730507850647, 'XCEncRunState'), (44.61360192298889, 'XCEncDumpState'), (50.6723370552063, 'XCEncLoopState'), (50.67248797416687, 'XCEncPreRunState'), (50.67799210548401, 'XCEncRunState'), (81.49552893638611, 'XCEncLoopState'), (81.4957070350647, 'XCEncFinishState'), (81.64442992210388, 'XCEncQuitState'), (81.64457893371582, 'FinalState')]
73:[(2.2478508949279785, 'XCEncSettingsState'), (9.51210904121399, 'XCEncLoopState'), (9.512222051620483, 'XCEncPreRunState'), (9.529742956161499, 'XCEncRunState'), (47.400707960128784, 'XCEncDumpState'), (52.759785890579224, 'XCEncLoopState'), (52.759910106658936, 'XCEncPreRunState'), (52.76495003700256, 'XCEncRunState'), (85.8048300743103, 'XCEncLoopState'), (85.80499196052551, 'XCEncFinishState'), (85.97255492210388, 'XCEncQuitState'), (85.97270798683167, 'FinalState')]
75:[(2.2512850761413574, 'XCEncSettingsState'), (9.541651964187622, 'XCEncLoopState'), (9.54175090789795, 'XCEncPreRunState'), (9.549101114273071, 'XCEncRunState'), (43.453964948654175, 'XCEncDumpState'), (50.31152105331421, 'XCEncLoopState'), (50.31169605255127, 'XCEncPreRunState'), (50.31759190559387, 'XCEncRunState'), (84.16624903678894, 'XCEncLoopState'), (84.16640090942383, 'XCEncFinishState'), (84.42594504356384, 'XCEncQuitState'), (84.42608594894409, 'FinalState')]
77:[(2.2559640407562256, 'XCEncSettingsState'), (9.454330921173096, 'XCEncLoopState'), (9.454406023025513, 'XCEncPreRunState'), (9.460740089416504, 'XCEncRunState'), (43.7854859828949, 'XCEncDumpState'), (50.25616908073425, 'XCEncLoopState'), (50.25631499290466, 'XCEncPreRunState'), (50.26085805892944, 'XCEncRunState'), (75.92539691925049, 'XCEncLoopState'), (75.92554903030396, 'XCEncFinishState'), (76.1820559501648, 'XCEncQuitState'), (76.1821939945221, 'FinalState')]
79:[(2.2600460052490234, 'XCEncSettingsState'), (9.423442125320435, 'XCEncLoopState'), (9.423541069030762, 'XCEncPreRunState'), (9.433133125305176, 'XCEncRunState'), (41.95245409011841, 'XCEncDumpState'), (48.00572490692139, 'XCEncLoopState'), (48.00587296485901, 'XCEncPreRunState'), (49.61690807342529, 'XCEncRunState'), (75.39124989509583, 'XCEncLoopState'), (75.39139890670776, 'XCEncFinishState'), (75.54772710800171, 'XCEncQuitState'), (75.54780507087708, 'FinalState')]
81:[(2.261033058166504, 'XCEncSettingsState'), (9.554326057434082, 'XCEncLoopState'), (9.55441689491272, 'XCEncPreRunState'), (9.560772895812988, 'XCEncRunState'), (41.03891611099243, 'XCEncDumpState'), (47.45828700065613, 'XCEncLoopState'), (47.45842695236206, 'XCEncPreRunState'), (47.46329212188721, 'XCEncRunState'), (79.52911496162415, 'XCEncLoopState'), (79.5292661190033, 'XCEncFinishState'), (79.7589840888977, 'XCEncQuitState'), (79.75903701782227, 'FinalState')]
83:[(2.2619009017944336, 'XCEncSettingsState'), (9.351578950881958, 'XCEncLoopState'), (9.351727962493896, 'XCEncPreRunState'), (9.362220048904419, 'XCEncRunState'), (42.50694394111633, 'XCEncDumpState'), (50.46967697143555, 'XCEncLoopState'), (50.469810962677, 'XCEncPreRunState'), (50.47503209114075, 'XCEncRunState'), (72.61928105354309, 'XCEncLoopState'), (72.61943197250366, 'XCEncFinishState'), (73.17983794212341, 'XCEncQuitState'), (73.17996597290039, 'FinalState')]
85:[(2.262761116027832, 'XCEncSettingsState'), (9.138785123825073, 'XCEncLoopState'), (9.138853073120117, 'XCEncPreRunState'), (9.146059036254883, 'XCEncRunState'), (38.601407051086426, 'XCEncDumpState'), (44.71481490135193, 'XCEncLoopState'), (44.71496796607971, 'XCEncPreRunState'), (44.72319197654724, 'XCEncRunState'), (67.79991507530212, 'XCEncLoopState'), (67.80002498626709, 'XCEncFinishState'), (67.95417189598083, 'XCEncQuitState'), (67.9543309211731, 'FinalState')]
87:[(2.2636280059814453, 'XCEncSettingsState'), (9.088141918182373, 'XCEncLoopState'), (9.088218927383423, 'XCEncPreRunState'), (9.095186948776245, 'XCEncRunState'), (43.60925889015198, 'XCEncDumpState'), (50.82800889015198, 'XCEncLoopState'), (50.82815599441528, 'XCEncPreRunState'), (50.83341908454895, 'XCEncRunState'), (84.48923206329346, 'XCEncLoopState'), (84.48938989639282, 'XCEncFinishState'), (84.70978999137878, 'XCEncQuitState'), (84.70994305610657, 'FinalState')]
89:[(2.2644500732421875, 'XCEncSettingsState'), (9.12911605834961, 'XCEncLoopState'), (9.129183053970337, 'XCEncPreRunState'), (9.1338529586792, 'XCEncRunState'), (31.304567098617554, 'XCEncDumpState'), (36.872873067855835, 'XCEncLoopState'), (36.873032093048096, 'XCEncPreRunState'), (36.87849402427673, 'XCEncRunState'), (59.401997089385986, 'XCEncLoopState'), (59.402151107788086, 'XCEncFinishState'), (59.55583190917969, 'XCEncQuitState'), (59.55594801902771, 'FinalState')]
91:[(2.265202045440674, 'XCEncSettingsState'), (9.456737041473389, 'XCEncLoopState'), (9.456811904907227, 'XCEncPreRunState'), (9.46272897720337, 'XCEncRunState'), (32.42085409164429, 'XCEncDumpState'), (37.95204305648804, 'XCEncLoopState'), (37.952194929122925, 'XCEncPreRunState'), (37.957979917526245, 'XCEncRunState'), (67.76653790473938, 'XCEncLoopState'), (67.76669096946716, 'XCEncFinishState'), (67.93354105949402, 'XCEncQuitState'), (67.93367195129395, 'FinalState')]
93:[(2.266011953353882, 'XCEncSettingsState'), (9.63451099395752, 'XCEncLoopState'), (9.634607076644897, 'XCEncPreRunState'), (9.64213490486145, 'XCEncRunState'), (32.069562911987305, 'XCEncDumpState'), (37.49606800079346, 'XCEncLoopState'), (37.49621605873108, 'XCEncPreRunState'), (37.501564025878906, 'XCEncRunState'), (69.30757093429565, 'XCEncLoopState'), (69.30770993232727, 'XCEncFinishState'), (69.47468209266663, 'XCEncQuitState'), (69.47481393814087, 'FinalState')]
95:[(2.2705318927764893, 'XCEncSettingsState'), (9.35617208480835, 'XCEncLoopState'), (9.356290102005005, 'XCEncPreRunState'), (9.37101697921753, 'XCEncRunState'), (32.19853901863098, 'XCEncDumpState'), (38.003369092941284, 'XCEncLoopState'), (38.00349807739258, 'XCEncPreRunState'), (38.012125968933105, 'XCEncRunState'), (66.50279998779297, 'XCEncLoopState'), (66.50296306610107, 'XCEncFinishState'), (66.68745708465576, 'XCEncQuitState'), (66.68757605552673, 'FinalState')]
97:[(2.2752671241760254, 'XCEncSettingsState'), (9.870054960250854, 'XCEncLoopState'), (9.870177984237671, 'XCEncPreRunState'), (9.878933906555176, 'XCEncRunState'), (34.276362895965576, 'XCEncDumpState'), (39.86399292945862, 'XCEncLoopState'), (39.86412000656128, 'XCEncPreRunState'), (39.86983895301819, 'XCEncRunState'), (67.64219903945923, 'XCEncLoopState'), (67.64233994483948, 'XCEncFinishState'), (67.8037691116333, 'XCEncQuitState'), (67.80390095710754, 'FinalState')]
99:[(2.2785561084747314, 'XCEncSettingsState'), (8.088136911392212, 'XCEncLoopState'), (8.08825397491455, 'XCEncPreRunState'), (8.095715045928955, 'XCEncRunState'), (29.084563970565796, 'XCEncDumpState'), (34.29186797142029, 'XCEncLoopState'), (34.29200506210327, 'XCEncPreRunState'), (34.29721999168396, 'XCEncRunState'), (61.271618127822876, 'XCEncLoopState'), (61.27177309989929, 'XCEncFinishState'), (61.43307089805603, 'XCEncQuitState'), (61.4332230091095, 'FinalState')]
101:[(2.2820820808410645, 'XCEncSettingsState'), (9.656191110610962, 'XCEncLoopState'), (9.65627908706665, 'XCEncPreRunState'), (9.662764072418213, 'XCEncRunState'), (29.173579931259155, 'XCEncDumpState'), (33.71820592880249, 'XCEncLoopState'), (33.718334913253784, 'XCEncPreRunState'), (33.723252058029175, 'XCEncRunState'), (57.31515693664551, 'XCEncLoopState'), (57.31530499458313, 'XCEncFinishState'), (57.48853802680969, 'XCEncQuitState'), (57.488675117492676, 'FinalState')]
103:[(2.2842299938201904, 'XCEncSettingsState'), (9.756011962890625, 'XCEncLoopState'), (9.75612211227417, 'XCEncPreRunState'), (9.762458086013794, 'XCEncRunState'), (30.77434992790222, 'XCEncDumpState'), (36.222530126571655, 'XCEncLoopState'), (36.22268199920654, 'XCEncPreRunState'), (36.228535890579224, 'XCEncRunState'), (62.116058111190796, 'XCEncLoopState'), (62.11618494987488, 'XCEncFinishState'), (62.30060291290283, 'XCEncQuitState'), (62.3007390499115, 'FinalState')]
105:[(2.285181999206543, 'XCEncSettingsState'), (9.430805921554565, 'XCEncLoopState'), (9.430892944335938, 'XCEncPreRunState'), (9.438205003738403, 'XCEncRunState'), (37.02218699455261, 'XCEncDumpState'), (40.68281292915344, 'XCEncLoopState'), (40.68296790122986, 'XCEncPreRunState'), (40.688950061798096, 'XCEncRunState'), (60.20417499542236, 'XCEncLoopState'), (60.20425295829773, 'XCEncFinishState'), (60.35606598854065, 'XCEncQuitState'), (60.35620093345642, 'FinalState')]
107:[(2.28600811958313, 'XCEncSettingsState'), (8.913672924041748, 'XCEncLoopState'), (8.913758039474487, 'XCEncPreRunState'), (8.918864965438843, 'XCEncRunState'), (41.84190106391907, 'XCEncDumpState'), (51.128159046173096, 'XCEncLoopState'), (51.12831211090088, 'XCEncPreRunState'), (51.13439893722534, 'XCEncRunState'), (73.53365802764893, 'XCEncLoopState'), (73.53381109237671, 'XCEncFinishState'), (73.68816995620728, 'XCEncQuitState'), (73.68832397460938, 'FinalState')]
109:[(2.2881920337677, 'XCEncSettingsState'), (9.140846967697144, 'XCEncLoopState'), (9.140911102294922, 'XCEncPreRunState'), (9.146152973175049, 'XCEncRunState'), (78.07030701637268, 'XCEncDumpState'), (83.10018491744995, 'XCEncLoopState'), (83.10032796859741, 'XCEncPreRunState'), (83.10511803627014, 'XCEncRunState'), (104.62398195266724, 'XCEncLoopState'), (104.62416505813599, 'XCEncFinishState'), (104.88019299507141, 'XCEncQuitState'), (104.88033699989319, 'FinalState')]
111:[(2.2904140949249268, 'XCEncSettingsState'), (9.281779050827026, 'XCEncLoopState'), (9.28187108039856, 'XCEncPreRunState'), (9.288742065429688, 'XCEncRunState'), (105.36975193023682, 'XCEncDumpState'), (110.76894807815552, 'XCEncLoopState'), (110.76910996437073, 'XCEncPreRunState'), (110.77439594268799, 'XCEncRunState'), (135.51346707344055, 'XCEncLoopState'), (135.5136148929596, 'XCEncFinishState'), (135.76828503608704, 'XCEncQuitState'), (135.7684359550476, 'FinalState')]
113:[(2.292732000350952, 'XCEncSettingsState'), (9.683712005615234, 'XCEncLoopState'), (9.683790922164917, 'XCEncPreRunState'), (9.69197702407837, 'XCEncRunState'), (68.98771095275879, 'XCEncDumpState'), (73.28844690322876, 'XCEncLoopState'), (73.28859400749207, 'XCEncPreRunState'), (73.29395508766174, 'XCEncRunState'), (102.17906093597412, 'XCEncLoopState'), (102.17920899391174, 'XCEncFinishState'), (102.74902606010437, 'XCEncQuitState'), (102.74918508529663, 'FinalState')]
115:[(2.2961549758911133, 'XCEncSettingsState'), (9.837251901626587, 'XCEncLoopState'), (9.837341070175171, 'XCEncPreRunState'), (9.840881109237671, 'XCEncRunState'), (59.24237394332886, 'XCEncDumpState'), (65.40757489204407, 'XCEncLoopState'), (65.40774607658386, 'XCEncPreRunState'), (65.4126410484314, 'XCEncRunState'), (101.76411509513855, 'XCEncLoopState'), (101.76426601409912, 'XCEncFinishState'), (101.9757809638977, 'XCEncQuitState'), (101.97593998908997, 'FinalState')]
117:[(2.297050952911377, 'XCEncSettingsState'), (9.88396406173706, 'XCEncLoopState'), (9.884074926376343, 'XCEncPreRunState'), (9.892149925231934, 'XCEncRunState'), (55.7282280921936, 'XCEncDumpState'), (59.701045989990234, 'XCEncLoopState'), (59.70118594169617, 'XCEncPreRunState'), (59.73028302192688, 'XCEncRunState'), (89.27059602737427, 'XCEncLoopState'), (89.2707359790802, 'XCEncFinishState'), (89.50681591033936, 'XCEncQuitState'), (89.50696206092834, 'FinalState')]
119:[(2.297879934310913, 'XCEncSettingsState'), (9.541994094848633, 'XCEncLoopState'), (9.542086124420166, 'XCEncPreRunState'), (9.549195051193237, 'XCEncRunState'), (44.47902703285217, 'XCEncDumpState'), (49.915956020355225, 'XCEncLoopState'), (49.916064977645874, 'XCEncPreRunState'), (49.9215190410614, 'XCEncRunState'), (74.38819408416748, 'XCEncLoopState'), (74.38836908340454, 'XCEncFinishState'), (74.55185103416443, 'XCEncQuitState'), (74.55199790000916, 'FinalState')]
121:[(2.2987170219421387, 'XCEncSettingsState'), (9.105017900466919, 'XCEncLoopState'), (9.105096101760864, 'XCEncPreRunState'), (9.110620021820068, 'XCEncRunState'), (59.564491987228394, 'XCEncDumpState'), (64.10270309448242, 'XCEncLoopState'), (64.1028380393982, 'XCEncPreRunState'), (64.10824489593506, 'XCEncRunState'), (86.05898809432983, 'XCEncLoopState'), (86.05911111831665, 'XCEncFinishState'), (86.30055403709412, 'XCEncQuitState'), (86.30070805549622, 'FinalState')]
123:[(2.300858974456787, 'XCEncSettingsState'), (9.366367101669312, 'XCEncLoopState'), (9.366492986679077, 'XCEncPreRunState'), (9.375478982925415, 'XCEncRunState'), (57.368083000183105, 'XCEncDumpState'), (63.602566957473755, 'XCEncLoopState'), (63.60271692276001, 'XCEncPreRunState'), (63.60727405548096, 'XCEncRunState'), (91.765625, 'XCEncLoopState'), (91.76577401161194, 'XCEncFinishState'), (91.96240592002869, 'XCEncQuitState'), (91.96253895759583, 'FinalState')]
125:[(2.301741123199463, 'XCEncSettingsState'), (9.249943017959595, 'XCEncLoopState'), (9.250050067901611, 'XCEncPreRunState'), (9.262229919433594, 'XCEncRunState'), (47.5244619846344, 'XCEncDumpState'), (53.568416118621826, 'XCEncLoopState'), (53.56856393814087, 'XCEncPreRunState'), (53.57414507865906, 'XCEncRunState'), (83.00576496124268, 'XCEncLoopState'), (83.00590205192566, 'XCEncFinishState'), (83.21424293518066, 'XCEncQuitState'), (83.21434807777405, 'FinalState')]
127:[(2.303858995437622, 'XCEncSettingsState'), (9.765712976455688, 'XCEncLoopState'), (9.765871047973633, 'XCEncPreRunState'), (9.796751022338867, 'XCEncRunState'), (55.45488405227661, 'XCEncDumpState'), (61.38491702079773, 'XCEncLoopState'), (61.38504910469055, 'XCEncPreRunState'), (61.38986301422119, 'XCEncRunState'), (89.76945304870605, 'XCEncLoopState'), (89.76960492134094, 'XCEncFinishState'), (90.0863881111145, 'XCEncQuitState'), (90.08656692504883, 'FinalState')]
129:[(2.307265043258667, 'XCEncSettingsState'), (9.501389980316162, 'XCEncLoopState'), (9.501506090164185, 'XCEncPreRunState'), (9.509536981582642, 'XCEncRunState'), (52.74720096588135, 'XCEncDumpState'), (56.61021900177002, 'XCEncLoopState'), (56.61035394668579, 'XCEncPreRunState'), (56.6151909828186, 'XCEncRunState'), (83.4359540939331, 'XCEncLoopState'), (83.43610405921936, 'XCEncFinishState'), (83.59122800827026, 'XCEncQuitState'), (83.59136891365051, 'FinalState')]
131:[(2.313046932220459, 'XCEncSettingsState'), (9.824366092681885, 'XCEncLoopState'), (9.824454069137573, 'XCEncPreRunState'), (9.83150601387024, 'XCEncRunState'), (46.3633029460907, 'XCEncDumpState'), (51.835055112838745, 'XCEncLoopState'), (51.83517599105835, 'XCEncPreRunState'), (51.840137004852295, 'XCEncRunState'), (88.80103302001953, 'XCEncLoopState'), (88.80118203163147, 'XCEncFinishState'), (88.96821689605713, 'XCEncQuitState'), (88.9683620929718, 'FinalState')]
133:[(2.3164660930633545, 'XCEncSettingsState'), (9.8944411277771, 'XCEncLoopState'), (9.894601106643677, 'XCEncPreRunState'), (9.902847051620483, 'XCEncRunState'), (50.15478801727295, 'XCEncDumpState'), (55.59454107284546, 'XCEncLoopState'), (55.59466195106506, 'XCEncPreRunState'), (55.62304210662842, 'XCEncRunState'), (80.10556197166443, 'XCEncLoopState'), (80.10571599006653, 'XCEncFinishState'), (80.38167190551758, 'XCEncQuitState'), (80.38182711601257, 'FinalState')]
135:[(2.3187270164489746, 'XCEncSettingsState'), (8.856053113937378, 'XCEncLoopState'), (8.856137037277222, 'XCEncPreRunState'), (8.861435890197754, 'XCEncRunState'), (34.75020408630371, 'XCEncDumpState'), (39.915968894958496, 'XCEncLoopState'), (39.91612100601196, 'XCEncPreRunState'), (39.92185997962952, 'XCEncRunState'), (62.10648989677429, 'XCEncLoopState'), (62.106635093688965, 'XCEncFinishState'), (62.31600499153137, 'XCEncQuitState'), (62.316149950027466, 'FinalState')]
137:[(2.3196310997009277, 'XCEncSettingsState'), (9.316253900527954, 'XCEncLoopState'), (9.316334962844849, 'XCEncPreRunState'), (9.32425594329834, 'XCEncRunState'), (34.53643608093262, 'XCEncDumpState'), (40.34813094139099, 'XCEncLoopState'), (40.34825611114502, 'XCEncPreRunState'), (40.35328793525696, 'XCEncRunState'), (69.78306198120117, 'XCEncLoopState'), (69.78322911262512, 'XCEncFinishState'), (70.0432300567627, 'XCEncQuitState'), (70.04338598251343, 'FinalState')]
139:[(2.3205299377441406, 'XCEncSettingsState'), (9.628835916519165, 'XCEncLoopState'), (9.628922939300537, 'XCEncPreRunState'), (9.640149116516113, 'XCEncRunState'), (64.34837508201599, 'XCEncDumpState'), (70.2519268989563, 'XCEncLoopState'), (70.25206708908081, 'XCEncPreRunState'), (70.25758290290833, 'XCEncRunState'), (95.28453397750854, 'XCEncLoopState'), (95.28467202186584, 'XCEncFinishState'), (95.54431796073914, 'XCEncQuitState'), (95.54447603225708, 'FinalState')]
141:[(2.3213839530944824, 'XCEncSettingsState'), (9.658844947814941, 'XCEncLoopState'), (9.658929109573364, 'XCEncPreRunState'), (9.664753913879395, 'XCEncRunState'), (51.84474301338196, 'XCEncDumpState'), (55.79290509223938, 'XCEncLoopState'), (55.79301905632019, 'XCEncPreRunState'), (55.79684591293335, 'XCEncRunState'), (97.66130709648132, 'XCEncLoopState'), (97.66144609451294, 'XCEncFinishState'), (99.78522396087646, 'XCEncQuitState'), (99.78537011146545, 'FinalState')]
143:[(2.322180986404419, 'XCEncSettingsState'), (9.047760963439941, 'XCEncLoopState'), (9.047858953475952, 'XCEncPreRunState'), (9.056593894958496, 'XCEncRunState'), (53.19816994667053, 'XCEncDumpState'), (59.44159507751465, 'XCEncLoopState'), (59.44174909591675, 'XCEncPreRunState'), (59.44787001609802, 'XCEncRunState'), (91.9939169883728, 'XCEncLoopState'), (91.99401807785034, 'XCEncFinishState'), (92.16760492324829, 'XCEncQuitState'), (92.16778898239136, 'FinalState')]
145:[(2.324381113052368, 'XCEncSettingsState'), (9.756356000900269, 'XCEncLoopState'), (9.756455898284912, 'XCEncPreRunState'), (9.762602090835571, 'XCEncRunState'), (68.70078992843628, 'XCEncDumpState'), (76.12991189956665, 'XCEncLoopState'), (76.13009190559387, 'XCEncPreRunState'), (76.13485097885132, 'XCEncRunState'), (109.75716710090637, 'XCEncLoopState'), (109.75732803344727, 'XCEncFinishState'), (109.96896600723267, 'XCEncQuitState'), (109.96948409080505, 'FinalState')]
147:[(2.3278961181640625, 'XCEncSettingsState'), (9.516990900039673, 'XCEncLoopState'), (9.51710295677185, 'XCEncPreRunState'), (9.535207033157349, 'XCEncRunState'), (30.776931047439575, 'XCEncDumpState'), (35.38206601142883, 'XCEncLoopState'), (35.38220500946045, 'XCEncPreRunState'), (35.38792109489441, 'XCEncRunState'), (73.06071496009827, 'XCEncLoopState'), (73.06086111068726, 'XCEncFinishState'), (73.16320395469666, 'XCEncQuitState'), (73.16336703300476, 'FinalState')]
149:[(2.333282947540283, 'XCEncSettingsState'), (9.324315071105957, 'XCEncLoopState'), (9.324394941329956, 'XCEncPreRunState'), (9.334350109100342, 'XCEncRunState'), (26.643930912017822, 'XCEncDumpState'), (30.685111045837402, 'XCEncLoopState'), (30.68525791168213, 'XCEncPreRunState'), (30.71527409553528, 'XCEncRunState'), (55.80992293357849, 'XCEncLoopState'), (55.81003189086914, 'XCEncFinishState'), (56.020554065704346, 'XCEncQuitState'), (56.02064490318298, 'FinalState')]
151:[(2.336735963821411, 'XCEncSettingsState'), (9.677999019622803, 'XCEncLoopState'), (9.678076982498169, 'XCEncPreRunState'), (9.683964014053345, 'XCEncRunState'), (53.520045042037964, 'XCEncDumpState'), (60.99257302284241, 'XCEncLoopState'), (60.99271297454834, 'XCEncPreRunState'), (60.9977970123291, 'XCEncRunState'), (88.44862389564514, 'XCEncLoopState'), (88.44876909255981, 'XCEncFinishState'), (88.605397939682, 'XCEncQuitState'), (88.6055428981781, 'FinalState')]
153:[(2.33889102935791, 'XCEncSettingsState'), (9.006922006607056, 'XCEncLoopState'), (9.007038116455078, 'XCEncPreRunState'), (9.022726058959961, 'XCEncRunState'), (49.040339946746826, 'XCEncDumpState'), (53.70045804977417, 'XCEncLoopState'), (53.70058298110962, 'XCEncPreRunState'), (53.70549201965332, 'XCEncRunState'), (80.77203512191772, 'XCEncLoopState'), (80.77216291427612, 'XCEncFinishState'), (80.98325109481812, 'XCEncQuitState'), (80.9833779335022, 'FinalState')]
155:[(2.3399569988250732, 'XCEncSettingsState'), (9.030638933181763, 'XCEncLoopState'), (9.030738115310669, 'XCEncPreRunState'), (9.039654970169067, 'XCEncRunState'), (68.30809712409973, 'XCEncDumpState'), (75.03823590278625, 'XCEncLoopState'), (75.03839898109436, 'XCEncPreRunState'), (75.04587006568909, 'XCEncRunState'), (103.50025796890259, 'XCEncLoopState'), (103.50040292739868, 'XCEncFinishState'), (103.65140795707703, 'XCEncQuitState'), (103.65155100822449, 'FinalState')]
