0:[(0.02769303321838379, 'XCEncSettingsState'), (2.43582820892334, 'XCEncLoopState'), (2.435883045196533, 'XCEncPreRunState'), (2.4440431594848633, 'XCEncRunState'), (19.06800603866577, 'XCEncDumpState'), (22.766601085662842, 'XCEncLoopState'), (22.766756057739258, 'XCEncFinishState'), (22.945831060409546, 'XCEncQuitState'), (22.94596815109253, 'FinalState')]
414:[(2.512176036834717, 'XCEncSettingsState'), (5.669419050216675, 'XCEncLoopState'), (5.669473171234131, 'XCEncPreRunState'), (5.675548076629639, 'XCEncRunState'), (25.003966093063354, 'XCEncDumpState'), (28.124251127243042, 'XCEncLoopState'), (28.12430715560913, 'XCEncPreRunState'), (28.15798306465149, 'XCEncRunState'), (43.76490902900696, 'XCEncLoopState'), (43.764984130859375, 'XCEncPreRunState'), (43.77160716056824, 'XCEncRunState'), (52.225797176361084, 'XCEncLoopState'), (52.225916147232056, 'XCEncFinishState'), (52.40798211097717, 'XCEncQuitState'), (52.40812015533447, 'FinalState')]
418:[(2.51314115524292, 'XCEncSettingsState'), (6.278779983520508, 'XCEncLoopState'), (6.278856039047241, 'XCEncPreRunState'), (6.2840330600738525, 'XCEncRunState'), (22.635423183441162, 'XCEncDumpState'), (27.23621416091919, 'XCEncLoopState'), (27.236361026763916, 'XCEncPreRunState'), (27.30166220664978, 'XCEncRunState'), (48.83591604232788, 'XCEncLoopState'), (48.83597421646118, 'XCEncPreRunState'), (48.839824199676514, 'XCEncRunState'), (64.92410016059875, 'XCEncLoopState'), (64.92423009872437, 'XCEncFinishState'), (66.90326714515686, 'XCEncQuitState'), (66.90333914756775, 'FinalState')]
422:[(2.5154340267181396, 'XCEncSettingsState'), (5.883706092834473, 'XCEncLoopState'), (5.883805990219116, 'XCEncPreRunState'), (5.88998818397522, 'XCEncRunState'), (21.895779132843018, 'XCEncDumpState'), (26.306701183319092, 'XCEncLoopState'), (26.306824207305908, 'XCEncPreRunState'), (26.373674154281616, 'XCEncRunState'), (46.493257999420166, 'XCEncLoopState'), (46.49334502220154, 'XCEncPreRunState'), (46.49684405326843, 'XCEncRunState'), (57.63130021095276, 'XCEncLoopState'), (57.63145112991333, 'XCEncFinishState'), (57.94571614265442, 'XCEncQuitState'), (57.945789098739624, 'FinalState')]
426:[(2.516396999359131, 'XCEncSettingsState'), (6.973100185394287, 'XCEncLoopState'), (6.973206043243408, 'XCEncPreRunState'), (6.980266094207764, 'XCEncRunState'), (23.128051042556763, 'XCEncDumpState'), (28.03501009941101, 'XCEncLoopState'), (28.035142183303833, 'XCEncPreRunState'), (28.087886095046997, 'XCEncRunState'), (49.30304503440857, 'XCEncLoopState'), (49.30315709114075, 'XCEncPreRunState'), (49.310078144073486, 'XCEncRunState'), (61.004958152770996, 'XCEncLoopState'), (61.00507402420044, 'XCEncFinishState'), (61.27639102935791, 'XCEncQuitState'), (61.276538133621216, 'FinalState')]
430:[(2.5174241065979004, 'XCEncSettingsState'), (6.410490036010742, 'XCEncLoopState'), (6.410556077957153, 'XCEncPreRunState'), (6.415234088897705, 'XCEncRunState'), (26.766484022140503, 'XCEncDumpState'), (31.005247116088867, 'XCEncLoopState'), (31.005319118499756, 'XCEncPreRunState'), (31.04443907737732, 'XCEncRunState'), (53.82084107398987, 'XCEncLoopState'), (53.82097315788269, 'XCEncPreRunState'), (53.82972502708435, 'XCEncRunState'), (64.85108208656311, 'XCEncLoopState'), (64.85124015808105, 'XCEncFinishState'), (65.18401503562927, 'XCEncQuitState'), (65.18418002128601, 'FinalState')]
434:[(2.5183660984039307, 'XCEncSettingsState'), (6.251163005828857, 'XCEncLoopState'), (6.251242160797119, 'XCEncPreRunState'), (6.256977081298828, 'XCEncRunState'), (34.51649212837219, 'XCEncDumpState'), (39.02419900894165, 'XCEncLoopState'), (39.0243501663208, 'XCEncPreRunState'), (39.057982206344604, 'XCEncRunState'), (60.28254008293152, 'XCEncLoopState'), (60.28266716003418, 'XCEncPreRunState'), (60.286877155303955, 'XCEncRunState'), (68.4582200050354, 'XCEncLoopState'), (68.45834803581238, 'XCEncFinishState'), (68.88665914535522, 'XCEncQuitState'), (68.88679909706116, 'FinalState')]
438:[(2.5205860137939453, 'XCEncSettingsState'), (5.705127000808716, 'XCEncLoopState'), (5.705237150192261, 'XCEncPreRunState'), (5.7138731479644775, 'XCEncRunState'), (32.41493010520935, 'XCEncDumpState'), (37.06773805618286, 'XCEncLoopState'), (37.067809104919434, 'XCEncPreRunState'), (37.126883029937744, 'XCEncRunState'), (58.195780992507935, 'XCEncLoopState'), (58.195924043655396, 'XCEncPreRunState'), (58.20116209983826, 'XCEncRunState'), (66.55915307998657, 'XCEncLoopState'), (66.55924201011658, 'XCEncFinishState'), (66.84992408752441, 'XCEncQuitState'), (66.85008215904236, 'FinalState')]
442:[(2.5254600048065186, 'XCEncSettingsState'), (6.228633165359497, 'XCEncLoopState'), (6.2287211418151855, 'XCEncPreRunState'), (6.235412120819092, 'XCEncRunState'), (28.37590503692627, 'XCEncDumpState'), (33.012845039367676, 'XCEncLoopState'), (33.01298904418945, 'XCEncPreRunState'), (33.04286217689514, 'XCEncRunState'), (56.04135704040527, 'XCEncLoopState'), (56.04150414466858, 'XCEncPreRunState'), (56.04628920555115, 'XCEncRunState'), (68.7315080165863, 'XCEncLoopState'), (68.73168802261353, 'XCEncFinishState'), (68.95703506469727, 'XCEncQuitState'), (68.95722508430481, 'FinalState')]
446:[(2.530196189880371, 'XCEncSettingsState'), (5.723011016845703, 'XCEncLoopState'), (5.723089218139648, 'XCEncPreRunState'), (5.728476047515869, 'XCEncRunState'), (30.696714162826538, 'XCEncDumpState'), (34.994349002838135, 'XCEncLoopState'), (34.99449419975281, 'XCEncPreRunState'), (35.043931007385254, 'XCEncRunState'), (54.24507403373718, 'XCEncLoopState'), (54.2452290058136, 'XCEncPreRunState'), (54.25201201438904, 'XCEncRunState'), (65.03673911094666, 'XCEncLoopState'), (65.03687405586243, 'XCEncFinishState'), (65.42231106758118, 'XCEncQuitState'), (65.42246198654175, 'FinalState')]
450:[(2.5350141525268555, 'XCEncSettingsState'), (6.342965126037598, 'XCEncLoopState'), (6.343023061752319, 'XCEncPreRunState'), (6.350129127502441, 'XCEncRunState'), (26.954329013824463, 'XCEncDumpState'), (29.857006072998047, 'XCEncLoopState'), (29.857124090194702, 'XCEncPreRunState'), (29.891213178634644, 'XCEncRunState'), (51.05131411552429, 'XCEncLoopState'), (51.05145001411438, 'XCEncPreRunState'), (51.07596015930176, 'XCEncRunState'), (63.77687621116638, 'XCEncLoopState'), (63.777005195617676, 'XCEncFinishState'), (64.00262999534607, 'XCEncQuitState'), (64.00277900695801, 'FinalState')]
454:[(2.536168098449707, 'XCEncSettingsState'), (6.228924036026001, 'XCEncLoopState'), (6.229006052017212, 'XCEncPreRunState'), (6.239351034164429, 'XCEncRunState'), (33.547622203826904, 'XCEncDumpState'), (38.4484760761261, 'XCEncLoopState'), (38.44862103462219, 'XCEncPreRunState'), (38.48719310760498, 'XCEncRunState'), (55.76524901390076, 'XCEncLoopState'), (55.76540207862854, 'XCEncPreRunState'), (55.77239918708801, 'XCEncRunState'), (64.92689204216003, 'XCEncLoopState'), (64.92700505256653, 'XCEncFinishState'), (65.20870614051819, 'XCEncQuitState'), (65.20885920524597, 'FinalState')]
458:[(2.537229061126709, 'XCEncSettingsState'), (6.38251519203186, 'XCEncLoopState'), (6.382591009140015, 'XCEncPreRunState'), (6.38696813583374, 'XCEncRunState'), (28.36496615409851, 'XCEncDumpState'), (32.64617204666138, 'XCEncLoopState'), (32.64633917808533, 'XCEncPreRunState'), (32.67360711097717, 'XCEncRunState'), (55.73001718521118, 'XCEncLoopState'), (55.7301721572876, 'XCEncPreRunState'), (55.73729205131531, 'XCEncRunState'), (65.04091715812683, 'XCEncLoopState'), (65.04105114936829, 'XCEncFinishState'), (65.31349611282349, 'XCEncQuitState'), (65.31364321708679, 'FinalState')]
462:[(2.53826904296875, 'XCEncSettingsState'), (5.477910041809082, 'XCEncLoopState'), (5.477997064590454, 'XCEncPreRunState'), (5.4869561195373535, 'XCEncRunState'), (28.80936598777771, 'XCEncDumpState'), (32.43520212173462, 'XCEncLoopState'), (32.43531918525696, 'XCEncPreRunState'), (32.454920053482056, 'XCEncRunState'), (47.249025106430054, 'XCEncLoopState'), (47.249144077301025, 'XCEncPreRunState'), (47.25347399711609, 'XCEncRunState'), (59.98542404174805, 'XCEncLoopState'), (59.98556900024414, 'XCEncFinishState'), (60.20357918739319, 'XCEncQuitState'), (60.203707218170166, 'FinalState')]
466:[(2.5392050743103027, 'XCEncSettingsState'), (6.019788026809692, 'XCEncLoopState'), (6.019851207733154, 'XCEncPreRunState'), (6.024863004684448, 'XCEncRunState'), (24.145893096923828, 'XCEncDumpState'), (28.461483001708984, 'XCEncLoopState'), (28.461610078811646, 'XCEncPreRunState'), (28.46999216079712, 'XCEncRunState'), (51.38432717323303, 'XCEncLoopState'), (51.38445019721985, 'XCEncPreRunState'), (51.38848900794983, 'XCEncRunState'), (63.34684705734253, 'XCEncLoopState'), (63.346989154815674, 'XCEncFinishState'), (63.55994200706482, 'XCEncQuitState'), (63.560084104537964, 'FinalState')]
470:[(2.5415220260620117, 'XCEncSettingsState'), (6.126338005065918, 'XCEncLoopState'), (6.12639307975769, 'XCEncPreRunState'), (6.130131006240845, 'XCEncRunState'), (43.16114807128906, 'XCEncDumpState'), (48.48087406158447, 'XCEncLoopState'), (48.48102807998657, 'XCEncPreRunState'), (48.51217818260193, 'XCEncRunState'), (74.37416005134583, 'XCEncLoopState'), (74.37430620193481, 'XCEncPreRunState'), (74.37864804267883, 'XCEncRunState'), (84.87108016014099, 'XCEncLoopState'), (84.87119603157043, 'XCEncFinishState'), (85.19549798965454, 'XCEncQuitState'), (85.19566202163696, 'FinalState')]
474:[(2.5463201999664307, 'XCEncSettingsState'), (6.343149185180664, 'XCEncLoopState'), (6.343206167221069, 'XCEncPreRunState'), (6.348259210586548, 'XCEncRunState'), (15.56125807762146, 'XCEncDumpState'), (19.126796007156372, 'XCEncLoopState'), (19.126955032348633, 'XCEncPreRunState'), (19.145995140075684, 'XCEncRunState'), (57.06156301498413, 'XCEncLoopState'), (57.061708211898804, 'XCEncPreRunState'), (57.067748069763184, 'XCEncRunState'), (72.03219819068909, 'XCEncLoopState'), (72.03232407569885, 'XCEncFinishState'), (72.1384551525116, 'XCEncQuitState'), (72.13859915733337, 'FinalState')]
478:[(2.5474741458892822, 'XCEncSettingsState'), (6.062679052352905, 'XCEncLoopState'), (6.062761068344116, 'XCEncPreRunState'), (6.0688090324401855, 'XCEncRunState'), (15.488195180892944, 'XCEncDumpState'), (19.07359504699707, 'XCEncLoopState'), (19.073739051818848, 'XCEncPreRunState'), (19.100998163223267, 'XCEncRunState'), (38.99570298194885, 'XCEncLoopState'), (38.99585509300232, 'XCEncPreRunState'), (39.00268316268921, 'XCEncRunState'), (46.60446119308472, 'XCEncLoopState'), (46.604570150375366, 'XCEncFinishState'), (46.71515107154846, 'XCEncQuitState'), (46.71530318260193, 'FinalState')]
482:[(2.5497140884399414, 'XCEncSettingsState'), (6.3411149978637695, 'XCEncLoopState'), (6.341181993484497, 'XCEncPreRunState'), (6.346590042114258, 'XCEncRunState'), (19.441261053085327, 'XCEncDumpState'), (24.14606499671936, 'XCEncLoopState'), (24.146177053451538, 'XCEncPreRunState'), (24.24881601333618, 'XCEncRunState'), (45.70116209983826, 'XCEncLoopState'), (45.70131015777588, 'XCEncPreRunState'), (45.70656108856201, 'XCEncRunState'), (54.64817500114441, 'XCEncLoopState'), (54.64823603630066, 'XCEncFinishState'), (55.00388503074646, 'XCEncQuitState'), (55.00404620170593, 'FinalState')]
486:[(2.55073618888855, 'XCEncSettingsState'), (6.33438515663147, 'XCEncLoopState'), (6.334451198577881, 'XCEncPreRunState'), (6.339578151702881, 'XCEncRunState'), (17.942822217941284, 'XCEncDumpState'), (22.225216150283813, 'XCEncLoopState'), (22.225346088409424, 'XCEncPreRunState'), (22.65013098716736, 'XCEncRunState'), (40.380062103271484, 'XCEncLoopState'), (40.38014101982117, 'XCEncPreRunState'), (40.38563513755798, 'XCEncRunState'), (50.20766615867615, 'XCEncLoopState'), (50.207805156707764, 'XCEncFinishState'), (50.50486898422241, 'XCEncQuitState'), (50.50501298904419, 'FinalState')]
490:[(2.5530130863189697, 'XCEncSettingsState'), (6.33459210395813, 'XCEncLoopState'), (6.33465313911438, 'XCEncPreRunState'), (6.339637041091919, 'XCEncRunState'), (17.428346157073975, 'XCEncDumpState'), (21.255495071411133, 'XCEncLoopState'), (21.2556471824646, 'XCEncPreRunState'), (21.369583129882812, 'XCEncRunState'), (39.49482607841492, 'XCEncLoopState'), (39.494962215423584, 'XCEncPreRunState'), (39.50015902519226, 'XCEncRunState'), (48.504903078079224, 'XCEncLoopState'), (48.50504112243652, 'XCEncFinishState'), (48.642094135284424, 'XCEncQuitState'), (48.64226198196411, 'FinalState')]
494:[(2.5580101013183594, 'XCEncSettingsState'), (6.403168201446533, 'XCEncLoopState'), (6.403234004974365, 'XCEncPreRunState'), (6.407489061355591, 'XCEncRunState'), (17.57867121696472, 'XCEncDumpState'), (21.27651309967041, 'XCEncLoopState'), (21.276581048965454, 'XCEncPreRunState'), (21.510292053222656, 'XCEncRunState'), (40.52202105522156, 'XCEncLoopState'), (40.52217411994934, 'XCEncPreRunState'), (40.527706146240234, 'XCEncRunState'), (49.35963201522827, 'XCEncLoopState'), (49.35975909233093, 'XCEncFinishState'), (49.50062918663025, 'XCEncQuitState'), (49.5007221698761, 'FinalState')]
498:[(2.560392141342163, 'XCEncSettingsState'), (6.42458701133728, 'XCEncLoopState'), (6.424652099609375, 'XCEncPreRunState'), (6.4291040897369385, 'XCEncRunState'), (20.48817014694214, 'XCEncDumpState'), (25.093616008758545, 'XCEncLoopState'), (25.093741178512573, 'XCEncPreRunState'), (25.143107175827026, 'XCEncRunState'), (46.313162088394165, 'XCEncLoopState'), (46.313321113586426, 'XCEncPreRunState'), (46.32062101364136, 'XCEncRunState'), (56.964184045791626, 'XCEncLoopState'), (56.96432018280029, 'XCEncFinishState'), (57.326879024505615, 'XCEncQuitState'), (57.32695698738098, 'FinalState')]
502:[(2.562756061553955, 'XCEncSettingsState'), (6.08641505241394, 'XCEncLoopState'), (6.086483001708984, 'XCEncPreRunState'), (6.090950012207031, 'XCEncRunState'), (18.63934302330017, 'XCEncDumpState'), (22.71680998802185, 'XCEncLoopState'), (22.716901063919067, 'XCEncPreRunState'), (22.789857149124146, 'XCEncRunState'), (42.550801038742065, 'XCEncLoopState'), (42.55093312263489, 'XCEncPreRunState'), (42.55565309524536, 'XCEncRunState'), (49.93483805656433, 'XCEncLoopState'), (49.935017108917236, 'XCEncFinishState'), (50.148810148239136, 'XCEncQuitState'), (50.148956060409546, 'FinalState')]
506:[(2.5650720596313477, 'XCEncSettingsState'), (6.438698053359985, 'XCEncLoopState'), (6.43874716758728, 'XCEncPreRunState'), (6.457453012466431, 'XCEncRunState'), (21.004394054412842, 'XCEncDumpState'), (25.281967163085938, 'XCEncLoopState'), (25.282047033309937, 'XCEncPreRunState'), (25.34162998199463, 'XCEncRunState'), (42.894407987594604, 'XCEncLoopState'), (42.89456105232239, 'XCEncPreRunState'), (42.90006709098816, 'XCEncRunState'), (53.186129093170166, 'XCEncLoopState'), (53.186269998550415, 'XCEncFinishState'), (53.41036415100098, 'XCEncQuitState'), (53.410420179367065, 'FinalState')]
510:[(2.5673751831054688, 'XCEncSettingsState'), (6.343329191207886, 'XCEncLoopState'), (6.3433849811553955, 'XCEncPreRunState'), (6.348319053649902, 'XCEncRunState'), (21.045276165008545, 'XCEncDumpState'), (25.361196041107178, 'XCEncLoopState'), (25.361330032348633, 'XCEncPreRunState'), (25.440906047821045, 'XCEncRunState'), (45.130001068115234, 'XCEncLoopState'), (45.13015699386597, 'XCEncPreRunState'), (45.13504505157471, 'XCEncRunState'), (54.92535710334778, 'XCEncLoopState'), (54.92555212974548, 'XCEncFinishState'), (55.15040421485901, 'XCEncQuitState'), (55.150591135025024, 'FinalState')]
514:[(2.5696401596069336, 'XCEncSettingsState'), (5.976039171218872, 'XCEncLoopState'), (5.976109981536865, 'XCEncPreRunState'), (5.985733985900879, 'XCEncRunState'), (20.72496199607849, 'XCEncDumpState'), (25.684149980545044, 'XCEncLoopState'), (25.684216022491455, 'XCEncPreRunState'), (26.048655033111572, 'XCEncRunState'), (49.55479907989502, 'XCEncLoopState'), (49.55494809150696, 'XCEncPreRunState'), (49.56187200546265, 'XCEncRunState'), (61.65464210510254, 'XCEncLoopState'), (61.65477204322815, 'XCEncFinishState'), (61.98259711265564, 'XCEncQuitState'), (61.98276710510254, 'FinalState')]
518:[(2.5707449913024902, 'XCEncSettingsState'), (6.355010986328125, 'XCEncLoopState'), (6.3550801277160645, 'XCEncPreRunState'), (6.358940124511719, 'XCEncRunState'), (19.98339009284973, 'XCEncDumpState'), (23.89766001701355, 'XCEncLoopState'), (23.89776301383972, 'XCEncPreRunState'), (23.964826107025146, 'XCEncRunState'), (44.90835404396057, 'XCEncLoopState'), (44.90847110748291, 'XCEncPreRunState'), (44.91398811340332, 'XCEncRunState'), (54.607200145721436, 'XCEncLoopState'), (54.60728311538696, 'XCEncFinishState'), (54.856525182724, 'XCEncQuitState'), (54.85673499107361, 'FinalState')]
522:[(2.573029041290283, 'XCEncSettingsState'), (6.367830991744995, 'XCEncLoopState'), (6.367944002151489, 'XCEncPreRunState'), (6.374659061431885, 'XCEncRunState'), (33.52948617935181, 'XCEncDumpState'), (39.00025820732117, 'XCEncLoopState'), (39.00038003921509, 'XCEncPreRunState'), (39.09592819213867, 'XCEncRunState'), (60.274211168289185, 'XCEncLoopState'), (60.27432417869568, 'XCEncPreRunState'), (60.28052616119385, 'XCEncRunState'), (69.42858219146729, 'XCEncLoopState'), (69.42874717712402, 'XCEncFinishState'), (69.65670919418335, 'XCEncQuitState'), (69.65684604644775, 'FinalState')]
526:[(2.5740129947662354, 'XCEncSettingsState'), (4.817076206207275, 'XCEncLoopState'), (4.817195177078247, 'XCEncPreRunState'), (4.825719118118286, 'XCEncRunState'), (31.174524068832397, 'XCEncDumpState'), (34.43342614173889, 'XCEncLoopState'), (34.43351411819458, 'XCEncPreRunState'), (34.50996398925781, 'XCEncRunState'), (49.28067898750305, 'XCEncLoopState'), (49.280846118927, 'XCEncPreRunState'), (49.287578105926514, 'XCEncRunState'), (62.44779706001282, 'XCEncLoopState'), (62.447916984558105, 'XCEncFinishState'), (62.65602421760559, 'XCEncQuitState'), (62.656172037124634, 'FinalState')]
530:[(2.5761849880218506, 'XCEncSettingsState'), (6.1142261028289795, 'XCEncLoopState'), (6.114284992218018, 'XCEncPreRunState'), (6.118851184844971, 'XCEncRunState'), (30.202683210372925, 'XCEncDumpState'), (35.368242025375366, 'XCEncLoopState'), (35.36838698387146, 'XCEncPreRunState'), (35.474125146865845, 'XCEncRunState'), (58.410531997680664, 'XCEncLoopState'), (58.41059708595276, 'XCEncPreRunState'), (58.4144070148468, 'XCEncRunState'), (71.56786799430847, 'XCEncLoopState'), (71.56799221038818, 'XCEncFinishState'), (71.89501714706421, 'XCEncQuitState'), (71.89516615867615, 'FinalState')]
534:[(2.57705020904541, 'XCEncSettingsState'), (6.267832040786743, 'XCEncLoopState'), (6.267917156219482, 'XCEncPreRunState'), (6.2752602100372314, 'XCEncRunState'), (28.858643054962158, 'XCEncDumpState'), (33.33207607269287, 'XCEncLoopState'), (33.332139015197754, 'XCEncPreRunState'), (33.42038106918335, 'XCEncRunState'), (56.158464193344116, 'XCEncLoopState'), (56.1585750579834, 'XCEncPreRunState'), (56.16354703903198, 'XCEncRunState'), (67.93696403503418, 'XCEncLoopState'), (67.93706321716309, 'XCEncFinishState'), (68.16675209999084, 'XCEncQuitState'), (68.16681718826294, 'FinalState')]
538:[(2.5792500972747803, 'XCEncSettingsState'), (4.635461091995239, 'XCEncLoopState'), (4.635549068450928, 'XCEncPreRunState'), (4.639331102371216, 'XCEncRunState'), (17.97621512413025, 'XCEncDumpState'), (21.02793002128601, 'XCEncLoopState'), (21.028086185455322, 'XCEncPreRunState'), (21.11136817932129, 'XCEncRunState'), (35.43731498718262, 'XCEncLoopState'), (35.437390089035034, 'XCEncPreRunState'), (35.44475221633911, 'XCEncRunState'), (51.34291315078735, 'XCEncLoopState'), (51.34305715560913, 'XCEncFinishState'), (51.56963300704956, 'XCEncQuitState'), (51.569746017456055, 'FinalState')]
542:[(2.584482192993164, 'XCEncSettingsState'), (4.661113023757935, 'XCEncLoopState'), (4.66119909286499, 'XCEncPreRunState'), (4.664795160293579, 'XCEncRunState'), (42.16542601585388, 'XCEncDumpState'), (47.109307050704956, 'XCEncLoopState'), (47.10936999320984, 'XCEncPreRunState'), (47.30381107330322, 'XCEncRunState'), (66.4022970199585, 'XCEncLoopState'), (66.40244507789612, 'XCEncPreRunState'), (66.40680599212646, 'XCEncRunState'), (77.33655714988708, 'XCEncLoopState'), (77.3367509841919, 'XCEncFinishState'), (77.82791519165039, 'XCEncQuitState'), (77.82799506187439, 'FinalState')]
546:[(2.588139057159424, 'XCEncSettingsState'), (5.669579982757568, 'XCEncLoopState'), (5.66963005065918, 'XCEncPreRunState'), (5.675594091415405, 'XCEncRunState'), (50.56729006767273, 'XCEncDumpState'), (55.43707013130188, 'XCEncLoopState'), (55.43717813491821, 'XCEncPreRunState'), (55.58822512626648, 'XCEncRunState'), (88.57004809379578, 'XCEncLoopState'), (88.57011198997498, 'XCEncPreRunState'), (88.57396817207336, 'XCEncRunState'), (101.48065900802612, 'XCEncLoopState'), (101.48082613945007, 'XCEncFinishState'), (102.07706713676453, 'XCEncQuitState'), (102.07723903656006, 'FinalState')]
550:[(2.5903851985931396, 'XCEncSettingsState'), (6.474759101867676, 'XCEncLoopState'), (6.474816083908081, 'XCEncPreRunState'), (6.478449106216431, 'XCEncRunState'), (51.21505117416382, 'XCEncDumpState'), (57.08127403259277, 'XCEncLoopState'), (57.081390142440796, 'XCEncPreRunState'), (57.15436911582947, 'XCEncRunState'), (79.46679210662842, 'XCEncLoopState'), (79.46695399284363, 'XCEncPreRunState'), (79.47121500968933, 'XCEncRunState'), (93.26786804199219, 'XCEncLoopState'), (93.2680389881134, 'XCEncFinishState'), (93.53601503372192, 'XCEncQuitState'), (93.53616714477539, 'FinalState')]
554:[(2.5939249992370605, 'XCEncSettingsState'), (6.606558084487915, 'XCEncLoopState'), (6.60666298866272, 'XCEncPreRunState'), (6.613674163818359, 'XCEncRunState'), (24.772358179092407, 'XCEncDumpState'), (29.361385107040405, 'XCEncLoopState'), (29.361513137817383, 'XCEncPreRunState'), (29.482650995254517, 'XCEncRunState'), (59.37973999977112, 'XCEncLoopState'), (59.37991905212402, 'XCEncPreRunState'), (59.384515047073364, 'XCEncRunState'), (68.18871402740479, 'XCEncLoopState'), (68.1888279914856, 'XCEncFinishState'), (68.45167207717896, 'XCEncQuitState'), (68.45182919502258, 'FinalState')]
558:[(2.5948140621185303, 'XCEncSettingsState'), (5.569147109985352, 'XCEncLoopState'), (5.569218158721924, 'XCEncPreRunState'), (5.5741071701049805, 'XCEncRunState'), (22.590102195739746, 'XCEncDumpState'), (25.68193221092224, 'XCEncLoopState'), (25.68205714225769, 'XCEncPreRunState'), (25.76427912712097, 'XCEncRunState'), (39.64944314956665, 'XCEncLoopState'), (39.64957404136658, 'XCEncPreRunState'), (39.655025005340576, 'XCEncRunState'), (54.06126618385315, 'XCEncLoopState'), (54.0614230632782, 'XCEncFinishState'), (54.28459715843201, 'XCEncQuitState'), (54.28468418121338, 'FinalState')]
562:[(2.5957400798797607, 'XCEncSettingsState'), (6.435105085372925, 'XCEncLoopState'), (6.435181140899658, 'XCEncPreRunState'), (6.441127061843872, 'XCEncRunState'), (22.899846076965332, 'XCEncDumpState'), (27.456642150878906, 'XCEncLoopState'), (27.456720113754272, 'XCEncPreRunState'), (27.545692205429077, 'XCEncRunState'), (48.660847187042236, 'XCEncLoopState'), (48.660999059677124, 'XCEncPreRunState'), (48.668556213378906, 'XCEncRunState'), (59.170228004455566, 'XCEncLoopState'), (59.17037510871887, 'XCEncFinishState'), (59.46708416938782, 'XCEncQuitState'), (59.46723508834839, 'FinalState')]
566:[(2.598013162612915, 'XCEncSettingsState'), (6.488185167312622, 'XCEncLoopState'), (6.4883341789245605, 'XCEncPreRunState'), (6.498236179351807, 'XCEncRunState'), (22.109325170516968, 'XCEncDumpState'), (26.576585054397583, 'XCEncLoopState'), (26.576704025268555, 'XCEncPreRunState'), (26.89852499961853, 'XCEncRunState'), (46.88039207458496, 'XCEncLoopState'), (46.880521059036255, 'XCEncPreRunState'), (46.888243198394775, 'XCEncRunState'), (57.211281061172485, 'XCEncLoopState'), (57.211459159851074, 'XCEncFinishState'), (57.67431616783142, 'XCEncQuitState'), (57.674434185028076, 'FinalState')]
570:[(2.600290060043335, 'XCEncSettingsState'), (6.330589056015015, 'XCEncLoopState'), (6.330651044845581, 'XCEncPreRunState'), (6.336349010467529, 'XCEncRunState'), (22.228268146514893, 'XCEncDumpState'), (26.473568201065063, 'XCEncLoopState'), (26.473703145980835, 'XCEncPreRunState'), (26.56906509399414, 'XCEncRunState'), (46.748757123947144, 'XCEncLoopState'), (46.748826026916504, 'XCEncPreRunState'), (46.75236916542053, 'XCEncRunState'), (56.61229610443115, 'XCEncLoopState'), (56.61244201660156, 'XCEncFinishState'), (56.88369107246399, 'XCEncQuitState'), (56.88383221626282, 'FinalState')]
574:[(2.602619171142578, 'XCEncSettingsState'), (6.431491136550903, 'XCEncLoopState'), (6.431671142578125, 'XCEncPreRunState'), (6.437637090682983, 'XCEncRunState'), (23.45031499862671, 'XCEncDumpState'), (27.662450075149536, 'XCEncLoopState'), (27.66260814666748, 'XCEncPreRunState'), (27.950493097305298, 'XCEncRunState'), (48.16107702255249, 'XCEncLoopState'), (48.161147117614746, 'XCEncPreRunState'), (48.16598415374756, 'XCEncRunState'), (57.04813003540039, 'XCEncLoopState'), (57.04829001426697, 'XCEncFinishState'), (57.266717195510864, 'XCEncQuitState'), (57.26689100265503, 'FinalState')]
578:[(2.6048901081085205, 'XCEncSettingsState'), (6.450415134429932, 'XCEncLoopState'), (6.450483083724976, 'XCEncPreRunState'), (6.457502126693726, 'XCEncRunState'), (20.714213132858276, 'XCEncDumpState'), (24.804619073867798, 'XCEncLoopState'), (24.804704189300537, 'XCEncPreRunState'), (25.063948154449463, 'XCEncRunState'), (45.121254205703735, 'XCEncLoopState'), (45.12139320373535, 'XCEncPreRunState'), (45.12732911109924, 'XCEncRunState'), (54.55987811088562, 'XCEncLoopState'), (54.56000804901123, 'XCEncFinishState'), (54.78159809112549, 'XCEncQuitState'), (54.78169298171997, 'FinalState')]
582:[(2.6083931922912598, 'XCEncSettingsState'), (6.528292179107666, 'XCEncLoopState'), (6.528403043746948, 'XCEncPreRunState'), (6.558405160903931, 'XCEncRunState'), (25.064046144485474, 'XCEncDumpState'), (29.572293043136597, 'XCEncLoopState'), (29.572421073913574, 'XCEncPreRunState'), (29.66425609588623, 'XCEncRunState'), (50.22488021850586, 'XCEncLoopState'), (50.22497606277466, 'XCEncPreRunState'), (50.22984504699707, 'XCEncRunState'), (61.37350416183472, 'XCEncLoopState'), (61.37363815307617, 'XCEncFinishState'), (61.75273609161377, 'XCEncQuitState'), (61.752840995788574, 'FinalState')]
