0:[(1.339540958404541, 'XCEncSettingsState'), (3.463822841644287, 'XCEncLoopState'), (3.4640300273895264, 'XCEncPreRunState'), (3.4702138900756836, 'XCEncRunState'), (12.876867055892944, 'XCEncDumpState'), (16.38112783432007, 'XCEncLoopState'), (16.381343841552734, 'XCEncFinishState'), (16.60841703414917, 'XCEncQuitState'), (16.60857105255127, 'FinalState')]
290:[(2.435032844543457, 'XCEncSettingsState'), (5.879124879837036, 'XCEncLoopState'), (5.879194021224976, 'XCEncPreRunState'), (5.8855979442596436, 'XCEncRunState'), (32.171751976013184, 'XCEncDumpState'), (37.06750988960266, 'XCEncLoopState'), (37.06766200065613, 'XCEncPreRunState'), (37.12088584899902, 'XCEncRunState'), (56.03204894065857, 'XCEncLoopState'), (56.032187938690186, 'XCEncPreRunState'), (56.0389039516449, 'XCEncRunState'), (63.97999596595764, 'XCEncLoopState'), (63.98013186454773, 'XCEncFinishState'), (64.21851086616516, 'XCEncQuitState'), (64.2186439037323, 'FinalState')]
294:[(2.4360098838806152, 'XCEncSettingsState'), (5.386113882064819, 'XCEncLoopState'), (5.386209964752197, 'XCEncPreRunState'), (5.392024040222168, 'XCEncRunState'), (17.163065910339355, 'XCEncDumpState'), (20.294005870819092, 'XCEncLoopState'), (20.294209003448486, 'XCEncPreRunState'), (20.29939889907837, 'XCEncRunState'), (38.600682973861694, 'XCEncLoopState'), (38.60081887245178, 'XCEncPreRunState'), (38.629488945007324, 'XCEncRunState'), (56.155694007873535, 'XCEncLoopState'), (56.15581202507019, 'XCEncFinishState'), (56.43002796173096, 'XCEncQuitState'), (56.43018293380737, 'FinalState')]
298:[(2.4381589889526367, 'XCEncSettingsState'), (6.0728418827056885, 'XCEncLoopState'), (6.072943925857544, 'XCEncPreRunState'), (6.08237886428833, 'XCEncRunState'), (15.231271982192993, 'XCEncDumpState'), (18.631531953811646, 'XCEncLoopState'), (18.6316659450531, 'XCEncPreRunState'), (18.65431499481201, 'XCEncRunState'), (36.55239701271057, 'XCEncLoopState'), (36.55251693725586, 'XCEncPreRunState'), (36.559003829956055, 'XCEncRunState'), (44.62944793701172, 'XCEncLoopState'), (44.62962102890015, 'XCEncFinishState'), (44.79433798789978, 'XCEncQuitState'), (44.794492959976196, 'FinalState')]
302:[(2.4405019283294678, 'XCEncSettingsState'), (6.184290885925293, 'XCEncLoopState'), (6.1843578815460205, 'XCEncPreRunState'), (6.191887855529785, 'XCEncRunState'), (23.63911199569702, 'XCEncDumpState'), (28.587832927703857, 'XCEncLoopState'), (28.58791184425354, 'XCEncPreRunState'), (28.680572032928467, 'XCEncRunState'), (51.92949199676514, 'XCEncLoopState'), (51.92962694168091, 'XCEncPreRunState'), (51.936349868774414, 'XCEncRunState'), (64.93157982826233, 'XCEncLoopState'), (64.93173289299011, 'XCEncFinishState'), (65.28296303749084, 'XCEncQuitState'), (65.28310298919678, 'FinalState')]
306:[(2.442617893218994, 'XCEncSettingsState'), (6.058158874511719, 'XCEncLoopState'), (6.05826997756958, 'XCEncPreRunState'), (6.067698001861572, 'XCEncRunState'), (29.46583390235901, 'XCEncDumpState'), (34.11024785041809, 'XCEncLoopState'), (34.110389947891235, 'XCEncPreRunState'), (34.19280505180359, 'XCEncRunState'), (51.814103841781616, 'XCEncLoopState'), (51.814252853393555, 'XCEncPreRunState'), (51.82080388069153, 'XCEncRunState'), (59.96045184135437, 'XCEncLoopState'), (59.96074104309082, 'XCEncFinishState'), (60.25312089920044, 'XCEncQuitState'), (60.25324487686157, 'FinalState')]
310:[(2.44472599029541, 'XCEncSettingsState'), (5.961510896682739, 'XCEncLoopState'), (5.961568832397461, 'XCEncPreRunState'), (5.965991973876953, 'XCEncRunState'), (31.90068292617798, 'XCEncDumpState'), (36.738412857055664, 'XCEncLoopState'), (36.73854398727417, 'XCEncPreRunState'), (36.83221197128296, 'XCEncRunState'), (59.934640884399414, 'XCEncLoopState'), (59.934775829315186, 'XCEncPreRunState'), (59.939208984375, 'XCEncRunState'), (70.01693391799927, 'XCEncLoopState'), (70.0171389579773, 'XCEncFinishState'), (70.29756689071655, 'XCEncQuitState'), (70.29769396781921, 'FinalState')]
314:[(2.447497844696045, 'XCEncSettingsState'), (4.425714015960693, 'XCEncLoopState'), (4.425832033157349, 'XCEncPreRunState'), (4.4307780265808105, 'XCEncRunState'), (25.69437003135681, 'XCEncDumpState'), (29.15779399871826, 'XCEncLoopState'), (29.15804100036621, 'XCEncPreRunState'), (29.310365915298462, 'XCEncRunState'), (52.63233184814453, 'XCEncLoopState'), (52.63248085975647, 'XCEncPreRunState'), (52.63752198219299, 'XCEncRunState'), (62.39102101325989, 'XCEncLoopState'), (62.39117693901062, 'XCEncFinishState'), (62.743419885635376, 'XCEncQuitState'), (62.74354696273804, 'FinalState')]
318:[(2.452157974243164, 'XCEncSettingsState'), (4.562011003494263, 'XCEncLoopState'), (4.562160968780518, 'XCEncPreRunState'), (4.569528818130493, 'XCEncRunState'), (29.572450876235962, 'XCEncDumpState'), (33.2666289806366, 'XCEncLoopState'), (33.26678204536438, 'XCEncPreRunState'), (33.44312500953674, 'XCEncRunState'), (56.684011936187744, 'XCEncLoopState'), (56.68415689468384, 'XCEncPreRunState'), (56.690666913986206, 'XCEncRunState'), (66.90734004974365, 'XCEncLoopState'), (66.90749096870422, 'XCEncFinishState'), (67.24483895301819, 'XCEncQuitState'), (67.24499297142029, 'FinalState')]
322:[(2.4568588733673096, 'XCEncSettingsState'), (5.7955708503723145, 'XCEncLoopState'), (5.795670032501221, 'XCEncPreRunState'), (5.8086488246917725, 'XCEncRunState'), (43.94848299026489, 'XCEncDumpState'), (49.58621287345886, 'XCEncLoopState'), (49.58633494377136, 'XCEncPreRunState'), (49.758630990982056, 'XCEncRunState'), (73.73162484169006, 'XCEncLoopState'), (73.73175001144409, 'XCEncPreRunState'), (73.73817801475525, 'XCEncRunState'), (87.25640296936035, 'XCEncLoopState'), (87.2566020488739, 'XCEncFinishState'), (87.6650459766388, 'XCEncQuitState'), (87.66519498825073, 'FinalState')]
326:[(2.457900047302246, 'XCEncSettingsState'), (6.36204195022583, 'XCEncLoopState'), (6.362131834030151, 'XCEncPreRunState'), (6.370239973068237, 'XCEncRunState'), (32.31875801086426, 'XCEncDumpState'), (36.947279930114746, 'XCEncLoopState'), (36.94736886024475, 'XCEncPreRunState'), (37.034554958343506, 'XCEncRunState'), (59.633060932159424, 'XCEncLoopState'), (59.63324499130249, 'XCEncPreRunState'), (59.639742851257324, 'XCEncRunState'), (72.05121183395386, 'XCEncLoopState'), (72.05128192901611, 'XCEncFinishState'), (72.32682394981384, 'XCEncQuitState'), (72.32697892189026, 'FinalState')]
330:[(2.458833932876587, 'XCEncSettingsState'), (6.167145013809204, 'XCEncLoopState'), (6.1672139167785645, 'XCEncPreRunState'), (6.174322843551636, 'XCEncRunState'), (27.88222599029541, 'XCEncDumpState'), (32.47421598434448, 'XCEncLoopState'), (32.47429800033569, 'XCEncPreRunState'), (32.5356228351593, 'XCEncRunState'), (53.77718997001648, 'XCEncLoopState'), (53.77732491493225, 'XCEncPreRunState'), (53.78209590911865, 'XCEncRunState'), (61.502678871154785, 'XCEncLoopState'), (61.5028760433197, 'XCEncFinishState'), (61.75121283531189, 'XCEncQuitState'), (61.751375913619995, 'FinalState')]
334:[(2.459696054458618, 'XCEncSettingsState'), (5.580939054489136, 'XCEncLoopState'), (5.5810630321502686, 'XCEncPreRunState'), (5.59322190284729, 'XCEncRunState'), (30.891221046447754, 'XCEncDumpState'), (35.658769845962524, 'XCEncLoopState'), (35.65887498855591, 'XCEncPreRunState'), (35.73170185089111, 'XCEncRunState'), (52.0433828830719, 'XCEncLoopState'), (52.04348397254944, 'XCEncPreRunState'), (52.046818017959595, 'XCEncRunState'), (60.60214686393738, 'XCEncLoopState'), (60.602290868759155, 'XCEncFinishState'), (60.85563898086548, 'XCEncQuitState'), (60.85578489303589, 'FinalState')]
338:[(2.460584878921509, 'XCEncSettingsState'), (6.304851055145264, 'XCEncLoopState'), (6.304975986480713, 'XCEncPreRunState'), (6.315286874771118, 'XCEncRunState'), (30.20092487335205, 'XCEncDumpState'), (34.75674605369568, 'XCEncLoopState'), (34.75683093070984, 'XCEncPreRunState'), (34.838449001312256, 'XCEncRunState'), (57.30212998390198, 'XCEncLoopState'), (57.302281856536865, 'XCEncPreRunState'), (57.3090980052948, 'XCEncRunState'), (70.1190459728241, 'XCEncLoopState'), (70.11916899681091, 'XCEncFinishState'), (70.38347291946411, 'XCEncQuitState'), (70.38362383842468, 'FinalState')]
342:[(2.461408853530884, 'XCEncSettingsState'), (6.297375917434692, 'XCEncLoopState'), (6.297513008117676, 'XCEncPreRunState'), (6.305249929428101, 'XCEncRunState'), (28.18242383003235, 'XCEncDumpState'), (32.554956912994385, 'XCEncLoopState'), (32.55501103401184, 'XCEncPreRunState'), (32.62342596054077, 'XCEncRunState'), (55.030072927474976, 'XCEncLoopState'), (55.0302038192749, 'XCEncPreRunState'), (55.03456401824951, 'XCEncRunState'), (66.81207203865051, 'XCEncLoopState'), (66.81221795082092, 'XCEncFinishState'), (67.06452703475952, 'XCEncQuitState'), (67.06466603279114, 'FinalState')]
346:[(2.462204933166504, 'XCEncSettingsState'), (6.054456949234009, 'XCEncLoopState'), (6.054606914520264, 'XCEncPreRunState'), (6.064312934875488, 'XCEncRunState'), (29.197962045669556, 'XCEncDumpState'), (33.711292028427124, 'XCEncLoopState'), (33.71136498451233, 'XCEncPreRunState'), (33.835187911987305, 'XCEncRunState'), (56.927247047424316, 'XCEncLoopState'), (56.9273898601532, 'XCEncPreRunState'), (56.934485912323, 'XCEncRunState'), (65.73934698104858, 'XCEncLoopState'), (65.73943305015564, 'XCEncFinishState'), (65.9830539226532, 'XCEncQuitState'), (65.98319697380066, 'FinalState')]
350:[(2.462960958480835, 'XCEncSettingsState'), (6.376860857009888, 'XCEncLoopState'), (6.3770530223846436, 'XCEncPreRunState'), (6.386647939682007, 'XCEncRunState'), (50.00208592414856, 'XCEncDumpState'), (55.2020149230957, 'XCEncLoopState'), (55.20208191871643, 'XCEncPreRunState'), (55.296391010284424, 'XCEncRunState'), (75.99119186401367, 'XCEncLoopState'), (75.9913489818573, 'XCEncPreRunState'), (75.99899792671204, 'XCEncRunState'), (85.16761803627014, 'XCEncLoopState'), (85.16778087615967, 'XCEncFinishState'), (85.5013120174408, 'XCEncQuitState'), (85.50148391723633, 'FinalState')]
354:[(2.465162992477417, 'XCEncSettingsState'), (6.214676856994629, 'XCEncLoopState'), (6.214750051498413, 'XCEncPreRunState'), (6.220510005950928, 'XCEncRunState'), (38.819315910339355, 'XCEncDumpState'), (44.42319893836975, 'XCEncLoopState'), (44.42331290245056, 'XCEncPreRunState'), (44.519821882247925, 'XCEncRunState'), (65.28022885322571, 'XCEncLoopState'), (65.28038191795349, 'XCEncPreRunState'), (65.28787589073181, 'XCEncRunState'), (78.1395149230957, 'XCEncLoopState'), (78.139652967453, 'XCEncFinishState'), (78.407310962677, 'XCEncQuitState'), (78.4074649810791, 'FinalState')]
358:[(2.4685778617858887, 'XCEncSettingsState'), (4.648274898529053, 'XCEncLoopState'), (4.648422956466675, 'XCEncPreRunState'), (4.657104015350342, 'XCEncRunState'), (31.04947304725647, 'XCEncDumpState'), (35.073598861694336, 'XCEncLoopState'), (35.0737829208374, 'XCEncPreRunState'), (35.202553033828735, 'XCEncRunState'), (64.89973282814026, 'XCEncLoopState'), (64.89989185333252, 'XCEncPreRunState'), (64.9065990447998, 'XCEncRunState'), (78.6120879650116, 'XCEncLoopState'), (78.61223483085632, 'XCEncFinishState'), (78.94430088996887, 'XCEncQuitState'), (78.94445204734802, 'FinalState')]
362:[(2.4721338748931885, 'XCEncSettingsState'), (4.681210041046143, 'XCEncLoopState'), (4.681350946426392, 'XCEncPreRunState'), (4.689406871795654, 'XCEncRunState'), (20.705451011657715, 'XCEncDumpState'), (23.737781047821045, 'XCEncLoopState'), (23.737892866134644, 'XCEncPreRunState'), (23.821077823638916, 'XCEncRunState'), (53.76575303077698, 'XCEncLoopState'), (53.76590704917908, 'XCEncPreRunState'), (53.772907972335815, 'XCEncRunState'), (68.38733887672424, 'XCEncLoopState'), (68.38749098777771, 'XCEncFinishState'), (68.67405700683594, 'XCEncQuitState'), (68.67421793937683, 'FinalState')]
366:[(2.4780118465423584, 'XCEncSettingsState'), (6.323643922805786, 'XCEncLoopState'), (6.323757886886597, 'XCEncPreRunState'), (6.331707954406738, 'XCEncRunState'), (58.98442602157593, 'XCEncDumpState'), (65.3339159488678, 'XCEncLoopState'), (65.33405995368958, 'XCEncPreRunState'), (65.45715594291687, 'XCEncRunState'), (85.94801497459412, 'XCEncLoopState'), (85.9481909275055, 'XCEncPreRunState'), (85.95465302467346, 'XCEncRunState'), (95.9442789554596, 'XCEncLoopState'), (95.94443082809448, 'XCEncFinishState'), (96.33810496330261, 'XCEncQuitState'), (96.33825087547302, 'FinalState')]
370:[(2.482684850692749, 'XCEncSettingsState'), (6.4658520221710205, 'XCEncLoopState'), (6.465953826904297, 'XCEncPreRunState'), (6.475790023803711, 'XCEncRunState'), (35.025068044662476, 'XCEncDumpState'), (39.98812484741211, 'XCEncLoopState'), (39.98826503753662, 'XCEncPreRunState'), (40.11254692077637, 'XCEncRunState'), (62.92292904853821, 'XCEncLoopState'), (62.923012018203735, 'XCEncPreRunState'), (62.92865586280823, 'XCEncRunState'), (81.36844801902771, 'XCEncLoopState'), (81.36860585212708, 'XCEncFinishState'), (81.78655982017517, 'XCEncQuitState'), (81.78671002388, 'FinalState')]
374:[(2.4836559295654297, 'XCEncSettingsState'), (6.446879863739014, 'XCEncLoopState'), (6.446993827819824, 'XCEncPreRunState'), (6.454637050628662, 'XCEncRunState'), (45.06975698471069, 'XCEncDumpState'), (50.4798629283905, 'XCEncLoopState'), (50.4803569316864, 'XCEncPreRunState'), (50.65309000015259, 'XCEncRunState'), (67.61480903625488, 'XCEncLoopState'), (67.61494994163513, 'XCEncPreRunState'), (67.62109303474426, 'XCEncRunState'), (76.65847182273865, 'XCEncLoopState'), (76.65862488746643, 'XCEncFinishState'), (77.0418438911438, 'XCEncQuitState'), (77.04201483726501, 'FinalState')]
378:[(2.4845850467681885, 'XCEncSettingsState'), (5.920660972595215, 'XCEncLoopState'), (5.920727014541626, 'XCEncPreRunState'), (5.929080009460449, 'XCEncRunState'), (52.70043897628784, 'XCEncDumpState'), (58.56897687911987, 'XCEncLoopState'), (58.569133043289185, 'XCEncPreRunState'), (58.74889302253723, 'XCEncRunState'), (75.99671196937561, 'XCEncLoopState'), (75.99685788154602, 'XCEncPreRunState'), (76.00315999984741, 'XCEncRunState'), (85.56932783126831, 'XCEncLoopState'), (85.56946301460266, 'XCEncFinishState'), (85.95650386810303, 'XCEncQuitState'), (85.95665001869202, 'FinalState')]
382:[(2.485445022583008, 'XCEncSettingsState'), (5.800598859786987, 'XCEncLoopState'), (5.800691843032837, 'XCEncPreRunState'), (5.808727979660034, 'XCEncRunState'), (28.629525899887085, 'XCEncDumpState'), (32.0519540309906, 'XCEncLoopState'), (32.052085876464844, 'XCEncPreRunState'), (32.125372886657715, 'XCEncRunState'), (50.46879696846008, 'XCEncLoopState'), (50.468961000442505, 'XCEncPreRunState'), (50.47349286079407, 'XCEncRunState'), (66.10698795318604, 'XCEncLoopState'), (66.10721802711487, 'XCEncFinishState'), (66.53205990791321, 'XCEncQuitState'), (66.53221988677979, 'FinalState')]
386:[(2.4863619804382324, 'XCEncSettingsState'), (6.069938898086548, 'XCEncLoopState'), (6.070047855377197, 'XCEncPreRunState'), (6.076076030731201, 'XCEncRunState'), (28.731009006500244, 'XCEncDumpState'), (33.985339879989624, 'XCEncLoopState'), (33.9854838848114, 'XCEncPreRunState'), (34.22707986831665, 'XCEncRunState'), (55.39631485939026, 'XCEncLoopState'), (55.396493911743164, 'XCEncPreRunState'), (55.400553941726685, 'XCEncRunState'), (66.52947783470154, 'XCEncLoopState'), (66.52965688705444, 'XCEncFinishState'), (66.94739603996277, 'XCEncQuitState'), (66.94754004478455, 'FinalState')]
390:[(2.4871840476989746, 'XCEncSettingsState'), (6.484452962875366, 'XCEncLoopState'), (6.484544992446899, 'XCEncPreRunState'), (6.491574048995972, 'XCEncRunState'), (45.40613889694214, 'XCEncDumpState'), (51.12566685676575, 'XCEncLoopState'), (51.12582802772522, 'XCEncPreRunState'), (51.37352895736694, 'XCEncRunState'), (70.72291493415833, 'XCEncLoopState'), (70.7230589389801, 'XCEncPreRunState'), (70.72917795181274, 'XCEncRunState'), (79.79475498199463, 'XCEncLoopState'), (79.79489588737488, 'XCEncFinishState'), (80.24676585197449, 'XCEncQuitState'), (80.2469129562378, 'FinalState')]
394:[(2.4893789291381836, 'XCEncSettingsState'), (5.883730888366699, 'XCEncLoopState'), (5.8838019371032715, 'XCEncPreRunState'), (5.890454053878784, 'XCEncRunState'), (27.403385877609253, 'XCEncDumpState'), (31.872079849243164, 'XCEncLoopState'), (31.87214493751526, 'XCEncPreRunState'), (31.999672889709473, 'XCEncRunState'), (51.02817392349243, 'XCEncLoopState'), (51.02829885482788, 'XCEncPreRunState'), (51.03512501716614, 'XCEncRunState'), (58.37890982627869, 'XCEncLoopState'), (58.37904691696167, 'XCEncFinishState'), (58.72565984725952, 'XCEncQuitState'), (58.72579789161682, 'FinalState')]
398:[(2.4904048442840576, 'XCEncSettingsState'), (4.672274827957153, 'XCEncLoopState'), (4.6724278926849365, 'XCEncPreRunState'), (4.681670904159546, 'XCEncRunState'), (37.13523483276367, 'XCEncDumpState'), (41.43966603279114, 'XCEncLoopState'), (41.439817905426025, 'XCEncPreRunState'), (41.57077193260193, 'XCEncRunState'), (58.531667947769165, 'XCEncLoopState'), (58.531765937805176, 'XCEncPreRunState'), (58.538543939590454, 'XCEncRunState'), (69.3589539527893, 'XCEncLoopState'), (69.35909485816956, 'XCEncFinishState'), (69.85028791427612, 'XCEncQuitState'), (69.8504388332367, 'FinalState')]
402:[(2.4927330017089844, 'XCEncSettingsState'), (6.70428204536438, 'XCEncLoopState'), (6.704408884048462, 'XCEncPreRunState'), (6.711900949478149, 'XCEncRunState'), (54.051899909973145, 'XCEncDumpState'), (59.13369584083557, 'XCEncLoopState'), (59.13385581970215, 'XCEncPreRunState'), (59.28493404388428, 'XCEncRunState'), (77.0987458229065, 'XCEncLoopState'), (77.09889483451843, 'XCEncPreRunState'), (77.1029200553894, 'XCEncRunState'), (88.38014602661133, 'XCEncLoopState'), (88.38028597831726, 'XCEncFinishState'), (88.72602486610413, 'XCEncQuitState'), (88.72617602348328, 'FinalState')]
406:[(2.497849941253662, 'XCEncSettingsState'), (6.129458904266357, 'XCEncLoopState'), (6.129536867141724, 'XCEncPreRunState'), (6.135701894760132, 'XCEncRunState'), (34.83421182632446, 'XCEncDumpState'), (39.291218996047974, 'XCEncLoopState'), (39.29142189025879, 'XCEncPreRunState'), (39.33961582183838, 'XCEncRunState'), (75.8611569404602, 'XCEncLoopState'), (75.86132383346558, 'XCEncPreRunState'), (75.865159034729, 'XCEncRunState'), (86.10932803153992, 'XCEncLoopState'), (86.1094388961792, 'XCEncFinishState'), (86.45127487182617, 'XCEncQuitState'), (86.45142889022827, 'FinalState')]
410:[(2.503782033920288, 'XCEncSettingsState'), (6.551436901092529, 'XCEncLoopState'), (6.5515429973602295, 'XCEncPreRunState'), (6.558809041976929, 'XCEncRunState'), (35.49907302856445, 'XCEncDumpState'), (40.13549304008484, 'XCEncLoopState'), (40.13565993309021, 'XCEncPreRunState'), (40.26854395866394, 'XCEncRunState'), (64.92283296585083, 'XCEncLoopState'), (64.92295694351196, 'XCEncPreRunState'), (64.92967796325684, 'XCEncRunState'), (77.82032895088196, 'XCEncLoopState'), (77.8205099105835, 'XCEncFinishState'), (78.14929986000061, 'XCEncQuitState'), (78.14943885803223, 'FinalState')]
414:[(2.5073888301849365, 'XCEncSettingsState'), (6.3893280029296875, 'XCEncLoopState'), (6.389447927474976, 'XCEncPreRunState'), (6.39750599861145, 'XCEncRunState'), (41.59553503990173, 'XCEncDumpState'), (47.08985495567322, 'XCEncLoopState'), (47.09001898765564, 'XCEncPreRunState'), (47.25785684585571, 'XCEncRunState'), (66.76926589012146, 'XCEncLoopState'), (66.76936388015747, 'XCEncPreRunState'), (66.77633285522461, 'XCEncRunState'), (77.54734897613525, 'XCEncLoopState'), (77.54750490188599, 'XCEncFinishState'), (77.87341594696045, 'XCEncQuitState'), (77.87357783317566, 'FinalState')]
418:[(2.5084619522094727, 'XCEncSettingsState'), (6.2427918910980225, 'XCEncLoopState'), (6.242943048477173, 'XCEncPreRunState'), (6.25097393989563, 'XCEncRunState'), (45.04956388473511, 'XCEncDumpState'), (50.84496283531189, 'XCEncLoopState'), (50.84510898590088, 'XCEncPreRunState'), (50.999239921569824, 'XCEncRunState'), (73.5785870552063, 'XCEncLoopState'), (73.57874989509583, 'XCEncPreRunState'), (73.58331394195557, 'XCEncRunState'), (82.33855485916138, 'XCEncLoopState'), (82.338702917099, 'XCEncFinishState'), (82.66815900802612, 'XCEncQuitState'), (82.66830682754517, 'FinalState')]
422:[(2.509528875350952, 'XCEncSettingsState'), (6.050094842910767, 'XCEncLoopState'), (6.050195932388306, 'XCEncPreRunState'), (6.061763048171997, 'XCEncRunState'), (41.785670042037964, 'XCEncDumpState'), (45.42254900932312, 'XCEncLoopState'), (45.422714948654175, 'XCEncPreRunState'), (45.583003997802734, 'XCEncRunState'), (65.88095283508301, 'XCEncLoopState'), (65.88102984428406, 'XCEncPreRunState'), (65.88600301742554, 'XCEncRunState'), (83.83953905105591, 'XCEncLoopState'), (83.83969283103943, 'XCEncFinishState'), (84.16986393928528, 'XCEncQuitState'), (84.17001104354858, 'FinalState')]
426:[(2.5104520320892334, 'XCEncSettingsState'), (6.359349012374878, 'XCEncLoopState'), (6.359447956085205, 'XCEncPreRunState'), (6.368242025375366, 'XCEncRunState'), (42.10939002037048, 'XCEncDumpState'), (47.52530884742737, 'XCEncLoopState'), (47.525420904159546, 'XCEncPreRunState'), (47.662622928619385, 'XCEncRunState'), (71.19351601600647, 'XCEncLoopState'), (71.19365096092224, 'XCEncPreRunState'), (71.20099782943726, 'XCEncRunState'), (137.81327104568481, 'XCEncLoopState'), (137.81342387199402, 'XCEncFinishState'), (138.19241786003113, 'XCEncQuitState'), (138.19256496429443, 'FinalState')]
430:[(2.5113790035247803, 'XCEncSettingsState'), (6.459815979003906, 'XCEncLoopState'), (6.4599809646606445, 'XCEncPreRunState'), (6.4694459438323975, 'XCEncRunState'), (34.7624089717865, 'XCEncDumpState'), (39.8341588973999, 'XCEncLoopState'), (39.834327936172485, 'XCEncPreRunState'), (39.91540503501892, 'XCEncRunState'), (58.089130878448486, 'XCEncLoopState'), (58.089226961135864, 'XCEncPreRunState'), (58.094674825668335, 'XCEncRunState'), (68.73367404937744, 'XCEncLoopState'), (68.73384189605713, 'XCEncFinishState'), (68.97429895401001, 'XCEncQuitState'), (68.97437882423401, 'FinalState')]
434:[(2.514932870864868, 'XCEncSettingsState'), (6.288015842437744, 'XCEncLoopState'), (6.288148880004883, 'XCEncPreRunState'), (6.297888994216919, 'XCEncRunState'), (39.83783984184265, 'XCEncDumpState'), (44.93447303771973, 'XCEncLoopState'), (44.934669971466064, 'XCEncPreRunState'), (45.02758288383484, 'XCEncRunState'), (64.40593600273132, 'XCEncLoopState'), (64.4060640335083, 'XCEncPreRunState'), (64.41038703918457, 'XCEncRunState'), (72.95582890510559, 'XCEncLoopState'), (72.95598101615906, 'XCEncFinishState'), (73.33312392234802, 'XCEncQuitState'), (73.33328795433044, 'FinalState')]
438:[(2.515976905822754, 'XCEncSettingsState'), (5.484351873397827, 'XCEncLoopState'), (5.484421014785767, 'XCEncPreRunState'), (5.490190029144287, 'XCEncRunState'), (29.429463863372803, 'XCEncDumpState'), (32.17887282371521, 'XCEncLoopState'), (32.17902588844299, 'XCEncPreRunState'), (32.18945097923279, 'XCEncRunState'), (55.44514489173889, 'XCEncLoopState'), (55.445307970047, 'XCEncPreRunState'), (55.45026397705078, 'XCEncRunState'), (67.15968704223633, 'XCEncLoopState'), (67.1598448753357, 'XCEncFinishState'), (67.42038583755493, 'XCEncQuitState'), (67.42053699493408, 'FinalState')]
442:[(2.516880989074707, 'XCEncSettingsState'), (6.224350929260254, 'XCEncLoopState'), (6.224414825439453, 'XCEncPreRunState'), (6.2308149337768555, 'XCEncRunState'), (38.151155948638916, 'XCEncDumpState'), (44.153483867645264, 'XCEncLoopState'), (44.15362191200256, 'XCEncPreRunState'), (44.18731093406677, 'XCEncRunState'), (69.4983639717102, 'XCEncLoopState'), (69.49850988388062, 'XCEncPreRunState'), (69.50412487983704, 'XCEncRunState'), (83.03984189033508, 'XCEncLoopState'), (83.04000091552734, 'XCEncFinishState'), (83.27262687683105, 'XCEncQuitState'), (83.27277994155884, 'FinalState')]
446:[(2.5176899433135986, 'XCEncSettingsState'), (4.7932798862457275, 'XCEncLoopState'), (4.7933878898620605, 'XCEncPreRunState'), (4.801605939865112, 'XCEncRunState'), (16.534870862960815, 'XCEncDumpState'), (19.664270877838135, 'XCEncLoopState'), (19.66441798210144, 'XCEncPreRunState'), (19.759182929992676, 'XCEncRunState'), (44.9715678691864, 'XCEncLoopState'), (44.97173190116882, 'XCEncPreRunState'), (44.97816586494446, 'XCEncRunState'), (62.75754690170288, 'XCEncLoopState'), (62.757652044296265, 'XCEncFinishState'), (62.9571750164032, 'XCEncQuitState'), (62.95725989341736, 'FinalState')]
450:[(2.520418882369995, 'XCEncSettingsState'), (6.629076957702637, 'XCEncLoopState'), (6.6291680335998535, 'XCEncPreRunState'), (6.632994890213013, 'XCEncRunState'), (18.88094186782837, 'XCEncDumpState'), (22.84806799888611, 'XCEncLoopState'), (22.84820294380188, 'XCEncPreRunState'), (23.00445795059204, 'XCEncRunState'), (41.601656913757324, 'XCEncLoopState'), (41.60179305076599, 'XCEncPreRunState'), (41.607311964035034, 'XCEncRunState'), (50.607990026474, 'XCEncLoopState'), (50.608072996139526, 'XCEncFinishState'), (50.891610860824585, 'XCEncQuitState'), (50.891806840896606, 'FinalState')]
454:[(2.5252878665924072, 'XCEncSettingsState'), (4.642316818237305, 'XCEncLoopState'), (4.64246392250061, 'XCEncPreRunState'), (4.6516499519348145, 'XCEncRunState'), (12.165596008300781, 'XCEncDumpState'), (14.850219011306763, 'XCEncLoopState'), (14.850327968597412, 'XCEncPreRunState'), (14.95914602279663, 'XCEncRunState'), (32.64575004577637, 'XCEncLoopState'), (32.64580798149109, 'XCEncPreRunState'), (32.65120601654053, 'XCEncRunState'), (46.64035391807556, 'XCEncLoopState'), (46.64046001434326, 'XCEncFinishState'), (46.89326286315918, 'XCEncQuitState'), (46.89342904090881, 'FinalState')]
458:[(2.5326058864593506, 'XCEncSettingsState'), (4.67549991607666, 'XCEncLoopState'), (4.6756370067596436, 'XCEncPreRunState'), (4.681803941726685, 'XCEncRunState'), (15.137833833694458, 'XCEncDumpState'), (17.895526885986328, 'XCEncLoopState'), (17.895668983459473, 'XCEncPreRunState'), (17.924975872039795, 'XCEncRunState'), (37.66141891479492, 'XCEncLoopState'), (37.66151189804077, 'XCEncPreRunState'), (37.66558885574341, 'XCEncRunState'), (52.20527791976929, 'XCEncLoopState'), (52.205405950546265, 'XCEncFinishState'), (52.43409585952759, 'XCEncQuitState'), (52.43417000770569, 'FinalState')]
