0:[(0.2003471851348877, 'XCEncSettingsState'), (2.7771801948547363, 'XCEncLoopState'), (2.7772340774536133, 'XCEncPreRunState'), (2.7856571674346924, 'XCEncRunState'), (23.306369066238403, 'XCEncDumpState'), (33.39654207229614, 'XCEncLoopState'), (33.39662504196167, 'XCEncFinishState'), (33.70907998085022, 'XCEncQuitState'), (33.70922017097473, 'FinalState')]
122:[(2.3903770446777344, 'XCEncSettingsState'), (6.323583126068115, 'XCEncLoopState'), (6.3236610889434814, 'XCEncPreRunState'), (6.3298680782318115, 'XCEncRunState'), (28.934153079986572, 'XCEncDumpState'), (33.42236304283142, 'XCEncLoopState'), (33.42246603965759, 'XCEncPreRunState'), (33.44737720489502, 'XCEncRunState'), (57.38757514953613, 'XCEncLoopState'), (57.38771319389343, 'XCEncPreRunState'), (57.39259099960327, 'XCEncRunState'), (68.37266802787781, 'XCEncLoopState'), (68.37273502349854, 'XCEncFinishState'), (68.68826007843018, 'XCEncQuitState'), (68.68839907646179, 'FinalState')]
126:[(2.3936960697174072, 'XCEncSettingsState'), (5.413170099258423, 'XCEncLoopState'), (5.413274049758911, 'XCEncPreRunState'), (5.41906213760376, 'XCEncRunState'), (26.824156045913696, 'XCEncDumpState'), (29.744290113449097, 'XCEncLoopState'), (29.74464201927185, 'XCEncPreRunState'), (29.764377117156982, 'XCEncRunState'), (45.2445011138916, 'XCEncLoopState'), (45.24465799331665, 'XCEncPreRunState'), (45.24976301193237, 'XCEncRunState'), (61.48346304893494, 'XCEncLoopState'), (61.48356914520264, 'XCEncFinishState'), (61.69914507865906, 'XCEncQuitState'), (61.69927620887756, 'FinalState')]
130:[(2.3996360301971436, 'XCEncSettingsState'), (5.542692184448242, 'XCEncLoopState'), (5.542762994766235, 'XCEncPreRunState'), (5.5478692054748535, 'XCEncRunState'), (29.036816120147705, 'XCEncDumpState'), (33.8316650390625, 'XCEncLoopState'), (33.831828117370605, 'XCEncPreRunState'), (33.86104416847229, 'XCEncRunState'), (58.569003105163574, 'XCEncLoopState'), (58.569149017333984, 'XCEncPreRunState'), (58.573835134506226, 'XCEncRunState'), (67.76463103294373, 'XCEncLoopState'), (67.76479816436768, 'XCEncFinishState'), (67.98445320129395, 'XCEncQuitState'), (67.98458218574524, 'FinalState')]
134:[(2.400921106338501, 'XCEncSettingsState'), (5.893993139266968, 'XCEncLoopState'), (5.8940651416778564, 'XCEncPreRunState'), (5.903187036514282, 'XCEncRunState'), (25.738808155059814, 'XCEncDumpState'), (29.760959148406982, 'XCEncLoopState'), (29.76111912727356, 'XCEncPreRunState'), (29.812169075012207, 'XCEncRunState'), (51.18093705177307, 'XCEncLoopState'), (51.181008100509644, 'XCEncPreRunState'), (51.18465518951416, 'XCEncRunState'), (61.105802059173584, 'XCEncLoopState'), (61.10592603683472, 'XCEncFinishState'), (61.276960134506226, 'XCEncQuitState'), (61.27710199356079, 'FinalState')]
138:[(2.40313720703125, 'XCEncSettingsState'), (6.250316143035889, 'XCEncLoopState'), (6.250436067581177, 'XCEncPreRunState'), (6.256669044494629, 'XCEncRunState'), (23.79194712638855, 'XCEncDumpState'), (28.18990421295166, 'XCEncLoopState'), (28.190026998519897, 'XCEncPreRunState'), (28.2100031375885, 'XCEncRunState'), (50.90928506851196, 'XCEncLoopState'), (50.9094340801239, 'XCEncPreRunState'), (50.91471314430237, 'XCEncRunState'), (62.50826406478882, 'XCEncLoopState'), (62.50836515426636, 'XCEncFinishState'), (62.72458815574646, 'XCEncQuitState'), (62.72474813461304, 'FinalState')]
142:[(2.4051032066345215, 'XCEncSettingsState'), (5.993733167648315, 'XCEncLoopState'), (5.9939000606536865, 'XCEncPreRunState'), (6.005468130111694, 'XCEncRunState'), (23.497135162353516, 'XCEncDumpState'), (27.78353714942932, 'XCEncLoopState'), (27.783656120300293, 'XCEncPreRunState'), (27.833484172821045, 'XCEncRunState'), (49.74474906921387, 'XCEncLoopState'), (49.74489998817444, 'XCEncPreRunState'), (49.749866008758545, 'XCEncRunState'), (61.12327003479004, 'XCEncLoopState'), (61.12341618537903, 'XCEncFinishState'), (61.36828017234802, 'XCEncQuitState'), (61.36842203140259, 'FinalState')]
146:[(2.405952215194702, 'XCEncSettingsState'), (6.2039570808410645, 'XCEncLoopState'), (6.204025030136108, 'XCEncPreRunState'), (6.2085280418396, 'XCEncRunState'), (25.210650205612183, 'XCEncDumpState'), (29.698862075805664, 'XCEncLoopState'), (29.699002027511597, 'XCEncPreRunState'), (29.73732614517212, 'XCEncRunState'), (51.67092299461365, 'XCEncLoopState'), (51.671056032180786, 'XCEncPreRunState'), (51.67645621299744, 'XCEncRunState'), (63.71058011054993, 'XCEncLoopState'), (63.71070599555969, 'XCEncFinishState'), (63.99621820449829, 'XCEncQuitState'), (63.99635410308838, 'FinalState')]
150:[(2.406818151473999, 'XCEncSettingsState'), (6.493889093399048, 'XCEncLoopState'), (6.494006156921387, 'XCEncPreRunState'), (6.5042901039123535, 'XCEncRunState'), (23.580032110214233, 'XCEncDumpState'), (27.77485704421997, 'XCEncLoopState'), (27.7749981880188, 'XCEncPreRunState'), (27.80824112892151, 'XCEncRunState'), (49.67989921569824, 'XCEncLoopState'), (49.68011498451233, 'XCEncPreRunState'), (49.688637018203735, 'XCEncRunState'), (61.0315899848938, 'XCEncLoopState'), (61.031705141067505, 'XCEncFinishState'), (61.22067308425903, 'XCEncQuitState'), (61.2208411693573, 'FinalState')]
154:[(2.4089291095733643, 'XCEncSettingsState'), (6.351638078689575, 'XCEncLoopState'), (6.351725101470947, 'XCEncPreRunState'), (6.359105110168457, 'XCEncRunState'), (23.154136180877686, 'XCEncDumpState'), (27.269225120544434, 'XCEncLoopState'), (27.2694091796875, 'XCEncPreRunState'), (27.290974140167236, 'XCEncRunState'), (49.97464203834534, 'XCEncLoopState'), (49.974745988845825, 'XCEncPreRunState'), (49.98076510429382, 'XCEncRunState'), (61.38112211227417, 'XCEncLoopState'), (61.38131809234619, 'XCEncFinishState'), (61.60833501815796, 'XCEncQuitState'), (61.608498096466064, 'FinalState')]
158:[(2.4134581089019775, 'XCEncSettingsState'), (5.807541131973267, 'XCEncLoopState'), (5.80764102935791, 'XCEncPreRunState'), (5.813024044036865, 'XCEncRunState'), (22.530975103378296, 'XCEncDumpState'), (26.85060405731201, 'XCEncLoopState'), (26.850696086883545, 'XCEncPreRunState'), (26.885014057159424, 'XCEncRunState'), (49.56462812423706, 'XCEncLoopState'), (49.564704179763794, 'XCEncPreRunState'), (49.5684700012207, 'XCEncRunState'), (57.51877403259277, 'XCEncLoopState'), (57.518933057785034, 'XCEncFinishState'), (57.682231187820435, 'XCEncQuitState'), (57.68232297897339, 'FinalState')]
162:[(2.4173471927642822, 'XCEncSettingsState'), (8.407808065414429, 'XCEncLoopState'), (8.407939195632935, 'XCEncPreRunState'), (8.413149118423462, 'XCEncRunState'), (25.689187049865723, 'XCEncDumpState'), (30.076470136642456, 'XCEncLoopState'), (30.076557159423828, 'XCEncPreRunState'), (30.080969095230103, 'XCEncRunState'), (53.09204316139221, 'XCEncLoopState'), (53.092183113098145, 'XCEncPreRunState'), (53.1181640625, 'XCEncRunState'), (65.63539505004883, 'XCEncLoopState'), (65.63553500175476, 'XCEncFinishState'), (65.86939907073975, 'XCEncQuitState'), (65.86953806877136, 'FinalState')]
166:[(2.4196360111236572, 'XCEncSettingsState'), (5.911300182342529, 'XCEncLoopState'), (5.911379098892212, 'XCEncPreRunState'), (5.9171741008758545, 'XCEncRunState'), (22.31558918952942, 'XCEncDumpState'), (26.357697010040283, 'XCEncLoopState'), (26.357797145843506, 'XCEncPreRunState'), (26.53242015838623, 'XCEncRunState'), (40.7230920791626, 'XCEncLoopState'), (40.723289012908936, 'XCEncPreRunState'), (40.72966504096985, 'XCEncRunState'), (51.67133808135986, 'XCEncLoopState'), (51.6715190410614, 'XCEncFinishState'), (51.83536505699158, 'XCEncQuitState'), (51.83550715446472, 'FinalState')]
170:[(2.4217381477355957, 'XCEncSettingsState'), (6.224672079086304, 'XCEncLoopState'), (6.224822998046875, 'XCEncPreRunState'), (6.231603145599365, 'XCEncRunState'), (21.93206214904785, 'XCEncDumpState'), (26.030304193496704, 'XCEncLoopState'), (26.030440092086792, 'XCEncPreRunState'), (26.11313819885254, 'XCEncRunState'), (48.66089916229248, 'XCEncLoopState'), (48.66103219985962, 'XCEncPreRunState'), (48.665704011917114, 'XCEncRunState'), (60.16474413871765, 'XCEncLoopState'), (60.16489505767822, 'XCEncFinishState'), (60.39024519920349, 'XCEncQuitState'), (60.3903021812439, 'FinalState')]
174:[(2.4227051734924316, 'XCEncSettingsState'), (5.944514989852905, 'XCEncLoopState'), (5.944583177566528, 'XCEncPreRunState'), (5.949488162994385, 'XCEncRunState'), (22.632315158843994, 'XCEncDumpState'), (27.167721033096313, 'XCEncLoopState'), (27.16784119606018, 'XCEncPreRunState'), (27.19537615776062, 'XCEncRunState'), (48.483638048172, 'XCEncLoopState'), (48.48380899429321, 'XCEncPreRunState'), (48.48939919471741, 'XCEncRunState'), (59.98147106170654, 'XCEncLoopState'), (59.9816210269928, 'XCEncFinishState'), (60.20343518257141, 'XCEncQuitState'), (60.203492164611816, 'FinalState')]
178:[(2.4249181747436523, 'XCEncSettingsState'), (5.570363998413086, 'XCEncLoopState'), (5.570420026779175, 'XCEncPreRunState'), (5.575358152389526, 'XCEncRunState'), (17.09295105934143, 'XCEncDumpState'), (21.062021017074585, 'XCEncLoopState'), (21.062144994735718, 'XCEncPreRunState'), (21.095935106277466, 'XCEncRunState'), (42.07596206665039, 'XCEncLoopState'), (42.07606101036072, 'XCEncPreRunState'), (42.081385135650635, 'XCEncRunState'), (48.82905101776123, 'XCEncLoopState'), (48.829238176345825, 'XCEncFinishState'), (49.094616174697876, 'XCEncQuitState'), (49.09476613998413, 'FinalState')]
182:[(2.425816059112549, 'XCEncSettingsState'), (6.140807151794434, 'XCEncLoopState'), (6.140879154205322, 'XCEncPreRunState'), (6.1476922035217285, 'XCEncRunState'), (17.729695081710815, 'XCEncDumpState'), (22.013445138931274, 'XCEncLoopState'), (22.013573169708252, 'XCEncPreRunState'), (22.19394302368164, 'XCEncRunState'), (43.034687995910645, 'XCEncLoopState'), (43.03478002548218, 'XCEncPreRunState'), (43.039154052734375, 'XCEncRunState'), (53.77057600021362, 'XCEncLoopState'), (53.77081799507141, 'XCEncFinishState'), (54.15079712867737, 'XCEncQuitState'), (54.15100812911987, 'FinalState')]
186:[(2.4266200065612793, 'XCEncSettingsState'), (4.489525079727173, 'XCEncLoopState'), (4.489670991897583, 'XCEncPreRunState'), (4.495306015014648, 'XCEncRunState'), (12.00226902961731, 'XCEncDumpState'), (14.796778202056885, 'XCEncLoopState'), (14.796962022781372, 'XCEncPreRunState'), (14.83398699760437, 'XCEncRunState'), (34.50712299346924, 'XCEncLoopState'), (34.50722312927246, 'XCEncPreRunState'), (34.51273703575134, 'XCEncRunState'), (50.69663405418396, 'XCEncLoopState'), (50.69677209854126, 'XCEncFinishState'), (51.02207803726196, 'XCEncQuitState'), (51.02221918106079, 'FinalState')]
190:[(2.427401065826416, 'XCEncSettingsState'), (6.215716123580933, 'XCEncLoopState'), (6.215782165527344, 'XCEncPreRunState'), (6.221211194992065, 'XCEncRunState'), (17.71728014945984, 'XCEncDumpState'), (21.65542221069336, 'XCEncLoopState'), (21.655544996261597, 'XCEncPreRunState'), (21.812019109725952, 'XCEncRunState'), (41.98340201377869, 'XCEncLoopState'), (41.9835410118103, 'XCEncPreRunState'), (41.98831105232239, 'XCEncRunState'), (52.86494016647339, 'XCEncLoopState'), (52.86505198478699, 'XCEncFinishState'), (53.09475803375244, 'XCEncQuitState'), (53.09488916397095, 'FinalState')]
194:[(2.4300811290740967, 'XCEncSettingsState'), (5.745384216308594, 'XCEncLoopState'), (5.745434045791626, 'XCEncPreRunState'), (5.751736164093018, 'XCEncRunState'), (17.38298201560974, 'XCEncDumpState'), (21.313529014587402, 'XCEncLoopState'), (21.313632011413574, 'XCEncPreRunState'), (21.351551055908203, 'XCEncRunState'), (41.99212908744812, 'XCEncLoopState'), (41.99225616455078, 'XCEncPreRunState'), (41.99814009666443, 'XCEncRunState'), (52.50578308105469, 'XCEncLoopState'), (52.50591516494751, 'XCEncFinishState'), (52.687764167785645, 'XCEncQuitState'), (52.68787908554077, 'FinalState')]
198:[(2.4348700046539307, 'XCEncSettingsState'), (6.250677108764648, 'XCEncLoopState'), (6.250789165496826, 'XCEncPreRunState'), (6.2568089962005615, 'XCEncRunState'), (17.370513200759888, 'XCEncDumpState'), (21.510241985321045, 'XCEncLoopState'), (21.51039218902588, 'XCEncPreRunState'), (21.586459159851074, 'XCEncRunState'), (42.51721906661987, 'XCEncLoopState'), (42.517330169677734, 'XCEncPreRunState'), (42.522759199142456, 'XCEncRunState'), (53.87391114234924, 'XCEncLoopState'), (53.874059200286865, 'XCEncFinishState'), (54.09093713760376, 'XCEncQuitState'), (54.091078996658325, 'FinalState')]
202:[(2.4396750926971436, 'XCEncSettingsState'), (6.134287118911743, 'XCEncLoopState'), (6.134393215179443, 'XCEncPreRunState'), (6.144212007522583, 'XCEncRunState'), (17.380778074264526, 'XCEncDumpState'), (21.18468713760376, 'XCEncLoopState'), (21.184821128845215, 'XCEncPreRunState'), (21.211446046829224, 'XCEncRunState'), (40.89477300643921, 'XCEncLoopState'), (40.89493918418884, 'XCEncPreRunState'), (40.903072118759155, 'XCEncRunState'), (50.482243061065674, 'XCEncLoopState'), (50.48237204551697, 'XCEncFinishState'), (50.668591022491455, 'XCEncQuitState'), (50.66873502731323, 'FinalState')]
206:[(2.441695213317871, 'XCEncSettingsState'), (6.3519041538238525, 'XCEncLoopState'), (6.351980209350586, 'XCEncPreRunState'), (6.35918402671814, 'XCEncRunState'), (16.381487131118774, 'XCEncDumpState'), (19.174528121948242, 'XCEncLoopState'), (19.17462420463562, 'XCEncPreRunState'), (19.178497076034546, 'XCEncRunState'), (37.24258518218994, 'XCEncLoopState'), (37.242669105529785, 'XCEncPreRunState'), (37.24541711807251, 'XCEncRunState'), (45.970247983932495, 'XCEncLoopState'), (45.970391035079956, 'XCEncFinishState'), (46.19713616371155, 'XCEncQuitState'), (46.1972451210022, 'FinalState')]
210:[(2.443920135498047, 'XCEncSettingsState'), (5.640214204788208, 'XCEncLoopState'), (5.640263080596924, 'XCEncPreRunState'), (5.643931150436401, 'XCEncRunState'), (19.739561080932617, 'XCEncDumpState'), (23.667136192321777, 'XCEncLoopState'), (23.667299032211304, 'XCEncPreRunState'), (23.7140212059021, 'XCEncRunState'), (41.6696879863739, 'XCEncLoopState'), (41.669838190078735, 'XCEncPreRunState'), (41.674811124801636, 'XCEncRunState'), (48.70440101623535, 'XCEncLoopState'), (48.70456600189209, 'XCEncFinishState'), (48.876344203948975, 'XCEncQuitState'), (48.876543045043945, 'FinalState')]
214:[(2.444876194000244, 'XCEncSettingsState'), (4.557884216308594, 'XCEncLoopState'), (4.558007001876831, 'XCEncPreRunState'), (4.562641143798828, 'XCEncRunState'), (14.102743148803711, 'XCEncDumpState'), (16.879738092422485, 'XCEncLoopState'), (16.87990117073059, 'XCEncPreRunState'), (16.920847177505493, 'XCEncRunState'), (38.61769104003906, 'XCEncLoopState'), (38.61783218383789, 'XCEncPreRunState'), (38.6226761341095, 'XCEncRunState'), (54.24157500267029, 'XCEncLoopState'), (54.24169898033142, 'XCEncFinishState'), (54.40975499153137, 'XCEncQuitState'), (54.409879207611084, 'FinalState')]
218:[(2.445707082748413, 'XCEncSettingsState'), (6.259733200073242, 'XCEncLoopState'), (6.259845018386841, 'XCEncPreRunState'), (6.269268989562988, 'XCEncRunState'), (34.61963701248169, 'XCEncDumpState'), (39.57745909690857, 'XCEncLoopState'), (39.57762002944946, 'XCEncPreRunState'), (39.70012617111206, 'XCEncRunState'), (59.693350076675415, 'XCEncLoopState'), (59.69348907470703, 'XCEncPreRunState'), (59.69940114021301, 'XCEncRunState'), (68.56937503814697, 'XCEncLoopState'), (68.56956005096436, 'XCEncFinishState'), (68.85227108001709, 'XCEncQuitState'), (68.8524169921875, 'FinalState')]
222:[(2.446742057800293, 'XCEncSettingsState'), (6.38706111907959, 'XCEncLoopState'), (6.3871910572052, 'XCEncPreRunState'), (6.3922669887542725, 'XCEncRunState'), (52.205217123031616, 'XCEncDumpState'), (56.03870105743408, 'XCEncLoopState'), (56.03882098197937, 'XCEncPreRunState'), (56.11321401596069, 'XCEncRunState'), (74.38589715957642, 'XCEncLoopState'), (74.38605904579163, 'XCEncPreRunState'), (74.3923351764679, 'XCEncRunState'), (83.8958830833435, 'XCEncLoopState'), (83.8960611820221, 'XCEncFinishState'), (84.30120015144348, 'XCEncQuitState'), (84.30130314826965, 'FinalState')]
226:[(2.44749116897583, 'XCEncSettingsState'), (6.247294187545776, 'XCEncLoopState'), (6.247444152832031, 'XCEncPreRunState'), (6.253798007965088, 'XCEncRunState'), (38.928269147872925, 'XCEncDumpState'), (44.696552991867065, 'XCEncLoopState'), (44.69663405418396, 'XCEncPreRunState'), (44.761372089385986, 'XCEncRunState'), (68.08865904808044, 'XCEncLoopState'), (68.0887930393219, 'XCEncPreRunState'), (68.09330105781555, 'XCEncRunState'), (79.21687507629395, 'XCEncLoopState'), (79.21702599525452, 'XCEncFinishState'), (79.49820613861084, 'XCEncQuitState'), (79.49834704399109, 'FinalState')]
230:[(2.448270082473755, 'XCEncSettingsState'), (6.127303123474121, 'XCEncLoopState'), (6.127374172210693, 'XCEncPreRunState'), (6.134589195251465, 'XCEncRunState'), (31.165184020996094, 'XCEncDumpState'), (36.111977100372314, 'XCEncLoopState'), (36.112104177474976, 'XCEncPreRunState'), (36.175281047821045, 'XCEncRunState'), (62.5756950378418, 'XCEncLoopState'), (62.575820207595825, 'XCEncPreRunState'), (62.57984209060669, 'XCEncRunState'), (76.97692608833313, 'XCEncLoopState'), (76.97708106040955, 'XCEncFinishState'), (77.22242498397827, 'XCEncQuitState'), (77.22256112098694, 'FinalState')]
234:[(2.44909405708313, 'XCEncSettingsState'), (5.630771160125732, 'XCEncLoopState'), (5.63082218170166, 'XCEncPreRunState'), (5.634865045547485, 'XCEncRunState'), (28.51982021331787, 'XCEncDumpState'), (32.96363711357117, 'XCEncLoopState'), (32.96378517150879, 'XCEncPreRunState'), (32.995230197906494, 'XCEncRunState'), (50.74280405044556, 'XCEncLoopState'), (50.742948055267334, 'XCEncPreRunState'), (50.74791216850281, 'XCEncRunState'), (63.737760066986084, 'XCEncLoopState'), (63.73790502548218, 'XCEncFinishState'), (63.973260164260864, 'XCEncQuitState'), (63.97340106964111, 'FinalState')]
238:[(2.451280117034912, 'XCEncSettingsState'), (4.502874135971069, 'XCEncLoopState'), (4.5030012130737305, 'XCEncPreRunState'), (4.50835919380188, 'XCEncRunState'), (15.533245086669922, 'XCEncDumpState'), (18.323522090911865, 'XCEncLoopState'), (18.32366108894348, 'XCEncPreRunState'), (18.365300178527832, 'XCEncRunState'), (39.37005019187927, 'XCEncLoopState'), (39.37020516395569, 'XCEncPreRunState'), (39.37694001197815, 'XCEncRunState'), (48.15045404434204, 'XCEncLoopState'), (48.15053105354309, 'XCEncFinishState'), (48.36184310913086, 'XCEncQuitState'), (48.36196708679199, 'FinalState')]
242:[(2.454740047454834, 'XCEncSettingsState'), (6.192469120025635, 'XCEncLoopState'), (6.192540168762207, 'XCEncPreRunState'), (6.197362184524536, 'XCEncRunState'), (30.74575710296631, 'XCEncDumpState'), (35.916102170944214, 'XCEncLoopState'), (35.91631317138672, 'XCEncPreRunState'), (35.960636138916016, 'XCEncRunState'), (59.46577310562134, 'XCEncLoopState'), (59.46587800979614, 'XCEncPreRunState'), (59.46988320350647, 'XCEncRunState'), (68.13115000724792, 'XCEncLoopState'), (68.13130712509155, 'XCEncFinishState'), (68.41023516654968, 'XCEncQuitState'), (68.41029906272888, 'FinalState')]
246:[(2.460630178451538, 'XCEncSettingsState'), (6.240234136581421, 'XCEncLoopState'), (6.240361213684082, 'XCEncPreRunState'), (6.2511560916900635, 'XCEncRunState'), (29.8914852142334, 'XCEncDumpState'), (34.334843158721924, 'XCEncLoopState'), (34.334981203079224, 'XCEncPreRunState'), (34.37161207199097, 'XCEncRunState'), (60.25937819480896, 'XCEncLoopState'), (60.25952410697937, 'XCEncPreRunState'), (60.26646614074707, 'XCEncRunState'), (74.1830461025238, 'XCEncLoopState'), (74.18320608139038, 'XCEncFinishState'), (74.36341714859009, 'XCEncQuitState'), (74.36358714103699, 'FinalState')]
250:[(2.465269088745117, 'XCEncSettingsState'), (6.303511142730713, 'XCEncLoopState'), (6.3036041259765625, 'XCEncPreRunState'), (6.310466051101685, 'XCEncRunState'), (24.975820064544678, 'XCEncDumpState'), (28.835119009017944, 'XCEncLoopState'), (28.83522915840149, 'XCEncPreRunState'), (28.85973310470581, 'XCEncRunState'), (51.768370151519775, 'XCEncLoopState'), (51.76850414276123, 'XCEncPreRunState'), (51.773540019989014, 'XCEncRunState'), (63.14456915855408, 'XCEncLoopState'), (63.14468216896057, 'XCEncFinishState'), (63.36299419403076, 'XCEncQuitState'), (63.36313509941101, 'FinalState')]
254:[(2.467529058456421, 'XCEncSettingsState'), (5.728705167770386, 'XCEncLoopState'), (5.728754997253418, 'XCEncPreRunState'), (5.7346460819244385, 'XCEncRunState'), (24.405822038650513, 'XCEncDumpState'), (28.96420121192932, 'XCEncLoopState'), (28.964291095733643, 'XCEncPreRunState'), (29.241706132888794, 'XCEncRunState'), (49.06708908081055, 'XCEncLoopState'), (49.06728911399841, 'XCEncPreRunState'), (49.072930097579956, 'XCEncRunState'), (58.97967600822449, 'XCEncLoopState'), (58.979812145233154, 'XCEncFinishState'), (59.24874806404114, 'XCEncQuitState'), (59.248879194259644, 'FinalState')]
258:[(2.4683921337127686, 'XCEncSettingsState'), (6.452890157699585, 'XCEncLoopState'), (6.452982187271118, 'XCEncPreRunState'), (6.458715200424194, 'XCEncRunState'), (31.913214206695557, 'XCEncDumpState'), (36.72602820396423, 'XCEncLoopState'), (36.726168155670166, 'XCEncPreRunState'), (36.80268907546997, 'XCEncRunState'), (58.42150020599365, 'XCEncLoopState'), (58.421653032302856, 'XCEncPreRunState'), (58.42728900909424, 'XCEncRunState'), (67.96151804924011, 'XCEncLoopState'), (67.96165108680725, 'XCEncFinishState'), (68.24046301841736, 'XCEncQuitState'), (68.24063611030579, 'FinalState')]
262:[(2.4693431854248047, 'XCEncSettingsState'), (6.3521811962127686, 'XCEncLoopState'), (6.3522560596466064, 'XCEncPreRunState'), (6.359253168106079, 'XCEncRunState'), (23.815004110336304, 'XCEncDumpState'), (28.029256105422974, 'XCEncLoopState'), (28.029398202896118, 'XCEncPreRunState'), (28.077232122421265, 'XCEncRunState'), (49.56129717826843, 'XCEncLoopState'), (49.5613751411438, 'XCEncPreRunState'), (49.62751007080078, 'XCEncRunState'), (56.62931513786316, 'XCEncLoopState'), (56.62946605682373, 'XCEncFinishState'), (56.79146599769592, 'XCEncQuitState'), (56.791625022888184, 'FinalState')]
266:[(2.470285177230835, 'XCEncSettingsState'), (6.263554096221924, 'XCEncLoopState'), (6.263658046722412, 'XCEncPreRunState'), (6.271709203720093, 'XCEncRunState'), (24.994681119918823, 'XCEncDumpState'), (29.0762300491333, 'XCEncLoopState'), (29.076325178146362, 'XCEncPreRunState'), (29.12476921081543, 'XCEncRunState'), (50.587388038635254, 'XCEncLoopState'), (50.58750009536743, 'XCEncPreRunState'), (50.59384107589722, 'XCEncRunState'), (60.934834003448486, 'XCEncLoopState'), (60.93499708175659, 'XCEncFinishState'), (61.1128511428833, 'XCEncQuitState'), (61.112959146499634, 'FinalState')]
270:[(2.4725441932678223, 'XCEncSettingsState'), (6.377228021621704, 'XCEncLoopState'), (6.377382040023804, 'XCEncPreRunState'), (6.38399600982666, 'XCEncRunState'), (19.526973009109497, 'XCEncDumpState'), (23.66767120361328, 'XCEncLoopState'), (23.66783618927002, 'XCEncPreRunState'), (23.790016174316406, 'XCEncRunState'), (44.316307067871094, 'XCEncLoopState'), (44.316434144973755, 'XCEncPreRunState'), (44.32154321670532, 'XCEncRunState'), (55.22308707237244, 'XCEncLoopState'), (55.22321915626526, 'XCEncFinishState'), (55.49726700782776, 'XCEncQuitState'), (55.49737310409546, 'FinalState')]
274:[(2.4773011207580566, 'XCEncSettingsState'), (6.303830146789551, 'XCEncLoopState'), (6.303924083709717, 'XCEncPreRunState'), (6.31055212020874, 'XCEncRunState'), (19.209614038467407, 'XCEncDumpState'), (23.470426082611084, 'XCEncLoopState'), (23.47060799598694, 'XCEncPreRunState'), (23.590487003326416, 'XCEncRunState'), (44.49769115447998, 'XCEncLoopState'), (44.4977970123291, 'XCEncPreRunState'), (44.5030620098114, 'XCEncRunState'), (64.0933849811554, 'XCEncLoopState'), (64.09351921081543, 'XCEncFinishState'), (64.39240717887878, 'XCEncQuitState'), (64.39255619049072, 'FinalState')]
278:[(2.4810001850128174, 'XCEncSettingsState'), (6.289560079574585, 'XCEncLoopState'), (6.289667129516602, 'XCEncPreRunState'), (6.295837163925171, 'XCEncRunState'), (30.532510995864868, 'XCEncDumpState'), (35.25092601776123, 'XCEncLoopState'), (35.2510712146759, 'XCEncPreRunState'), (35.33053708076477, 'XCEncRunState'), (55.548405170440674, 'XCEncLoopState'), (55.54854917526245, 'XCEncPreRunState'), (55.55331802368164, 'XCEncRunState'), (65.57029414176941, 'XCEncLoopState'), (65.57046103477478, 'XCEncFinishState'), (65.75693106651306, 'XCEncQuitState'), (65.75709104537964, 'FinalState')]
282:[(2.4832019805908203, 'XCEncSettingsState'), (6.31591010093689, 'XCEncLoopState'), (6.3159990310668945, 'XCEncPreRunState'), (6.321235179901123, 'XCEncRunState'), (26.937010049819946, 'XCEncDumpState'), (31.140775203704834, 'XCEncLoopState'), (31.140992164611816, 'XCEncPreRunState'), (31.196291208267212, 'XCEncRunState'), (58.55642318725586, 'XCEncLoopState'), (58.55657911300659, 'XCEncPreRunState'), (58.56226205825806, 'XCEncRunState'), (66.93313908576965, 'XCEncLoopState'), (66.93328619003296, 'XCEncFinishState'), (67.2068099975586, 'XCEncQuitState'), (67.2069821357727, 'FinalState')]
286:[(2.4854841232299805, 'XCEncSettingsState'), (6.030313014984131, 'XCEncLoopState'), (6.030417203903198, 'XCEncPreRunState'), (6.035475015640259, 'XCEncRunState'), (28.157968044281006, 'XCEncDumpState'), (32.17544507980347, 'XCEncLoopState'), (32.175599098205566, 'XCEncPreRunState'), (32.21915102005005, 'XCEncRunState'), (54.21411108970642, 'XCEncLoopState'), (54.21428298950195, 'XCEncPreRunState'), (54.21979904174805, 'XCEncRunState'), (67.11711406707764, 'XCEncLoopState'), (67.11726999282837, 'XCEncFinishState'), (67.34963703155518, 'XCEncQuitState'), (67.34976720809937, 'FinalState')]
290:[(2.487624168395996, 'XCEncSettingsState'), (6.13867712020874, 'XCEncLoopState'), (6.138753175735474, 'XCEncPreRunState'), (6.145906209945679, 'XCEncRunState'), (32.32210302352905, 'XCEncDumpState'), (36.91398620605469, 'XCEncLoopState'), (36.914098024368286, 'XCEncPreRunState'), (36.97127914428711, 'XCEncRunState'), (58.151018142700195, 'XCEncLoopState'), (58.15117001533508, 'XCEncPreRunState'), (58.15648603439331, 'XCEncRunState'), (66.13120412826538, 'XCEncLoopState'), (66.13140606880188, 'XCEncFinishState'), (66.36411809921265, 'XCEncQuitState'), (66.36417508125305, 'FinalState')]
