0:[(0.04992103576660156, 'XCEncSettingsState'), (2.213787078857422, 'XCEncLoopState'), (2.2138781547546387, 'XCEncPreRunState'), (2.223567008972168, 'XCEncRunState'), (11.880789041519165, 'XCEncDumpState'), (16.759566068649292, 'XCEncLoopState'), (16.759735107421875, 'XCEncFinishState'), (16.935163974761963, 'XCEncQuitState'), (16.935314178466797, 'FinalState')]
458:[(2.6374480724334717, 'XCEncSettingsState'), (6.039987087249756, 'XCEncLoopState'), (6.040086984634399, 'XCEncPreRunState'), (6.049121141433716, 'XCEncRunState'), (23.297999143600464, 'XCEncDumpState'), (27.42733597755432, 'XCEncLoopState'), (27.427420139312744, 'XCEncPreRunState'), (27.693104028701782, 'XCEncRunState'), (49.21501016616821, 'XCEncLoopState'), (49.21514415740967, 'XCEncPreRunState'), (49.22306299209595, 'XCEncRunState'), (56.59027814865112, 'XCEncLoopState'), (56.59040403366089, 'XCEncFinishState'), (56.828588008880615, 'XCEncQuitState'), (56.8286771774292, 'FinalState')]
462:[(2.6384990215301514, 'XCEncSettingsState'), (6.376065969467163, 'XCEncLoopState'), (6.376140117645264, 'XCEncPreRunState'), (6.38221001625061, 'XCEncRunState'), (25.49737811088562, 'XCEncDumpState'), (29.578895092010498, 'XCEncLoopState'), (29.578984022140503, 'XCEncPreRunState'), (29.672701120376587, 'XCEncRunState'), (51.13246512413025, 'XCEncLoopState'), (51.1325740814209, 'XCEncPreRunState'), (51.13908004760742, 'XCEncRunState'), (62.27878403663635, 'XCEncLoopState'), (62.27898406982422, 'XCEncFinishState'), (62.5535831451416, 'XCEncQuitState'), (62.55370497703552, 'FinalState')]
466:[(2.6407830715179443, 'XCEncSettingsState'), (6.592053174972534, 'XCEncLoopState'), (6.5921711921691895, 'XCEncPreRunState'), (6.598011016845703, 'XCEncRunState'), (31.014413118362427, 'XCEncDumpState'), (36.14988398551941, 'XCEncLoopState'), (36.150063037872314, 'XCEncPreRunState'), (36.22337317466736, 'XCEncRunState'), (57.180888175964355, 'XCEncLoopState'), (57.181018114089966, 'XCEncPreRunState'), (57.18534016609192, 'XCEncRunState'), (65.77444219589233, 'XCEncLoopState'), (65.77460312843323, 'XCEncFinishState'), (66.01774907112122, 'XCEncQuitState'), (66.01788210868835, 'FinalState')]
470:[(2.643110990524292, 'XCEncSettingsState'), (6.29111909866333, 'XCEncLoopState'), (6.291206121444702, 'XCEncPreRunState'), (6.300089120864868, 'XCEncRunState'), (37.39398717880249, 'XCEncDumpState'), (42.534783124923706, 'XCEncLoopState'), (42.53494906425476, 'XCEncPreRunState'), (42.63483810424805, 'XCEncRunState'), (61.86372208595276, 'XCEncLoopState'), (61.86387515068054, 'XCEncPreRunState'), (61.870095014572144, 'XCEncRunState'), (70.25588607788086, 'XCEncLoopState'), (70.25601315498352, 'XCEncFinishState'), (70.57305812835693, 'XCEncQuitState'), (70.5732090473175, 'FinalState')]
474:[(2.6440839767456055, 'XCEncSettingsState'), (6.453458070755005, 'XCEncLoopState'), (6.453559160232544, 'XCEncPreRunState'), (6.46111798286438, 'XCEncRunState'), (40.395971059799194, 'XCEncDumpState'), (46.08624815940857, 'XCEncLoopState'), (46.086390018463135, 'XCEncPreRunState'), (46.21164917945862, 'XCEncRunState'), (70.23546814918518, 'XCEncLoopState'), (70.23561811447144, 'XCEncPreRunState'), (70.24181818962097, 'XCEncRunState'), (80.34069418907166, 'XCEncLoopState'), (80.34084796905518, 'XCEncFinishState'), (80.6672830581665, 'XCEncQuitState'), (80.6674530506134, 'FinalState')]
478:[(2.6462831497192383, 'XCEncSettingsState'), (6.600516080856323, 'XCEncLoopState'), (6.600638151168823, 'XCEncPreRunState'), (6.60942006111145, 'XCEncRunState'), (34.689709186553955, 'XCEncDumpState'), (39.43765211105347, 'XCEncLoopState'), (39.43779397010803, 'XCEncPreRunState'), (39.52382707595825, 'XCEncRunState'), (59.55448603630066, 'XCEncLoopState'), (59.554612159729004, 'XCEncPreRunState'), (59.560723066329956, 'XCEncRunState'), (68.3427221775055, 'XCEncLoopState'), (68.34287309646606, 'XCEncFinishState'), (68.58326506614685, 'XCEncQuitState'), (68.58342003822327, 'FinalState')]
482:[(2.6473541259765625, 'XCEncSettingsState'), (6.971261024475098, 'XCEncLoopState'), (6.971379995346069, 'XCEncPreRunState'), (6.981666088104248, 'XCEncRunState'), (37.50581216812134, 'XCEncDumpState'), (43.435858964920044, 'XCEncLoopState'), (43.43602204322815, 'XCEncPreRunState'), (43.5738000869751, 'XCEncRunState'), (67.5190761089325, 'XCEncLoopState'), (67.5192060470581, 'XCEncPreRunState'), (67.52545809745789, 'XCEncRunState'), (77.11850810050964, 'XCEncLoopState'), (77.11865615844727, 'XCEncFinishState'), (77.35024809837341, 'XCEncQuitState'), (77.35038304328918, 'FinalState')]
486:[(2.6506919860839844, 'XCEncSettingsState'), (4.719573974609375, 'XCEncLoopState'), (4.719693183898926, 'XCEncPreRunState'), (4.728456020355225, 'XCEncRunState'), (21.853152990341187, 'XCEncDumpState'), (24.88719415664673, 'XCEncLoopState'), (24.887348175048828, 'XCEncPreRunState'), (24.972660064697266, 'XCEncRunState'), (52.47291612625122, 'XCEncLoopState'), (52.473061084747314, 'XCEncPreRunState'), (52.47969317436218, 'XCEncRunState'), (69.35851311683655, 'XCEncLoopState'), (69.35864305496216, 'XCEncFinishState'), (69.66766905784607, 'XCEncQuitState'), (69.66780996322632, 'FinalState')]
490:[(2.6530580520629883, 'XCEncSettingsState'), (6.61210298538208, 'XCEncLoopState'), (6.612215042114258, 'XCEncPreRunState'), (6.6215150356292725, 'XCEncRunState'), (32.057579040527344, 'XCEncDumpState'), (36.819918155670166, 'XCEncLoopState'), (36.81999397277832, 'XCEncPreRunState'), (36.93765306472778, 'XCEncRunState'), (60.79407215118408, 'XCEncLoopState'), (60.794212102890015, 'XCEncPreRunState'), (60.801719188690186, 'XCEncRunState'), (73.5451979637146, 'XCEncLoopState'), (73.54534316062927, 'XCEncFinishState'), (73.85675811767578, 'XCEncQuitState'), (73.856929063797, 'FinalState')]
494:[(2.656572103500366, 'XCEncSettingsState'), (6.46622109413147, 'XCEncLoopState'), (6.466322183609009, 'XCEncPreRunState'), (6.4740309715271, 'XCEncRunState'), (27.756075143814087, 'XCEncDumpState'), (32.22167897224426, 'XCEncLoopState'), (32.221840143203735, 'XCEncPreRunState'), (32.324419021606445, 'XCEncRunState'), (54.41093707084656, 'XCEncLoopState'), (54.41106104850769, 'XCEncPreRunState'), (54.420011043548584, 'XCEncRunState'), (66.40629315376282, 'XCEncLoopState'), (66.40647315979004, 'XCEncFinishState'), (66.71843099594116, 'XCEncQuitState'), (66.71855306625366, 'FinalState')]
498:[(2.661137104034424, 'XCEncSettingsState'), (6.226430177688599, 'XCEncLoopState'), (6.226546049118042, 'XCEncPreRunState'), (6.238239049911499, 'XCEncRunState'), (46.67892408370972, 'XCEncDumpState'), (52.25913405418396, 'XCEncLoopState'), (52.25928497314453, 'XCEncPreRunState'), (52.313477993011475, 'XCEncRunState'), (73.88254308700562, 'XCEncLoopState'), (73.88269805908203, 'XCEncPreRunState'), (73.88950204849243, 'XCEncRunState'), (83.42490696907043, 'XCEncLoopState'), (83.42507004737854, 'XCEncFinishState'), (83.72231006622314, 'XCEncQuitState'), (83.72248697280884, 'FinalState')]
502:[(2.663386106491089, 'XCEncSettingsState'), (6.049213171005249, 'XCEncLoopState'), (6.049323081970215, 'XCEncPreRunState'), (6.056703090667725, 'XCEncRunState'), (28.579387187957764, 'XCEncDumpState'), (33.45433211326599, 'XCEncLoopState'), (33.45445513725281, 'XCEncPreRunState'), (33.51016616821289, 'XCEncRunState'), (54.46374797821045, 'XCEncLoopState'), (54.46386909484863, 'XCEncPreRunState'), (54.469868183135986, 'XCEncRunState'), (71.0854561328888, 'XCEncLoopState'), (71.08560109138489, 'XCEncFinishState'), (71.3702871799469, 'XCEncQuitState'), (71.37037110328674, 'FinalState')]
506:[(2.665663003921509, 'XCEncSettingsState'), (4.8612120151519775, 'XCEncLoopState'), (4.861350059509277, 'XCEncPreRunState'), (4.869249105453491, 'XCEncRunState'), (24.15095806121826, 'XCEncDumpState'), (27.889260053634644, 'XCEncLoopState'), (27.889364004135132, 'XCEncPreRunState'), (27.995087146759033, 'XCEncRunState'), (50.373738050460815, 'XCEncLoopState'), (50.37389802932739, 'XCEncPreRunState'), (50.38195300102234, 'XCEncRunState'), (69.71601700782776, 'XCEncLoopState'), (69.71615314483643, 'XCEncFinishState'), (70.01417303085327, 'XCEncQuitState'), (70.01432514190674, 'FinalState')]
510:[(2.6666460037231445, 'XCEncSettingsState'), (5.968471050262451, 'XCEncLoopState'), (5.968530178070068, 'XCEncPreRunState'), (5.974591970443726, 'XCEncRunState'), (27.773235082626343, 'XCEncDumpState'), (30.985231161117554, 'XCEncLoopState'), (30.985390186309814, 'XCEncPreRunState'), (31.05021619796753, 'XCEncRunState'), (49.88731408119202, 'XCEncLoopState'), (49.88743710517883, 'XCEncPreRunState'), (49.894641160964966, 'XCEncRunState'), (61.16674613952637, 'XCEncLoopState'), (61.166871070861816, 'XCEncFinishState'), (61.4685959815979, 'XCEncQuitState'), (61.46871614456177, 'FinalState')]
514:[(2.667626142501831, 'XCEncSettingsState'), (6.34672212600708, 'XCEncLoopState'), (6.346793174743652, 'XCEncPreRunState'), (6.35453200340271, 'XCEncRunState'), (41.962043046951294, 'XCEncDumpState'), (47.20475101470947, 'XCEncLoopState'), (47.20486903190613, 'XCEncPreRunState'), (47.285067081451416, 'XCEncRunState'), (65.69451308250427, 'XCEncLoopState'), (65.69463014602661, 'XCEncPreRunState'), (65.70058917999268, 'XCEncRunState'), (74.75032114982605, 'XCEncLoopState'), (74.75048017501831, 'XCEncFinishState'), (74.99270009994507, 'XCEncQuitState'), (74.99286007881165, 'FinalState')]
518:[(2.668532133102417, 'XCEncSettingsState'), (6.576841115951538, 'XCEncLoopState'), (6.576984167098999, 'XCEncPreRunState'), (6.588805198669434, 'XCEncRunState'), (33.424152135849, 'XCEncDumpState'), (38.58681607246399, 'XCEncLoopState'), (38.58699417114258, 'XCEncPreRunState'), (38.708476066589355, 'XCEncRunState'), (63.38133716583252, 'XCEncLoopState'), (63.38145709037781, 'XCEncPreRunState'), (63.388246059417725, 'XCEncRunState'), (76.56696009635925, 'XCEncLoopState'), (76.56709909439087, 'XCEncFinishState'), (76.83370304107666, 'XCEncQuitState'), (76.83385419845581, 'FinalState')]
522:[(2.6694390773773193, 'XCEncSettingsState'), (4.8557469844818115, 'XCEncLoopState'), (4.855879068374634, 'XCEncPreRunState'), (4.861634969711304, 'XCEncRunState'), (20.795298099517822, 'XCEncDumpState'), (23.88890814781189, 'XCEncLoopState'), (23.889010190963745, 'XCEncPreRunState'), (23.963385105133057, 'XCEncRunState'), (48.750126123428345, 'XCEncLoopState'), (48.75023603439331, 'XCEncPreRunState'), (48.75444507598877, 'XCEncRunState'), (63.630855083465576, 'XCEncLoopState'), (63.63102197647095, 'XCEncFinishState'), (63.95124316215515, 'XCEncQuitState'), (63.95140504837036, 'FinalState')]
526:[(2.67034912109375, 'XCEncSettingsState'), (6.6597740650177, 'XCEncLoopState'), (6.659909963607788, 'XCEncPreRunState'), (6.6689841747283936, 'XCEncRunState'), (29.398040056228638, 'XCEncDumpState'), (33.609270095825195, 'XCEncLoopState'), (33.60933709144592, 'XCEncPreRunState'), (33.65062212944031, 'XCEncRunState'), (56.20990705490112, 'XCEncLoopState'), (56.21006107330322, 'XCEncPreRunState'), (56.217074155807495, 'XCEncRunState'), (65.4409110546112, 'XCEncLoopState'), (65.44106101989746, 'XCEncFinishState'), (65.77867698669434, 'XCEncQuitState'), (65.778813123703, 'FinalState')]
530:[(2.6712911128997803, 'XCEncSettingsState'), (6.157891035079956, 'XCEncLoopState'), (6.157956123352051, 'XCEncPreRunState'), (6.162912130355835, 'XCEncRunState'), (33.237406969070435, 'XCEncDumpState'), (37.74507403373718, 'XCEncLoopState'), (37.74516415596008, 'XCEncPreRunState'), (37.81292915344238, 'XCEncRunState'), (58.78495812416077, 'XCEncLoopState'), (58.785006046295166, 'XCEncPreRunState'), (58.8082230091095, 'XCEncRunState'), (68.48024702072144, 'XCEncLoopState'), (68.48040318489075, 'XCEncFinishState'), (68.72838616371155, 'XCEncQuitState'), (68.72851514816284, 'FinalState')]
534:[(2.6735970973968506, 'XCEncSettingsState'), (6.582185983657837, 'XCEncLoopState'), (6.5823211669921875, 'XCEncPreRunState'), (6.595242023468018, 'XCEncRunState'), (29.315909147262573, 'XCEncDumpState'), (33.86845016479492, 'XCEncLoopState'), (33.868545055389404, 'XCEncPreRunState'), (33.96008515357971, 'XCEncRunState'), (58.34764504432678, 'XCEncLoopState'), (58.34779405593872, 'XCEncPreRunState'), (58.35500907897949, 'XCEncRunState'), (68.96776103973389, 'XCEncLoopState'), (68.96791100502014, 'XCEncFinishState'), (69.27191209793091, 'XCEncQuitState'), (69.272047996521, 'FinalState')]
538:[(2.6758949756622314, 'XCEncSettingsState'), (6.684063196182251, 'XCEncLoopState'), (6.684166193008423, 'XCEncPreRunState'), (6.692010164260864, 'XCEncRunState'), (31.65309715270996, 'XCEncDumpState'), (35.190630197525024, 'XCEncLoopState'), (35.19079613685608, 'XCEncPreRunState'), (35.287620067596436, 'XCEncRunState'), (55.80849814414978, 'XCEncLoopState'), (55.8086199760437, 'XCEncPreRunState'), (55.81559896469116, 'XCEncRunState'), (68.54590797424316, 'XCEncLoopState'), (68.54604196548462, 'XCEncFinishState'), (68.85523009300232, 'XCEncQuitState'), (68.85538005828857, 'FinalState')]
542:[(2.6794919967651367, 'XCEncSettingsState'), (5.886831998825073, 'XCEncLoopState'), (5.88692307472229, 'XCEncPreRunState'), (5.8922600746154785, 'XCEncRunState'), (28.078360080718994, 'XCEncDumpState'), (31.18187713623047, 'XCEncLoopState'), (31.182047128677368, 'XCEncPreRunState'), (31.255171060562134, 'XCEncRunState'), (52.70719504356384, 'XCEncLoopState'), (52.70731496810913, 'XCEncPreRunState'), (52.71181011199951, 'XCEncRunState'), (67.63287997245789, 'XCEncLoopState'), (67.63299918174744, 'XCEncFinishState'), (67.8868100643158, 'XCEncQuitState'), (67.88698196411133, 'FinalState')]
546:[(2.681748151779175, 'XCEncSettingsState'), (6.471217155456543, 'XCEncLoopState'), (6.471319198608398, 'XCEncPreRunState'), (6.476262092590332, 'XCEncRunState'), (23.374260187149048, 'XCEncDumpState'), (27.902000188827515, 'XCEncLoopState'), (27.902184009552002, 'XCEncPreRunState'), (27.94981598854065, 'XCEncRunState'), (48.64328598976135, 'XCEncLoopState'), (48.643341064453125, 'XCEncPreRunState'), (48.64801216125488, 'XCEncRunState'), (59.51210308074951, 'XCEncLoopState'), (59.51224207878113, 'XCEncFinishState'), (60.06472706794739, 'XCEncQuitState'), (60.06484317779541, 'FinalState')]
550:[(2.6888439655303955, 'XCEncSettingsState'), (4.8314080238342285, 'XCEncLoopState'), (4.831514120101929, 'XCEncPreRunState'), (4.838098049163818, 'XCEncRunState'), (16.69797110557556, 'XCEncDumpState'), (19.35392713546753, 'XCEncLoopState'), (19.354044198989868, 'XCEncPreRunState'), (19.408523082733154, 'XCEncRunState'), (40.93758201599121, 'XCEncLoopState'), (40.937703132629395, 'XCEncPreRunState'), (40.94598317146301, 'XCEncRunState'), (49.508695125579834, 'XCEncLoopState'), (49.508870124816895, 'XCEncFinishState'), (49.7480411529541, 'XCEncQuitState'), (49.74819207191467, 'FinalState')]
554:[(2.692981004714966, 'XCEncSettingsState'), (4.831721067428589, 'XCEncLoopState'), (4.831824064254761, 'XCEncPreRunState'), (4.836067199707031, 'XCEncRunState'), (21.001240015029907, 'XCEncDumpState'), (24.48445701599121, 'XCEncLoopState'), (24.48458504676819, 'XCEncPreRunState'), (24.78334617614746, 'XCEncRunState'), (39.863882064819336, 'XCEncLoopState'), (39.864027976989746, 'XCEncPreRunState'), (39.86941909790039, 'XCEncRunState'), (58.579527139663696, 'XCEncLoopState'), (58.5796480178833, 'XCEncFinishState'), (58.87287712097168, 'XCEncQuitState'), (58.87303614616394, 'FinalState')]
558:[(2.6954150199890137, 'XCEncSettingsState'), (6.506767988204956, 'XCEncLoopState'), (6.506909132003784, 'XCEncPreRunState'), (6.514398097991943, 'XCEncRunState'), (31.394729137420654, 'XCEncDumpState'), (36.104881048202515, 'XCEncLoopState'), (36.10501217842102, 'XCEncPreRunState'), (36.15571904182434, 'XCEncRunState'), (60.674911975860596, 'XCEncLoopState'), (60.67503905296326, 'XCEncPreRunState'), (60.68204212188721, 'XCEncRunState'), (73.36212396621704, 'XCEncLoopState'), (73.36229109764099, 'XCEncFinishState'), (73.59781312942505, 'XCEncQuitState'), (73.59793710708618, 'FinalState')]
562:[(2.698261022567749, 'XCEncSettingsState'), (4.878847122192383, 'XCEncLoopState'), (4.878987073898315, 'XCEncPreRunState'), (4.886008024215698, 'XCEncRunState'), (16.661818027496338, 'XCEncDumpState'), (19.41926908493042, 'XCEncLoopState'), (19.41940712928772, 'XCEncPreRunState'), (19.519440174102783, 'XCEncRunState'), (43.28514003753662, 'XCEncLoopState'), (43.28529119491577, 'XCEncPreRunState'), (43.29175519943237, 'XCEncRunState'), (59.66685605049133, 'XCEncLoopState'), (59.66705513000488, 'XCEncFinishState'), (59.86158204078674, 'XCEncQuitState'), (59.86172413825989, 'FinalState')]
566:[(2.69923996925354, 'XCEncSettingsState'), (6.413844108581543, 'XCEncLoopState'), (6.413995981216431, 'XCEncPreRunState'), (6.42342209815979, 'XCEncRunState'), (22.576969146728516, 'XCEncDumpState'), (26.066774129867554, 'XCEncLoopState'), (26.067036151885986, 'XCEncPreRunState'), (26.204298973083496, 'XCEncRunState'), (46.90739917755127, 'XCEncLoopState'), (46.90756297111511, 'XCEncPreRunState'), (46.915642976760864, 'XCEncRunState'), (56.64265418052673, 'XCEncLoopState'), (56.64274716377258, 'XCEncFinishState'), (56.95303201675415, 'XCEncQuitState'), (56.953163146972656, 'FinalState')]
570:[(2.700186014175415, 'XCEncSettingsState'), (4.794214963912964, 'XCEncLoopState'), (4.794320106506348, 'XCEncPreRunState'), (4.798529148101807, 'XCEncRunState'), (24.734634160995483, 'XCEncDumpState'), (27.69561505317688, 'XCEncLoopState'), (27.695731163024902, 'XCEncPreRunState'), (27.730633974075317, 'XCEncRunState'), (59.575639963150024, 'XCEncLoopState'), (59.5757520198822, 'XCEncPreRunState'), (59.57943916320801, 'XCEncRunState'), (68.69167900085449, 'XCEncLoopState'), (68.6918351650238, 'XCEncFinishState'), (68.91977214813232, 'XCEncQuitState'), (68.91986608505249, 'FinalState')]
574:[(2.7024621963500977, 'XCEncSettingsState'), (6.206181049346924, 'XCEncLoopState'), (6.206308126449585, 'XCEncPreRunState'), (6.2136499881744385, 'XCEncRunState'), (33.86351013183594, 'XCEncDumpState'), (38.460366010665894, 'XCEncLoopState'), (38.460488080978394, 'XCEncPreRunState'), (38.48154902458191, 'XCEncRunState'), (62.504783153533936, 'XCEncLoopState'), (62.50489902496338, 'XCEncPreRunState'), (62.50908803939819, 'XCEncRunState'), (72.92657709121704, 'XCEncLoopState'), (72.92672896385193, 'XCEncFinishState'), (73.36718916893005, 'XCEncQuitState'), (73.36734318733215, 'FinalState')]
578:[(2.7048799991607666, 'XCEncSettingsState'), (6.697319984436035, 'XCEncLoopState'), (6.6974570751190186, 'XCEncPreRunState'), (6.7024970054626465, 'XCEncRunState'), (35.80245018005371, 'XCEncDumpState'), (40.52778100967407, 'XCEncLoopState'), (40.527909994125366, 'XCEncPreRunState'), (40.56308102607727, 'XCEncRunState'), (59.94378113746643, 'XCEncLoopState'), (59.9439001083374, 'XCEncPreRunState'), (59.94763207435608, 'XCEncRunState'), (68.81173419952393, 'XCEncLoopState'), (68.81189799308777, 'XCEncFinishState'), (68.99108600616455, 'XCEncQuitState'), (68.99124312400818, 'FinalState')]
582:[(2.7072441577911377, 'XCEncSettingsState'), (6.072849988937378, 'XCEncLoopState'), (6.072933197021484, 'XCEncPreRunState'), (6.0817320346832275, 'XCEncRunState'), (34.22649812698364, 'XCEncDumpState'), (38.9073760509491, 'XCEncLoopState'), (38.907530069351196, 'XCEncPreRunState'), (38.97255516052246, 'XCEncRunState'), (63.28216314315796, 'XCEncLoopState'), (63.28231406211853, 'XCEncPreRunState'), (63.28895401954651, 'XCEncRunState'), (74.37474417686462, 'XCEncLoopState'), (74.3748471736908, 'XCEncFinishState'), (74.62875699996948, 'XCEncQuitState'), (74.62884211540222, 'FinalState')]
586:[(2.709527015686035, 'XCEncSettingsState'), (4.731274127960205, 'XCEncLoopState'), (4.731384038925171, 'XCEncPreRunState'), (4.736798048019409, 'XCEncRunState'), (20.679500102996826, 'XCEncDumpState'), (23.657845973968506, 'XCEncLoopState'), (23.657987117767334, 'XCEncPreRunState'), (23.687729120254517, 'XCEncRunState'), (49.467167139053345, 'XCEncLoopState'), (49.46729803085327, 'XCEncPreRunState'), (49.47278809547424, 'XCEncRunState'), (67.26077914237976, 'XCEncLoopState'), (67.26089310646057, 'XCEncFinishState'), (67.48876404762268, 'XCEncQuitState'), (67.48888516426086, 'FinalState')]
590:[(2.7132110595703125, 'XCEncSettingsState'), (6.727862119674683, 'XCEncLoopState'), (6.7280189990997314, 'XCEncPreRunState'), (6.737214088439941, 'XCEncRunState'), (40.296509981155396, 'XCEncDumpState'), (45.35597014427185, 'XCEncLoopState'), (45.356104135513306, 'XCEncPreRunState'), (45.46258497238159, 'XCEncRunState'), (65.10119700431824, 'XCEncLoopState'), (65.10139608383179, 'XCEncPreRunState'), (65.10874319076538, 'XCEncRunState'), (73.92636203765869, 'XCEncLoopState'), (73.92650318145752, 'XCEncFinishState'), (74.19949412345886, 'XCEncQuitState'), (74.19956016540527, 'FinalState')]
594:[(2.7155070304870605, 'XCEncSettingsState'), (4.895637035369873, 'XCEncLoopState'), (4.895766019821167, 'XCEncPreRunState'), (4.901254177093506, 'XCEncRunState'), (20.066028118133545, 'XCEncDumpState'), (23.203824996948242, 'XCEncLoopState'), (23.20391607284546, 'XCEncPreRunState'), (23.24401307106018, 'XCEncRunState'), (54.91277718544006, 'XCEncLoopState'), (54.91285014152527, 'XCEncPreRunState'), (54.91563701629639, 'XCEncRunState'), (74.76102304458618, 'XCEncLoopState'), (74.76120805740356, 'XCEncFinishState'), (75.04934215545654, 'XCEncQuitState'), (75.04953217506409, 'FinalState')]
598:[(2.7178220748901367, 'XCEncSettingsState'), (6.614557981491089, 'XCEncLoopState'), (6.6146650314331055, 'XCEncPreRunState'), (6.641162157058716, 'XCEncRunState'), (27.195051193237305, 'XCEncDumpState'), (31.498780012130737, 'XCEncLoopState'), (31.498960971832275, 'XCEncPreRunState'), (31.59505605697632, 'XCEncRunState'), (53.789828062057495, 'XCEncLoopState'), (53.78998899459839, 'XCEncPreRunState'), (53.79781198501587, 'XCEncRunState'), (62.39920902252197, 'XCEncLoopState'), (62.39936709403992, 'XCEncFinishState'), (62.64642000198364, 'XCEncQuitState'), (62.646512031555176, 'FinalState')]
602:[(2.7200381755828857, 'XCEncSettingsState'), (6.600874185562134, 'XCEncLoopState'), (6.600982189178467, 'XCEncPreRunState'), (6.609534978866577, 'XCEncRunState'), (31.26544499397278, 'XCEncDumpState'), (35.59920811653137, 'XCEncLoopState'), (35.59927701950073, 'XCEncPreRunState'), (35.636106967926025, 'XCEncRunState'), (59.33945608139038, 'XCEncLoopState'), (59.339574098587036, 'XCEncPreRunState'), (59.34424018859863, 'XCEncRunState'), (70.60711812973022, 'XCEncLoopState'), (70.60730814933777, 'XCEncFinishState'), (70.85131216049194, 'XCEncQuitState'), (70.85146117210388, 'FinalState')]
606:[(2.720952033996582, 'XCEncSettingsState'), (6.516200065612793, 'XCEncLoopState'), (6.516285181045532, 'XCEncPreRunState'), (6.521596193313599, 'XCEncRunState'), (27.919615030288696, 'XCEncDumpState'), (32.163695096969604, 'XCEncLoopState'), (32.16381311416626, 'XCEncPreRunState'), (32.18059015274048, 'XCEncRunState'), (56.13179397583008, 'XCEncLoopState'), (56.1320161819458, 'XCEncPreRunState'), (56.13707613945007, 'XCEncRunState'), (68.03750419616699, 'XCEncLoopState'), (68.03766012191772, 'XCEncFinishState'), (68.28782200813293, 'XCEncQuitState'), (68.28796815872192, 'FinalState')]
610:[(2.7231850624084473, 'XCEncSettingsState'), (6.686531066894531, 'XCEncLoopState'), (6.686639070510864, 'XCEncPreRunState'), (6.694976091384888, 'XCEncRunState'), (29.742916107177734, 'XCEncDumpState'), (34.669602155685425, 'XCEncLoopState'), (34.66972303390503, 'XCEncPreRunState'), (34.745190143585205, 'XCEncRunState'), (58.85563111305237, 'XCEncLoopState'), (58.85578012466431, 'XCEncPreRunState'), (58.8647301197052, 'XCEncRunState'), (72.35476303100586, 'XCEncLoopState'), (72.35494208335876, 'XCEncFinishState'), (72.65206718444824, 'XCEncQuitState'), (72.6521999835968, 'FinalState')]
614:[(2.724208116531372, 'XCEncSettingsState'), (6.692092180252075, 'XCEncLoopState'), (6.692202091217041, 'XCEncPreRunState'), (6.7000861167907715, 'XCEncRunState'), (26.922059059143066, 'XCEncDumpState'), (31.324180126190186, 'XCEncLoopState'), (31.324306964874268, 'XCEncPreRunState'), (31.39203906059265, 'XCEncRunState'), (55.58872103691101, 'XCEncLoopState'), (55.588834047317505, 'XCEncPreRunState'), (55.59518909454346, 'XCEncRunState'), (68.98340106010437, 'XCEncLoopState'), (68.98353314399719, 'XCEncFinishState'), (69.24878811836243, 'XCEncQuitState'), (69.24889302253723, 'FinalState')]
618:[(2.726562976837158, 'XCEncSettingsState'), (4.864122152328491, 'XCEncLoopState'), (4.864238023757935, 'XCEncPreRunState'), (4.871783018112183, 'XCEncRunState'), (16.425533056259155, 'XCEncDumpState'), (19.473422050476074, 'XCEncLoopState'), (19.473555088043213, 'XCEncPreRunState'), (19.56303119659424, 'XCEncRunState'), (44.26001000404358, 'XCEncLoopState'), (44.260117053985596, 'XCEncPreRunState'), (44.266621112823486, 'XCEncRunState'), (56.485504150390625, 'XCEncLoopState'), (56.485584020614624, 'XCEncFinishState'), (56.77242302894592, 'XCEncQuitState'), (56.77255702018738, 'FinalState')]
622:[(2.7301089763641357, 'XCEncSettingsState'), (6.577346086502075, 'XCEncLoopState'), (6.5774781703948975, 'XCEncPreRunState'), (6.585882186889648, 'XCEncRunState'), (29.09585404396057, 'XCEncDumpState'), (33.4450900554657, 'XCEncLoopState'), (33.44521498680115, 'XCEncPreRunState'), (33.473618030548096, 'XCEncRunState'), (56.664905071258545, 'XCEncLoopState'), (56.6650390625, 'XCEncPreRunState'), (56.6694700717926, 'XCEncRunState'), (69.07971501350403, 'XCEncLoopState'), (69.07984805107117, 'XCEncFinishState'), (69.32306599617004, 'XCEncQuitState'), (69.32319903373718, 'FinalState')]
626:[(2.734732151031494, 'XCEncSettingsState'), (6.115405082702637, 'XCEncLoopState'), (6.115488052368164, 'XCEncPreRunState'), (6.12131404876709, 'XCEncRunState'), (23.98025608062744, 'XCEncDumpState'), (28.41612410545349, 'XCEncLoopState'), (28.416272163391113, 'XCEncPreRunState'), (28.436052083969116, 'XCEncRunState'), (51.28605914115906, 'XCEncLoopState'), (51.28621196746826, 'XCEncPreRunState'), (51.29260611534119, 'XCEncRunState'), (61.379714012145996, 'XCEncLoopState'), (61.37987303733826, 'XCEncFinishState'), (61.60488510131836, 'XCEncQuitState'), (61.60503911972046, 'FinalState')]
