0:[(1.3727290630340576, 'XCEncSettingsState'), (5.064630031585693, 'XCEncLoopState'), (5.0647571086883545, 'XCEncPreRunState'), (5.073412895202637, 'XCEncRunState'), (21.16831398010254, 'XCEncDumpState'), (24.771131992340088, 'XCEncLoopState'), (24.77126407623291, 'XCEncFinishState'), (24.97491192817688, 'XCEncQuitState'), (24.97505807876587, 'FinalState')]
318:[(2.4908149242401123, 'XCEncSettingsState'), (5.711016893386841, 'XCEncLoopState'), (5.71114706993103, 'XCEncPreRunState'), (5.720999002456665, 'XCEncRunState'), (30.35297203063965, 'XCEncDumpState'), (35.60814309120178, 'XCEncLoopState'), (35.608269929885864, 'XCEncPreRunState'), (35.64027810096741, 'XCEncRunState'), (54.684048891067505, 'XCEncLoopState'), (54.6842200756073, 'XCEncPreRunState'), (54.69101095199585, 'XCEncRunState'), (64.35939192771912, 'XCEncLoopState'), (64.35951590538025, 'XCEncFinishState'), (64.63207697868347, 'XCEncQuitState'), (64.63224291801453, 'FinalState')]
322:[(2.4948320388793945, 'XCEncSettingsState'), (6.0973920822143555, 'XCEncLoopState'), (6.097464084625244, 'XCEncPreRunState'), (6.13037896156311, 'XCEncRunState'), (37.07414507865906, 'XCEncDumpState'), (42.15093207359314, 'XCEncLoopState'), (42.15107011795044, 'XCEncPreRunState'), (42.18481707572937, 'XCEncRunState'), (62.13079905509949, 'XCEncLoopState'), (62.130959033966064, 'XCEncPreRunState'), (62.13547706604004, 'XCEncRunState'), (73.1276969909668, 'XCEncLoopState'), (73.12786293029785, 'XCEncFinishState'), (73.41957211494446, 'XCEncQuitState'), (73.41971611976624, 'FinalState')]
326:[(2.49584698677063, 'XCEncSettingsState'), (6.29388689994812, 'XCEncLoopState'), (6.2939910888671875, 'XCEncPreRunState'), (6.299207925796509, 'XCEncRunState'), (30.551119089126587, 'XCEncDumpState'), (35.16445207595825, 'XCEncLoopState'), (35.164632081985474, 'XCEncPreRunState'), (35.191060066223145, 'XCEncRunState'), (57.717782974243164, 'XCEncLoopState'), (57.71794390678406, 'XCEncPreRunState'), (57.723203897476196, 'XCEncRunState'), (70.05209994316101, 'XCEncLoopState'), (70.05226302146912, 'XCEncFinishState'), (70.28273701667786, 'XCEncQuitState'), (70.28287506103516, 'FinalState')]
330:[(2.4983439445495605, 'XCEncSettingsState'), (6.121164083480835, 'XCEncLoopState'), (6.121287107467651, 'XCEncPreRunState'), (6.130516052246094, 'XCEncRunState'), (40.94227695465088, 'XCEncDumpState'), (46.88508200645447, 'XCEncLoopState'), (46.88514804840088, 'XCEncPreRunState'), (47.058043003082275, 'XCEncRunState'), (70.01283407211304, 'XCEncLoopState'), (70.0129771232605, 'XCEncPreRunState'), (70.01747798919678, 'XCEncRunState'), (79.35997700691223, 'XCEncLoopState'), (79.36006498336792, 'XCEncFinishState'), (79.5912230014801, 'XCEncQuitState'), (79.59137105941772, 'FinalState')]
334:[(2.500732898712158, 'XCEncSettingsState'), (5.468447923660278, 'XCEncLoopState'), (5.468553066253662, 'XCEncPreRunState'), (5.4761810302734375, 'XCEncRunState'), (26.411773920059204, 'XCEncDumpState'), (31.40592908859253, 'XCEncLoopState'), (31.40607500076294, 'XCEncPreRunState'), (31.43612790107727, 'XCEncRunState'), (47.74676203727722, 'XCEncLoopState'), (47.74682092666626, 'XCEncPreRunState'), (47.753583908081055, 'XCEncRunState'), (62.633660078048706, 'XCEncLoopState'), (62.633718967437744, 'XCEncFinishState'), (62.859214067459106, 'XCEncQuitState'), (62.85936689376831, 'FinalState')]
338:[(2.501652956008911, 'XCEncSettingsState'), (6.271665096282959, 'XCEncLoopState'), (6.27178692817688, 'XCEncPreRunState'), (6.281315088272095, 'XCEncRunState'), (37.643759965896606, 'XCEncDumpState'), (42.07073712348938, 'XCEncLoopState'), (42.0708909034729, 'XCEncPreRunState'), (42.10712790489197, 'XCEncRunState'), (60.53158402442932, 'XCEncLoopState'), (60.53173089027405, 'XCEncPreRunState'), (60.536648988723755, 'XCEncRunState'), (68.6294150352478, 'XCEncLoopState'), (68.62956809997559, 'XCEncFinishState'), (68.80371904373169, 'XCEncQuitState'), (68.80386996269226, 'FinalState')]
342:[(2.504117965698242, 'XCEncSettingsState'), (6.235656976699829, 'XCEncLoopState'), (6.235732078552246, 'XCEncPreRunState'), (6.243351936340332, 'XCEncRunState'), (37.87498211860657, 'XCEncDumpState'), (42.78170108795166, 'XCEncLoopState'), (42.78184700012207, 'XCEncPreRunState'), (42.854321002960205, 'XCEncRunState'), (65.00247311592102, 'XCEncLoopState'), (65.00262188911438, 'XCEncPreRunState'), (65.00790405273438, 'XCEncRunState'), (74.5757200717926, 'XCEncLoopState'), (74.57591795921326, 'XCEncFinishState'), (74.8086040019989, 'XCEncQuitState'), (74.80875205993652, 'FinalState')]
346:[(2.50787091255188, 'XCEncSettingsState'), (70.58477592468262, 'XCEncLoopState'), (70.58483409881592, 'XCEncPreRunState'), (70.59196591377258, 'XCEncRunState'), (86.79181909561157, 'XCEncDumpState'), (90.031259059906, 'XCEncLoopState'), (90.0314199924469, 'XCEncPreRunState'), (90.07176899909973, 'XCEncRunState'), (104.59460711479187, 'XCEncLoopState'), (104.59477305412292, 'XCEncPreRunState'), (104.5989179611206, 'XCEncRunState'), (112.22535490989685, 'XCEncLoopState'), (112.2255289554596, 'XCEncFinishState'), (112.44874310493469, 'XCEncQuitState'), (112.44891095161438, 'FinalState')]
350:[(2.510282039642334, 'XCEncSettingsState'), (5.662084102630615, 'XCEncLoopState'), (5.6621410846710205, 'XCEncPreRunState'), (5.669527053833008, 'XCEncRunState'), (28.19157600402832, 'XCEncDumpState'), (32.107398986816406, 'XCEncLoopState'), (32.10750603675842, 'XCEncPreRunState'), (32.131799936294556, 'XCEncRunState'), (48.1865119934082, 'XCEncLoopState'), (48.18667507171631, 'XCEncPreRunState'), (48.193581104278564, 'XCEncRunState'), (55.600281953811646, 'XCEncLoopState'), (55.60034394264221, 'XCEncFinishState'), (55.81937909126282, 'XCEncQuitState'), (55.81953692436218, 'FinalState')]
354:[(2.5126891136169434, 'XCEncSettingsState'), (6.435297012329102, 'XCEncLoopState'), (6.435373067855835, 'XCEncPreRunState'), (6.4434990882873535, 'XCEncRunState'), (25.301636934280396, 'XCEncDumpState'), (29.682461977005005, 'XCEncLoopState'), (29.682612895965576, 'XCEncPreRunState'), (29.733949899673462, 'XCEncRunState'), (48.44810700416565, 'XCEncLoopState'), (48.44832706451416, 'XCEncPreRunState'), (48.4540069103241, 'XCEncRunState'), (58.49591398239136, 'XCEncLoopState'), (58.49602508544922, 'XCEncFinishState'), (58.682507038116455, 'XCEncQuitState'), (58.68267607688904, 'FinalState')]
358:[(2.5149970054626465, 'XCEncSettingsState'), (4.6013219356536865, 'XCEncLoopState'), (4.601428985595703, 'XCEncPreRunState'), (4.607469081878662, 'XCEncRunState'), (16.354629039764404, 'XCEncDumpState'), (19.266387939453125, 'XCEncLoopState'), (19.26646399497986, 'XCEncPreRunState'), (19.312562942504883, 'XCEncRunState'), (40.22267293930054, 'XCEncLoopState'), (40.22275495529175, 'XCEncPreRunState'), (40.22975397109985, 'XCEncRunState'), (49.0053288936615, 'XCEncLoopState'), (49.00545907020569, 'XCEncFinishState'), (49.19647789001465, 'XCEncQuitState'), (49.196633100509644, 'FinalState')]
362:[(2.517285108566284, 'XCEncSettingsState'), (6.371819019317627, 'XCEncLoopState'), (6.371943950653076, 'XCEncPreRunState'), (6.380252122879028, 'XCEncRunState'), (30.06616497039795, 'XCEncDumpState'), (34.54165196418762, 'XCEncLoopState'), (34.54176712036133, 'XCEncPreRunState'), (34.57672595977783, 'XCEncRunState'), (54.54609394073486, 'XCEncLoopState'), (54.54616189002991, 'XCEncPreRunState'), (54.55481696128845, 'XCEncRunState'), (62.86322808265686, 'XCEncLoopState'), (62.863385915756226, 'XCEncFinishState'), (63.09412693977356, 'XCEncQuitState'), (63.09428310394287, 'FinalState')]
366:[(2.5182740688323975, 'XCEncSettingsState'), (6.019474983215332, 'XCEncLoopState'), (6.019557952880859, 'XCEncPreRunState'), (6.025736093521118, 'XCEncRunState'), (32.21097803115845, 'XCEncDumpState'), (37.07458305358887, 'XCEncLoopState'), (37.074811935424805, 'XCEncPreRunState'), (37.48331308364868, 'XCEncRunState'), (54.330796003341675, 'XCEncLoopState'), (54.33096098899841, 'XCEncPreRunState'), (54.36008906364441, 'XCEncRunState'), (62.78169298171997, 'XCEncLoopState'), (62.78187704086304, 'XCEncFinishState'), (62.96707010269165, 'XCEncQuitState'), (62.96720290184021, 'FinalState')]
370:[(2.5192699432373047, 'XCEncSettingsState'), (6.092422008514404, 'XCEncLoopState'), (6.092489004135132, 'XCEncPreRunState'), (6.121565103530884, 'XCEncRunState'), (28.798819065093994, 'XCEncDumpState'), (33.45463991165161, 'XCEncLoopState'), (33.454750061035156, 'XCEncPreRunState'), (33.59244108200073, 'XCEncRunState'), (50.06035494804382, 'XCEncLoopState'), (50.060503005981445, 'XCEncPreRunState'), (50.067469120025635, 'XCEncRunState'), (59.79633092880249, 'XCEncLoopState'), (59.79646611213684, 'XCEncFinishState'), (59.98105812072754, 'XCEncQuitState'), (59.981199979782104, 'FinalState')]
374:[(2.5214850902557373, 'XCEncSettingsState'), (6.364362955093384, 'XCEncLoopState'), (6.364459037780762, 'XCEncPreRunState'), (6.372170925140381, 'XCEncRunState'), (27.349570989608765, 'XCEncDumpState'), (32.44537401199341, 'XCEncLoopState'), (32.445504903793335, 'XCEncPreRunState'), (32.4754478931427, 'XCEncRunState'), (52.93613004684448, 'XCEncLoopState'), (52.93629693984985, 'XCEncPreRunState'), (52.94319796562195, 'XCEncRunState'), (61.182656049728394, 'XCEncLoopState'), (61.18278789520264, 'XCEncFinishState'), (61.41034007072449, 'XCEncQuitState'), (61.41051006317139, 'FinalState')]
378:[(2.523710012435913, 'XCEncSettingsState'), (4.556639909744263, 'XCEncLoopState'), (4.556766986846924, 'XCEncPreRunState'), (4.563030958175659, 'XCEncRunState'), (19.301769971847534, 'XCEncDumpState'), (22.92841100692749, 'XCEncLoopState'), (22.928652048110962, 'XCEncPreRunState'), (22.965632915496826, 'XCEncRunState'), (47.45035195350647, 'XCEncLoopState'), (47.45046091079712, 'XCEncPreRunState'), (47.45515298843384, 'XCEncRunState'), (65.89506196975708, 'XCEncLoopState'), (65.89516997337341, 'XCEncFinishState'), (66.06694889068604, 'XCEncQuitState'), (66.06707191467285, 'FinalState')]
382:[(2.5283870697021484, 'XCEncSettingsState'), (6.044814109802246, 'XCEncLoopState'), (6.044893980026245, 'XCEncPreRunState'), (6.0503458976745605, 'XCEncRunState'), (22.16777491569519, 'XCEncDumpState'), (27.359524965286255, 'XCEncLoopState'), (27.359682083129883, 'XCEncPreRunState'), (27.392976999282837, 'XCEncRunState'), (55.87734889984131, 'XCEncLoopState'), (55.877403020858765, 'XCEncPreRunState'), (55.88055205345154, 'XCEncRunState'), (65.1696720123291, 'XCEncLoopState'), (65.1697609424591, 'XCEncFinishState'), (65.34868311882019, 'XCEncQuitState'), (65.34874296188354, 'FinalState')]
386:[(2.533102035522461, 'XCEncSettingsState'), (6.469935894012451, 'XCEncLoopState'), (6.470001935958862, 'XCEncPreRunState'), (6.50231409072876, 'XCEncRunState'), (24.605369091033936, 'XCEncDumpState'), (28.68345808982849, 'XCEncLoopState'), (28.683593034744263, 'XCEncPreRunState'), (28.707664966583252, 'XCEncRunState'), (50.2440071105957, 'XCEncLoopState'), (50.24422907829285, 'XCEncPreRunState'), (50.25016403198242, 'XCEncRunState'), (58.91632890701294, 'XCEncLoopState'), (58.91643500328064, 'XCEncFinishState'), (59.18793606758118, 'XCEncQuitState'), (59.188040018081665, 'FinalState')]
390:[(2.5341861248016357, 'XCEncSettingsState'), (5.657043933868408, 'XCEncLoopState'), (5.657095909118652, 'XCEncPreRunState'), (5.66457200050354, 'XCEncRunState'), (26.227447986602783, 'XCEncDumpState'), (30.90912103652954, 'XCEncLoopState'), (30.909244060516357, 'XCEncPreRunState'), (30.937182903289795, 'XCEncRunState'), (47.91632008552551, 'XCEncLoopState'), (47.91641712188721, 'XCEncPreRunState'), (47.92091107368469, 'XCEncRunState'), (58.49379301071167, 'XCEncLoopState'), (58.49391293525696, 'XCEncFinishState'), (58.66241812705994, 'XCEncQuitState'), (58.662561893463135, 'FinalState')]
394:[(2.5364410877227783, 'XCEncSettingsState'), (5.862767934799194, 'XCEncLoopState'), (5.862832069396973, 'XCEncPreRunState'), (5.8676230907440186, 'XCEncRunState'), (28.108253002166748, 'XCEncDumpState'), (32.96886205673218, 'XCEncLoopState'), (32.96901202201843, 'XCEncPreRunState'), (33.00561809539795, 'XCEncRunState'), (56.317851066589355, 'XCEncLoopState'), (56.318005084991455, 'XCEncPreRunState'), (56.32270097732544, 'XCEncRunState'), (65.063796043396, 'XCEncLoopState'), (65.06395411491394, 'XCEncFinishState'), (65.22650194168091, 'XCEncQuitState'), (65.22663307189941, 'FinalState')]
398:[(2.5373311042785645, 'XCEncSettingsState'), (6.4067161083221436, 'XCEncLoopState'), (6.406795978546143, 'XCEncPreRunState'), (6.413366079330444, 'XCEncRunState'), (28.30913996696472, 'XCEncDumpState'), (33.05341601371765, 'XCEncLoopState'), (33.05355501174927, 'XCEncPreRunState'), (33.13368797302246, 'XCEncRunState'), (55.44044303894043, 'XCEncLoopState'), (55.440601110458374, 'XCEncPreRunState'), (55.44604301452637, 'XCEncRunState'), (66.99672293663025, 'XCEncLoopState'), (66.99685311317444, 'XCEncFinishState'), (67.1683509349823, 'XCEncQuitState'), (67.16851997375488, 'FinalState')]
402:[(2.5381860733032227, 'XCEncSettingsState'), (6.40695595741272, 'XCEncLoopState'), (6.407036066055298, 'XCEncPreRunState'), (6.4157021045684814, 'XCEncRunState'), (30.930190086364746, 'XCEncDumpState'), (35.21861290931702, 'XCEncLoopState'), (35.2187819480896, 'XCEncPreRunState'), (35.25911211967468, 'XCEncRunState'), (57.88330101966858, 'XCEncLoopState'), (57.883471965789795, 'XCEncPreRunState'), (57.88988494873047, 'XCEncRunState'), (69.70640802383423, 'XCEncLoopState'), (69.70656108856201, 'XCEncFinishState'), (69.93944001197815, 'XCEncQuitState'), (69.93958306312561, 'FinalState')]
406:[(2.5390520095825195, 'XCEncSettingsState'), (6.322525978088379, 'XCEncLoopState'), (6.32265305519104, 'XCEncPreRunState'), (6.329449892044067, 'XCEncRunState'), (40.792465925216675, 'XCEncDumpState'), (45.489295959472656, 'XCEncLoopState'), (45.48943305015564, 'XCEncPreRunState'), (45.536375999450684, 'XCEncRunState'), (62.89213299751282, 'XCEncLoopState'), (62.89232301712036, 'XCEncPreRunState'), (62.897841930389404, 'XCEncRunState'), (71.44154596328735, 'XCEncLoopState'), (71.44170188903809, 'XCEncFinishState'), (71.78090906143188, 'XCEncQuitState'), (71.78104305267334, 'FinalState')]
410:[(2.539911985397339, 'XCEncSettingsState'), (5.622611999511719, 'XCEncLoopState'), (5.622670888900757, 'XCEncPreRunState'), (5.62834906578064, 'XCEncRunState'), (34.537211894989014, 'XCEncDumpState'), (38.299251079559326, 'XCEncLoopState'), (38.299400091171265, 'XCEncPreRunState'), (38.34515905380249, 'XCEncRunState'), (56.37968301773071, 'XCEncLoopState'), (56.37985706329346, 'XCEncPreRunState'), (56.38659191131592, 'XCEncRunState'), (70.7182240486145, 'XCEncLoopState'), (70.71838402748108, 'XCEncFinishState'), (70.94541907310486, 'XCEncQuitState'), (70.94550108909607, 'FinalState')]
414:[(2.54082989692688, 'XCEncSettingsState'), (4.650828123092651, 'XCEncLoopState'), (4.65095591545105, 'XCEncPreRunState'), (4.655714988708496, 'XCEncRunState'), (18.97562289237976, 'XCEncDumpState'), (21.92253589630127, 'XCEncLoopState'), (21.92269992828369, 'XCEncPreRunState'), (21.951184034347534, 'XCEncRunState'), (41.834003925323486, 'XCEncLoopState'), (41.8341600894928, 'XCEncPreRunState'), (41.83967399597168, 'XCEncRunState'), (52.950385093688965, 'XCEncLoopState'), (52.95053505897522, 'XCEncFinishState'), (53.12363910675049, 'XCEncQuitState'), (53.12377190589905, 'FinalState')]
418:[(2.544783115386963, 'XCEncSettingsState'), (6.222768068313599, 'XCEncLoopState'), (6.222846984863281, 'XCEncPreRunState'), (6.2288429737091064, 'XCEncRunState'), (22.220005989074707, 'XCEncDumpState'), (26.647526025772095, 'XCEncLoopState'), (26.64765691757202, 'XCEncPreRunState'), (26.704314947128296, 'XCEncRunState'), (46.48314809799194, 'XCEncLoopState'), (46.4832649230957, 'XCEncPreRunState'), (46.48786401748657, 'XCEncRunState'), (53.688918113708496, 'XCEncLoopState'), (53.689085960388184, 'XCEncFinishState'), (53.93462610244751, 'XCEncQuitState'), (53.93475103378296, 'FinalState')]
422:[(2.550668954849243, 'XCEncSettingsState'), (4.665604114532471, 'XCEncLoopState'), (4.665755987167358, 'XCEncPreRunState'), (4.671555042266846, 'XCEncRunState'), (14.347024917602539, 'XCEncDumpState'), (17.261554956436157, 'XCEncLoopState'), (17.26170802116394, 'XCEncPreRunState'), (17.319261074066162, 'XCEncRunState'), (38.01752305030823, 'XCEncLoopState'), (38.017614126205444, 'XCEncPreRunState'), (38.022067070007324, 'XCEncRunState'), (46.88185906410217, 'XCEncLoopState'), (46.88192892074585, 'XCEncFinishState'), (47.13556790351868, 'XCEncQuitState'), (47.13570189476013, 'FinalState')]
426:[(2.555509090423584, 'XCEncSettingsState'), (5.960288047790527, 'XCEncLoopState'), (5.960402011871338, 'XCEncPreRunState'), (5.969499111175537, 'XCEncRunState'), (22.203591108322144, 'XCEncDumpState'), (27.078063011169434, 'XCEncLoopState'), (27.078164100646973, 'XCEncPreRunState'), (27.13755512237549, 'XCEncRunState'), (42.1670401096344, 'XCEncLoopState'), (42.1671679019928, 'XCEncPreRunState'), (42.171507120132446, 'XCEncRunState'), (50.03635907173157, 'XCEncLoopState'), (50.03649306297302, 'XCEncFinishState'), (50.241255044937134, 'XCEncQuitState'), (50.241398096084595, 'FinalState')]
430:[(2.5564680099487305, 'XCEncSettingsState'), (6.413445949554443, 'XCEncLoopState'), (6.413538932800293, 'XCEncPreRunState'), (6.4201579093933105, 'XCEncRunState'), (26.51262402534485, 'XCEncDumpState'), (30.85327696800232, 'XCEncLoopState'), (30.85340189933777, 'XCEncPreRunState'), (30.905699968338013, 'XCEncRunState'), (52.29423809051514, 'XCEncLoopState'), (52.2943971157074, 'XCEncPreRunState'), (52.301395893096924, 'XCEncRunState'), (59.690041065216064, 'XCEncLoopState'), (59.690190076828, 'XCEncFinishState'), (59.89866304397583, 'XCEncQuitState'), (59.898730993270874, 'FinalState')]
434:[(2.557471990585327, 'XCEncSettingsState'), (6.445224046707153, 'XCEncLoopState'), (6.445297002792358, 'XCEncPreRunState'), (6.450254917144775, 'XCEncRunState'), (34.70427703857422, 'XCEncDumpState'), (39.40117812156677, 'XCEncLoopState'), (39.401264905929565, 'XCEncPreRunState'), (39.44135499000549, 'XCEncRunState'), (60.93349504470825, 'XCEncLoopState'), (60.93356800079346, 'XCEncPreRunState'), (60.93797492980957, 'XCEncRunState'), (71.29713606834412, 'XCEncLoopState'), (71.29727506637573, 'XCEncFinishState'), (71.59394407272339, 'XCEncQuitState'), (71.59406805038452, 'FinalState')]
438:[(2.5584099292755127, 'XCEncSettingsState'), (6.015064001083374, 'XCEncLoopState'), (6.015156030654907, 'XCEncPreRunState'), (6.027755975723267, 'XCEncRunState'), (32.62410497665405, 'XCEncDumpState'), (37.27475595474243, 'XCEncLoopState'), (37.27489709854126, 'XCEncPreRunState'), (37.380074977874756, 'XCEncRunState'), (60.93056893348694, 'XCEncLoopState'), (60.93068194389343, 'XCEncPreRunState'), (60.93489193916321, 'XCEncRunState'), (72.22543597221375, 'XCEncLoopState'), (72.22559094429016, 'XCEncFinishState'), (72.52893400192261, 'XCEncQuitState'), (72.5290470123291, 'FinalState')]
442:[(2.5593059062957764, 'XCEncSettingsState'), (4.594577074050903, 'XCEncLoopState'), (4.594696044921875, 'XCEncPreRunState'), (4.599184036254883, 'XCEncRunState'), (17.84633994102478, 'XCEncDumpState'), (20.896178007125854, 'XCEncLoopState'), (20.896404027938843, 'XCEncPreRunState'), (20.923199892044067, 'XCEncRunState'), (47.93773889541626, 'XCEncLoopState'), (47.93787908554077, 'XCEncPreRunState'), (47.94302010536194, 'XCEncRunState'), (64.32740211486816, 'XCEncLoopState'), (64.32755398750305, 'XCEncFinishState'), (64.59955596923828, 'XCEncQuitState'), (64.59971404075623, 'FinalState')]
446:[(2.5602099895477295, 'XCEncSettingsState'), (6.477725982666016, 'XCEncLoopState'), (6.47779393196106, 'XCEncPreRunState'), (6.502378940582275, 'XCEncRunState'), (32.30358695983887, 'XCEncDumpState'), (36.61399793624878, 'XCEncLoopState'), (36.61418294906616, 'XCEncPreRunState'), (36.66332411766052, 'XCEncRunState'), (59.45398998260498, 'XCEncLoopState'), (59.4540650844574, 'XCEncPreRunState'), (59.458861112594604, 'XCEncRunState'), (71.10314989089966, 'XCEncLoopState'), (71.10334491729736, 'XCEncFinishState'), (71.34467101097107, 'XCEncQuitState'), (71.34482598304749, 'FinalState')]
450:[(2.562304973602295, 'XCEncSettingsState'), (5.817691087722778, 'XCEncLoopState'), (5.817770004272461, 'XCEncPreRunState'), (5.824052095413208, 'XCEncRunState'), (30.11806893348694, 'XCEncDumpState'), (34.19851303100586, 'XCEncLoopState'), (34.19864296913147, 'XCEncPreRunState'), (34.23724293708801, 'XCEncRunState'), (55.87625288963318, 'XCEncLoopState'), (55.87631607055664, 'XCEncPreRunState'), (55.88314604759216, 'XCEncRunState'), (64.69231510162354, 'XCEncLoopState'), (64.69237494468689, 'XCEncFinishState'), (65.07040190696716, 'XCEncQuitState'), (65.07054400444031, 'FinalState')]
454:[(2.5632550716400146, 'XCEncSettingsState'), (6.407197952270508, 'XCEncLoopState'), (6.407274007797241, 'XCEncPreRunState'), (6.415779113769531, 'XCEncRunState'), (33.70657205581665, 'XCEncDumpState'), (38.44136691093445, 'XCEncLoopState'), (38.44151997566223, 'XCEncPreRunState'), (38.48565697669983, 'XCEncRunState'), (62.09117889404297, 'XCEncLoopState'), (62.09133195877075, 'XCEncPreRunState'), (62.097676038742065, 'XCEncRunState'), (73.98770189285278, 'XCEncLoopState'), (73.98783898353577, 'XCEncFinishState'), (74.16693091392517, 'XCEncQuitState'), (74.1670470237732, 'FinalState')]
458:[(2.5655999183654785, 'XCEncSettingsState'), (6.470139980316162, 'XCEncLoopState'), (6.470205068588257, 'XCEncPreRunState'), (6.474905967712402, 'XCEncRunState'), (28.297017097473145, 'XCEncDumpState'), (32.493849992752075, 'XCEncLoopState'), (32.49395298957825, 'XCEncPreRunState'), (32.511358976364136, 'XCEncRunState'), (55.610100984573364, 'XCEncLoopState'), (55.610284090042114, 'XCEncPreRunState'), (55.61738395690918, 'XCEncRunState'), (65.25525403022766, 'XCEncLoopState'), (65.25576591491699, 'XCEncFinishState'), (65.46633696556091, 'XCEncQuitState'), (65.46647500991821, 'FinalState')]
462:[(2.570401906967163, 'XCEncSettingsState'), (6.407442092895508, 'XCEncLoopState'), (6.407517910003662, 'XCEncPreRunState'), (6.415848016738892, 'XCEncRunState'), (29.44797110557556, 'XCEncDumpState'), (33.885653018951416, 'XCEncLoopState'), (33.88580393791199, 'XCEncPreRunState'), (33.90105390548706, 'XCEncRunState'), (57.287386894226074, 'XCEncLoopState'), (57.28751802444458, 'XCEncPreRunState'), (57.292120933532715, 'XCEncRunState'), (65.5723819732666, 'XCEncLoopState'), (65.57251811027527, 'XCEncFinishState'), (65.74343609809875, 'XCEncQuitState'), (65.74359893798828, 'FinalState')]
466:[(2.5762970447540283, 'XCEncSettingsState'), (5.747497081756592, 'XCEncLoopState'), (5.747592926025391, 'XCEncPreRunState'), (5.755743980407715, 'XCEncRunState'), (24.112590074539185, 'XCEncDumpState'), (28.773180961608887, 'XCEncLoopState'), (28.773268938064575, 'XCEncPreRunState'), (28.791500091552734, 'XCEncRunState'), (52.15869212150574, 'XCEncLoopState'), (52.1588659286499, 'XCEncPreRunState'), (52.164788007736206, 'XCEncRunState'), (64.37523698806763, 'XCEncLoopState'), (64.37539601325989, 'XCEncFinishState'), (64.49209403991699, 'XCEncQuitState'), (64.49225497245789, 'FinalState')]
470:[(2.57861590385437, 'XCEncSettingsState'), (6.060216903686523, 'XCEncLoopState'), (6.060295104980469, 'XCEncPreRunState'), (6.065370082855225, 'XCEncRunState'), (41.95887804031372, 'XCEncDumpState'), (45.498048067092896, 'XCEncLoopState'), (45.49819803237915, 'XCEncPreRunState'), (45.530630111694336, 'XCEncRunState'), (61.4852991104126, 'XCEncLoopState'), (61.485438108444214, 'XCEncPreRunState'), (61.49020195007324, 'XCEncRunState'), (71.96264290809631, 'XCEncLoopState'), (71.96280097961426, 'XCEncFinishState'), (72.20656704902649, 'XCEncQuitState'), (72.2067289352417, 'FinalState')]
474:[(2.5796360969543457, 'XCEncSettingsState'), (6.430102109909058, 'XCEncLoopState'), (6.430179119110107, 'XCEncPreRunState'), (6.440340995788574, 'XCEncRunState'), (15.887257099151611, 'XCEncDumpState'), (19.44587993621826, 'XCEncLoopState'), (19.446044921875, 'XCEncPreRunState'), (19.455523014068604, 'XCEncRunState'), (53.90357804298401, 'XCEncLoopState'), (53.90371298789978, 'XCEncPreRunState'), (53.9108989238739, 'XCEncRunState'), (71.69558906555176, 'XCEncLoopState'), (71.6957380771637, 'XCEncFinishState'), (71.80227303504944, 'XCEncQuitState'), (71.8024001121521, 'FinalState')]
478:[(2.582000970840454, 'XCEncSettingsState'), (6.380343914031982, 'XCEncLoopState'), (6.380435943603516, 'XCEncPreRunState'), (6.407711029052734, 'XCEncRunState'), (15.912348985671997, 'XCEncDumpState'), (19.458509922027588, 'XCEncLoopState'), (19.458691120147705, 'XCEncPreRunState'), (19.631577968597412, 'XCEncRunState'), (32.498327016830444, 'XCEncLoopState'), (32.49844408035278, 'XCEncPreRunState'), (32.503565073013306, 'XCEncRunState'), (38.67091202735901, 'XCEncLoopState'), (38.670979022979736, 'XCEncFinishState'), (38.77910900115967, 'XCEncQuitState'), (38.77919411659241, 'FinalState')]
482:[(2.5842161178588867, 'XCEncSettingsState'), (6.527225017547607, 'XCEncLoopState'), (6.527693033218384, 'XCEncPreRunState'), (6.53874397277832, 'XCEncRunState'), (19.22826910018921, 'XCEncDumpState'), (24.075477123260498, 'XCEncLoopState'), (24.075599908828735, 'XCEncPreRunState'), (24.183356046676636, 'XCEncRunState'), (45.88095307350159, 'XCEncLoopState'), (45.88112211227417, 'XCEncPreRunState'), (45.88696503639221, 'XCEncRunState'), (56.300827980041504, 'XCEncLoopState'), (56.300976037979126, 'XCEncFinishState'), (56.52098608016968, 'XCEncQuitState'), (56.52111601829529, 'FinalState')]
486:[(2.585284948348999, 'XCEncSettingsState'), (4.739294052124023, 'XCEncLoopState'), (4.739404916763306, 'XCEncPreRunState'), (4.744034051895142, 'XCEncRunState'), (16.690073013305664, 'XCEncDumpState'), (21.201656103134155, 'XCEncLoopState'), (21.201793909072876, 'XCEncPreRunState'), (21.340856075286865, 'XCEncRunState'), (39.369940996170044, 'XCEncLoopState'), (39.3700270652771, 'XCEncPreRunState'), (39.37496495246887, 'XCEncRunState'), (47.529258012771606, 'XCEncLoopState'), (47.52931308746338, 'XCEncFinishState'), (47.78387808799744, 'XCEncQuitState'), (47.78393507003784, 'FinalState')]
