0:[(1.37797212600708, 'XCEncSettingsState'), (5.321871995925903, 'XCEncLoopState'), (5.321988105773926, 'XCEncPreRunState'), (5.326892137527466, 'XCEncRunState'), (14.546795129776001, 'XCEncDumpState'), (18.01444101333618, 'XCEncLoopState'), (18.01464295387268, 'XCEncFinishState'), (18.24800705909729, 'XCEncQuitState'), (18.248154163360596, 'FinalState')]
162:[(2.3605780601501465, 'XCEncSettingsState'), (4.458682060241699, 'XCEncLoopState'), (4.458785057067871, 'XCEncPreRunState'), (4.462738990783691, 'XCEncRunState'), (14.660531044006348, 'XCEncDumpState'), (17.15656805038452, 'XCEncLoopState'), (17.156766176223755, 'XCEncPreRunState'), (17.164308071136475, 'XCEncRunState'), (38.90609312057495, 'XCEncLoopState'), (38.90626001358032, 'XCEncPreRunState'), (38.912578105926514, 'XCEncRunState'), (54.32936215400696, 'XCEncLoopState'), (54.32956600189209, 'XCEncFinishState'), (54.52008295059204, 'XCEncQuitState'), (54.52022314071655, 'FinalState')]
166:[(2.3613760471343994, 'XCEncSettingsState'), (6.2877280712127686, 'XCEncLoopState'), (6.287830114364624, 'XCEncPreRunState'), (6.2935450077056885, 'XCEncRunState'), (22.709505081176758, 'XCEncDumpState'), (26.949551105499268, 'XCEncLoopState'), (26.94964599609375, 'XCEncPreRunState'), (27.03378200531006, 'XCEncRunState'), (50.112390995025635, 'XCEncLoopState'), (50.112504959106445, 'XCEncPreRunState'), (50.117351055145264, 'XCEncRunState'), (60.772279024124146, 'XCEncLoopState'), (60.77236199378967, 'XCEncFinishState'), (61.019426107406616, 'XCEncQuitState'), (61.01953411102295, 'FinalState')]
170:[(2.3633029460906982, 'XCEncSettingsState'), (6.1091461181640625, 'XCEncLoopState'), (6.109218120574951, 'XCEncPreRunState'), (6.11692214012146, 'XCEncRunState'), (21.440369129180908, 'XCEncDumpState'), (25.726556062698364, 'XCEncLoopState'), (25.726639986038208, 'XCEncPreRunState'), (25.820434093475342, 'XCEncRunState'), (47.00869011878967, 'XCEncLoopState'), (47.008816957473755, 'XCEncPreRunState'), (47.015218019485474, 'XCEncRunState'), (54.68596601486206, 'XCEncLoopState'), (54.686097145080566, 'XCEncFinishState'), (54.98247003555298, 'XCEncQuitState'), (54.98259615898132, 'FinalState')]
174:[(2.366690158843994, 'XCEncSettingsState'), (6.4202940464019775, 'XCEncLoopState'), (6.420379161834717, 'XCEncPreRunState'), (6.447731018066406, 'XCEncRunState'), (23.073153972625732, 'XCEncDumpState'), (27.621302127838135, 'XCEncLoopState'), (27.62145495414734, 'XCEncPreRunState'), (27.69153904914856, 'XCEncRunState'), (49.97318410873413, 'XCEncLoopState'), (49.97333312034607, 'XCEncPreRunState'), (49.980929136276245, 'XCEncRunState'), (61.12928295135498, 'XCEncLoopState'), (61.12944316864014, 'XCEncFinishState'), (61.36316704750061, 'XCEncQuitState'), (61.36332702636719, 'FinalState')]
178:[(2.3735389709472656, 'XCEncSettingsState'), (6.268147945404053, 'XCEncLoopState'), (6.2682671546936035, 'XCEncPreRunState'), (6.277353048324585, 'XCEncRunState'), (17.75175905227661, 'XCEncDumpState'), (21.670724153518677, 'XCEncLoopState'), (21.67085909843445, 'XCEncPreRunState'), (21.704403162002563, 'XCEncRunState'), (43.04332995414734, 'XCEncLoopState'), (43.04347610473633, 'XCEncPreRunState'), (43.05096101760864, 'XCEncRunState'), (51.20860004425049, 'XCEncLoopState'), (51.208731174468994, 'XCEncFinishState'), (51.668583154678345, 'XCEncQuitState'), (51.66877102851868, 'FinalState')]
182:[(2.3775651454925537, 'XCEncSettingsState'), (6.322658061981201, 'XCEncLoopState'), (6.322797060012817, 'XCEncPreRunState'), (6.334337949752808, 'XCEncRunState'), (18.03684401512146, 'XCEncDumpState'), (22.057947158813477, 'XCEncLoopState'), (22.058048963546753, 'XCEncPreRunState'), (22.1425039768219, 'XCEncRunState'), (42.457438945770264, 'XCEncLoopState'), (42.45757508277893, 'XCEncPreRunState'), (42.4644980430603, 'XCEncRunState'), (53.05583310127258, 'XCEncLoopState'), (53.05590605735779, 'XCEncFinishState'), (53.29194498062134, 'XCEncQuitState'), (53.292060136795044, 'FinalState')]
186:[(2.3796451091766357, 'XCEncSettingsState'), (4.579378128051758, 'XCEncLoopState'), (4.579502105712891, 'XCEncPreRunState'), (4.58718204498291, 'XCEncRunState'), (12.042402982711792, 'XCEncDumpState'), (14.798362016677856, 'XCEncLoopState'), (14.798505067825317, 'XCEncPreRunState'), (14.878793001174927, 'XCEncRunState'), (34.249130964279175, 'XCEncLoopState'), (34.249263048172, 'XCEncPreRunState'), (34.25674915313721, 'XCEncRunState'), (47.981306076049805, 'XCEncLoopState'), (47.981465101242065, 'XCEncFinishState'), (48.16897916793823, 'XCEncQuitState'), (48.16906499862671, 'FinalState')]
190:[(2.381740093231201, 'XCEncSettingsState'), (4.508074998855591, 'XCEncLoopState'), (4.50816798210144, 'XCEncPreRunState'), (4.512171030044556, 'XCEncRunState'), (11.89684796333313, 'XCEncDumpState'), (14.54004716873169, 'XCEncLoopState'), (14.540194034576416, 'XCEncPreRunState'), (14.70600700378418, 'XCEncRunState'), (28.170509099960327, 'XCEncLoopState'), (28.17058515548706, 'XCEncPreRunState'), (28.17414903640747, 'XCEncRunState'), (39.2596960067749, 'XCEncLoopState'), (39.2598340511322, 'XCEncFinishState'), (40.48496603965759, 'XCEncQuitState'), (40.48509907722473, 'FinalState')]
194:[(2.3825550079345703, 'XCEncSettingsState'), (6.229349136352539, 'XCEncLoopState'), (6.229419946670532, 'XCEncPreRunState'), (6.23563814163208, 'XCEncRunState'), (18.091026067733765, 'XCEncDumpState'), (22.106574058532715, 'XCEncLoopState'), (22.106678009033203, 'XCEncPreRunState'), (22.178642988204956, 'XCEncRunState'), (41.88809013366699, 'XCEncLoopState'), (41.88824510574341, 'XCEncPreRunState'), (41.894827127456665, 'XCEncRunState'), (52.64604616165161, 'XCEncLoopState'), (52.64618396759033, 'XCEncFinishState'), (52.87921214103699, 'XCEncQuitState'), (52.87934112548828, 'FinalState')]
198:[(2.383310079574585, 'XCEncSettingsState'), (5.7767720222473145, 'XCEncLoopState'), (5.776860952377319, 'XCEncPreRunState'), (5.786127090454102, 'XCEncRunState'), (17.129477977752686, 'XCEncDumpState'), (21.27483105659485, 'XCEncLoopState'), (21.27496600151062, 'XCEncPreRunState'), (21.31753396987915, 'XCEncRunState'), (42.30010509490967, 'XCEncLoopState'), (42.300249099731445, 'XCEncPreRunState'), (42.30800414085388, 'XCEncRunState'), (50.27248001098633, 'XCEncLoopState'), (50.27266311645508, 'XCEncFinishState'), (50.55271816253662, 'XCEncQuitState'), (50.552847146987915, 'FinalState')]
202:[(2.384052038192749, 'XCEncSettingsState'), (4.4366631507873535, 'XCEncLoopState'), (4.436767101287842, 'XCEncPreRunState'), (4.4435670375823975, 'XCEncRunState'), (11.562323093414307, 'XCEncDumpState'), (14.326244115829468, 'XCEncLoopState'), (14.326388120651245, 'XCEncPreRunState'), (14.367966175079346, 'XCEncRunState'), (32.79838705062866, 'XCEncLoopState'), (32.79846906661987, 'XCEncPreRunState'), (32.804896116256714, 'XCEncRunState'), (48.67920398712158, 'XCEncLoopState'), (48.679357051849365, 'XCEncFinishState'), (48.877671003341675, 'XCEncQuitState'), (48.87789297103882, 'FinalState')]
206:[(2.384895086288452, 'XCEncSettingsState'), (6.381757020950317, 'XCEncLoopState'), (6.3818581104278564, 'XCEncPreRunState'), (6.389901161193848, 'XCEncRunState'), (15.964120149612427, 'XCEncDumpState'), (18.704305171966553, 'XCEncLoopState'), (18.70444416999817, 'XCEncPreRunState'), (18.713114976882935, 'XCEncRunState'), (38.80799913406372, 'XCEncLoopState'), (38.80814003944397, 'XCEncPreRunState'), (38.81471395492554, 'XCEncRunState'), (47.89872097969055, 'XCEncLoopState'), (47.89889907836914, 'XCEncFinishState'), (48.07994318008423, 'XCEncQuitState'), (48.0800621509552, 'FinalState')]
210:[(2.3881590366363525, 'XCEncSettingsState'), (5.570932149887085, 'XCEncLoopState'), (5.571002006530762, 'XCEncPreRunState'), (5.576370000839233, 'XCEncRunState'), (19.492844104766846, 'XCEncDumpState'), (23.246199131011963, 'XCEncLoopState'), (23.24634099006653, 'XCEncPreRunState'), (23.406126976013184, 'XCEncRunState'), (37.650371074676514, 'XCEncLoopState'), (37.65046000480652, 'XCEncPreRunState'), (37.65393114089966, 'XCEncRunState'), (48.82898211479187, 'XCEncLoopState'), (48.829156160354614, 'XCEncFinishState'), (48.98679995536804, 'XCEncQuitState'), (48.98694896697998, 'FinalState')]
214:[(2.390367031097412, 'XCEncSettingsState'), (5.992956161499023, 'XCEncLoopState'), (5.993081092834473, 'XCEncPreRunState'), (6.002320051193237, 'XCEncRunState'), (21.776028156280518, 'XCEncDumpState'), (26.02151107788086, 'XCEncLoopState'), (26.021615028381348, 'XCEncPreRunState'), (26.09116005897522, 'XCEncRunState'), (70.31679010391235, 'XCEncLoopState'), (70.31695008277893, 'XCEncPreRunState'), (70.3233380317688, 'XCEncRunState'), (103.58818316459656, 'XCEncLoopState'), (103.5883560180664, 'XCEncFinishState'), (103.77032017707825, 'XCEncQuitState'), (103.7704701423645, 'FinalState')]
218:[(2.3936891555786133, 'XCEncSettingsState'), (5.484899044036865, 'XCEncLoopState'), (5.484971046447754, 'XCEncPreRunState'), (5.491350173950195, 'XCEncRunState'), (33.94163203239441, 'XCEncDumpState'), (38.93472504615784, 'XCEncLoopState'), (38.93492317199707, 'XCEncPreRunState'), (39.08260202407837, 'XCEncRunState'), (59.219918966293335, 'XCEncLoopState'), (59.220102071762085, 'XCEncPreRunState'), (59.226747035980225, 'XCEncRunState'), (67.5527880191803, 'XCEncLoopState'), (67.5529260635376, 'XCEncFinishState'), (67.828360080719, 'XCEncQuitState'), (67.82851505279541, 'FinalState')]
222:[(2.398483991622925, 'XCEncSettingsState'), (6.191972017288208, 'XCEncLoopState'), (6.1920530796051025, 'XCEncPreRunState'), (6.200317144393921, 'XCEncRunState'), (52.88597798347473, 'XCEncDumpState'), (57.141704082489014, 'XCEncLoopState'), (57.1418240070343, 'XCEncPreRunState'), (57.2601261138916, 'XCEncRunState'), (72.97970509529114, 'XCEncLoopState'), (72.9798309803009, 'XCEncPreRunState'), (72.98539113998413, 'XCEncRunState'), (82.27926397323608, 'XCEncLoopState'), (82.2794201374054, 'XCEncFinishState'), (82.68898296356201, 'XCEncQuitState'), (82.68913316726685, 'FinalState')]
226:[(2.4018380641937256, 'XCEncSettingsState'), (6.396409034729004, 'XCEncLoopState'), (6.396505117416382, 'XCEncPreRunState'), (6.405034065246582, 'XCEncRunState'), (39.00887107849121, 'XCEncDumpState'), (44.66918611526489, 'XCEncLoopState'), (44.669337034225464, 'XCEncPreRunState'), (44.75205397605896, 'XCEncRunState'), (68.76196599006653, 'XCEncLoopState'), (68.76210117340088, 'XCEncPreRunState'), (68.76819896697998, 'XCEncRunState'), (79.1700291633606, 'XCEncLoopState'), (79.17017817497253, 'XCEncFinishState'), (79.35920596122742, 'XCEncQuitState'), (79.35934901237488, 'FinalState')]
230:[(2.4026780128479004, 'XCEncSettingsState'), (6.471078157424927, 'XCEncLoopState'), (6.471155166625977, 'XCEncPreRunState'), (6.476230144500732, 'XCEncRunState'), (31.841005086898804, 'XCEncDumpState'), (36.81657695770264, 'XCEncLoopState'), (36.81680512428284, 'XCEncPreRunState'), (36.8740119934082, 'XCEncRunState'), (60.268078088760376, 'XCEncLoopState'), (60.26820611953735, 'XCEncPreRunState'), (60.273163080215454, 'XCEncRunState'), (72.75150799751282, 'XCEncLoopState'), (72.75165796279907, 'XCEncFinishState'), (73.07956910133362, 'XCEncQuitState'), (73.07972598075867, 'FinalState')]
234:[(2.4034719467163086, 'XCEncSettingsState'), (6.309694051742554, 'XCEncLoopState'), (6.309786081314087, 'XCEncPreRunState'), (6.313896179199219, 'XCEncRunState'), (28.934734106063843, 'XCEncDumpState'), (33.38835310935974, 'XCEncLoopState'), (33.388512134552, 'XCEncPreRunState'), (33.42068600654602, 'XCEncRunState'), (56.2059371471405, 'XCEncLoopState'), (56.206072092056274, 'XCEncPreRunState'), (56.21044111251831, 'XCEncRunState'), (68.15995502471924, 'XCEncLoopState'), (68.16019201278687, 'XCEncFinishState'), (68.45125007629395, 'XCEncQuitState'), (68.4513590335846, 'FinalState')]
238:[(2.4042820930480957, 'XCEncSettingsState'), (5.972767114639282, 'XCEncLoopState'), (5.972829103469849, 'XCEncPreRunState'), (5.979421138763428, 'XCEncRunState'), (23.545111179351807, 'XCEncDumpState'), (27.713399171829224, 'XCEncLoopState'), (27.71345615386963, 'XCEncPreRunState'), (27.753338098526, 'XCEncRunState'), (46.9967839717865, 'XCEncLoopState'), (46.99691295623779, 'XCEncPreRunState'), (47.001842975616455, 'XCEncRunState'), (57.68021297454834, 'XCEncLoopState'), (57.680405139923096, 'XCEncFinishState'), (57.850106954574585, 'XCEncQuitState'), (57.85025715827942, 'FinalState')]
242:[(2.4051010608673096, 'XCEncSettingsState'), (6.373021125793457, 'XCEncLoopState'), (6.373124122619629, 'XCEncPreRunState'), (6.384387969970703, 'XCEncRunState'), (31.025635957717896, 'XCEncDumpState'), (35.9902241230011, 'XCEncLoopState'), (35.99034905433655, 'XCEncPreRunState'), (36.06562113761902, 'XCEncRunState'), (58.16295599937439, 'XCEncLoopState'), (58.16311311721802, 'XCEncPreRunState'), (58.170762062072754, 'XCEncRunState'), (66.84806513786316, 'XCEncLoopState'), (66.84823203086853, 'XCEncFinishState'), (67.08365297317505, 'XCEncQuitState'), (67.08370614051819, 'FinalState')]
246:[(2.4058430194854736, 'XCEncSettingsState'), (6.4659881591796875, 'XCEncLoopState'), (6.4660680294036865, 'XCEncPreRunState'), (6.473011016845703, 'XCEncRunState'), (30.245901107788086, 'XCEncDumpState'), (34.3500120639801, 'XCEncLoopState'), (34.35014510154724, 'XCEncPreRunState'), (34.4292950630188, 'XCEncRunState'), (57.78401017189026, 'XCEncLoopState'), (57.78416299819946, 'XCEncPreRunState'), (57.79340314865112, 'XCEncRunState'), (67.92604613304138, 'XCEncLoopState'), (67.92620396614075, 'XCEncFinishState'), (68.2270450592041, 'XCEncQuitState'), (68.22715902328491, 'FinalState')]
250:[(2.4090030193328857, 'XCEncSettingsState'), (5.537142038345337, 'XCEncLoopState'), (5.537215948104858, 'XCEncPreRunState'), (5.545786142349243, 'XCEncRunState'), (23.104814052581787, 'XCEncDumpState'), (25.696096181869507, 'XCEncLoopState'), (25.696308135986328, 'XCEncPreRunState'), (25.71068811416626, 'XCEncRunState'), (42.795562982559204, 'XCEncLoopState'), (42.79571509361267, 'XCEncPreRunState'), (42.800992012023926, 'XCEncRunState'), (52.48759913444519, 'XCEncLoopState'), (52.48767900466919, 'XCEncFinishState'), (52.70691800117493, 'XCEncQuitState'), (52.70706796646118, 'FinalState')]
254:[(2.4133670330047607, 'XCEncSettingsState'), (4.555744171142578, 'XCEncLoopState'), (4.555870056152344, 'XCEncPreRunState'), (4.5823609828948975, 'XCEncRunState'), (15.967445135116577, 'XCEncDumpState'), (19.3959801197052, 'XCEncLoopState'), (19.39610195159912, 'XCEncPreRunState'), (19.467782020568848, 'XCEncRunState'), (33.25671911239624, 'XCEncLoopState'), (33.25687909126282, 'XCEncPreRunState'), (33.262500047683716, 'XCEncRunState'), (40.721726179122925, 'XCEncLoopState'), (40.72184705734253, 'XCEncFinishState'), (40.99801015853882, 'XCEncQuitState'), (40.99814009666443, 'FinalState')]
258:[(2.416872024536133, 'XCEncSettingsState'), (5.559230089187622, 'XCEncLoopState'), (5.55930495262146, 'XCEncPreRunState'), (5.5643470287323, 'XCEncRunState'), (30.82349705696106, 'XCEncDumpState'), (35.65396595001221, 'XCEncLoopState'), (35.65407204627991, 'XCEncPreRunState'), (35.757673025131226, 'XCEncRunState'), (50.384511947631836, 'XCEncLoopState'), (50.384685039520264, 'XCEncPreRunState'), (50.38971996307373, 'XCEncRunState'), (58.51176905632019, 'XCEncLoopState'), (58.51200795173645, 'XCEncFinishState'), (59.01773810386658, 'XCEncQuitState'), (59.017910957336426, 'FinalState')]
262:[(2.420102119445801, 'XCEncSettingsState'), (5.670325040817261, 'XCEncLoopState'), (5.67044997215271, 'XCEncPreRunState'), (5.680835008621216, 'XCEncRunState'), (23.34951615333557, 'XCEncDumpState'), (27.399250984191895, 'XCEncLoopState'), (27.39940094947815, 'XCEncPreRunState'), (27.448824167251587, 'XCEncRunState'), (44.733652114868164, 'XCEncLoopState'), (44.733713150024414, 'XCEncPreRunState'), (44.7389190196991, 'XCEncRunState'), (53.0118510723114, 'XCEncLoopState'), (53.01190900802612, 'XCEncFinishState'), (53.18865513801575, 'XCEncQuitState'), (53.188780069351196, 'FinalState')]
266:[(2.42228102684021, 'XCEncSettingsState'), (6.038974046707153, 'XCEncLoopState'), (6.039072036743164, 'XCEncPreRunState'), (6.049373149871826, 'XCEncRunState'), (24.930472135543823, 'XCEncDumpState'), (29.098351001739502, 'XCEncLoopState'), (29.09844994544983, 'XCEncPreRunState'), (29.145671129226685, 'XCEncRunState'), (50.08157396316528, 'XCEncLoopState'), (50.08172106742859, 'XCEncPreRunState'), (50.09834313392639, 'XCEncRunState'), (60.951725006103516, 'XCEncLoopState'), (60.95184397697449, 'XCEncFinishState'), (61.149364948272705, 'XCEncQuitState'), (61.14947295188904, 'FinalState')]
270:[(2.4231460094451904, 'XCEncSettingsState'), (6.15327000617981, 'XCEncLoopState'), (6.153339147567749, 'XCEncPreRunState'), (6.158094167709351, 'XCEncRunState'), (19.07584309577942, 'XCEncDumpState'), (23.16478395462036, 'XCEncLoopState'), (23.164915084838867, 'XCEncPreRunState'), (23.275695085525513, 'XCEncRunState'), (43.462998151779175, 'XCEncLoopState'), (43.46314811706543, 'XCEncPreRunState'), (43.46829414367676, 'XCEncRunState'), (53.89245295524597, 'XCEncLoopState'), (53.89268898963928, 'XCEncFinishState'), (54.113598108291626, 'XCEncQuitState'), (54.113739013671875, 'FinalState')]
274:[(2.423936128616333, 'XCEncSettingsState'), (6.334455966949463, 'XCEncLoopState'), (6.334586143493652, 'XCEncPreRunState'), (6.341675043106079, 'XCEncRunState'), (19.437880992889404, 'XCEncDumpState'), (23.454710006713867, 'XCEncLoopState'), (23.454936981201172, 'XCEncPreRunState'), (23.4935040473938, 'XCEncRunState'), (45.178898096084595, 'XCEncLoopState'), (45.17906212806702, 'XCEncPreRunState'), (45.18378496170044, 'XCEncRunState'), (54.732532024383545, 'XCEncLoopState'), (54.7326500415802, 'XCEncFinishState'), (54.906315088272095, 'XCEncQuitState'), (54.90643811225891, 'FinalState')]
278:[(2.4247570037841797, 'XCEncSettingsState'), (5.688220977783203, 'XCEncLoopState'), (5.688343048095703, 'XCEncPreRunState'), (5.6992950439453125, 'XCEncRunState'), (30.299106121063232, 'XCEncDumpState'), (35.03792095184326, 'XCEncLoopState'), (35.03806495666504, 'XCEncPreRunState'), (35.10403513908386, 'XCEncRunState'), (49.88535499572754, 'XCEncLoopState'), (49.885486125946045, 'XCEncPreRunState'), (49.89179706573486, 'XCEncRunState'), (57.504374980926514, 'XCEncLoopState'), (57.50451111793518, 'XCEncFinishState'), (57.738659143447876, 'XCEncQuitState'), (57.73877501487732, 'FinalState')]
282:[(2.4255130290985107, 'XCEncSettingsState'), (4.633356094360352, 'XCEncLoopState'), (4.633464097976685, 'XCEncPreRunState'), (4.638662099838257, 'XCEncRunState'), (17.281614065170288, 'XCEncDumpState'), (20.083374977111816, 'XCEncLoopState'), (20.083511114120483, 'XCEncPreRunState'), (20.12970209121704, 'XCEncRunState'), (50.92938709259033, 'XCEncLoopState'), (50.92953014373779, 'XCEncPreRunState'), (50.93565797805786, 'XCEncRunState'), (59.154824018478394, 'XCEncLoopState'), (59.15493297576904, 'XCEncFinishState'), (59.37979602813721, 'XCEncQuitState'), (59.37993597984314, 'FinalState')]
286:[(2.426337957382202, 'XCEncSettingsState'), (5.872387170791626, 'XCEncLoopState'), (5.872451066970825, 'XCEncPreRunState'), (5.876593112945557, 'XCEncRunState'), (27.97729802131653, 'XCEncDumpState'), (32.15845799446106, 'XCEncLoopState'), (32.158612966537476, 'XCEncPreRunState'), (32.1934130191803, 'XCEncRunState'), (53.699974060058594, 'XCEncLoopState'), (53.700167179107666, 'XCEncPreRunState'), (53.70610809326172, 'XCEncRunState'), (65.70274901390076, 'XCEncLoopState'), (65.70288300514221, 'XCEncFinishState'), (65.96560096740723, 'XCEncQuitState'), (65.96575117111206, 'FinalState')]
290:[(2.427138090133667, 'XCEncSettingsState'), (5.713813066482544, 'XCEncLoopState'), (5.713915109634399, 'XCEncPreRunState'), (5.724733114242554, 'XCEncRunState'), (32.41626310348511, 'XCEncDumpState'), (35.63864803314209, 'XCEncLoopState'), (35.63875699043274, 'XCEncPreRunState'), (35.75131607055664, 'XCEncRunState'), (51.85696315765381, 'XCEncLoopState'), (51.85709595680237, 'XCEncPreRunState'), (51.863556146621704, 'XCEncRunState'), (60.55172300338745, 'XCEncLoopState'), (60.55188798904419, 'XCEncFinishState'), (60.84509205818176, 'XCEncQuitState'), (60.84525513648987, 'FinalState')]
294:[(2.429241180419922, 'XCEncSettingsState'), (6.247097015380859, 'XCEncLoopState'), (6.247249126434326, 'XCEncPreRunState'), (6.254240036010742, 'XCEncRunState'), (17.545688152313232, 'XCEncDumpState'), (20.53494095802307, 'XCEncLoopState'), (20.535292148590088, 'XCEncPreRunState'), (20.543885946273804, 'XCEncRunState'), (45.08094906806946, 'XCEncLoopState'), (45.08109903335571, 'XCEncPreRunState'), (45.0863721370697, 'XCEncRunState'), (56.60017704963684, 'XCEncLoopState'), (56.60031795501709, 'XCEncFinishState'), (56.8149299621582, 'XCEncQuitState'), (56.8150680065155, 'FinalState')]
298:[(2.433850049972534, 'XCEncSettingsState'), (6.34177303314209, 'XCEncLoopState'), (6.341889142990112, 'XCEncPreRunState'), (6.3509790897369385, 'XCEncRunState'), (15.515570163726807, 'XCEncDumpState'), (18.96147894859314, 'XCEncLoopState'), (18.96164298057556, 'XCEncPreRunState'), (19.004510164260864, 'XCEncRunState'), (37.12672209739685, 'XCEncLoopState'), (37.126795053482056, 'XCEncPreRunState'), (37.13249397277832, 'XCEncRunState'), (45.037611961364746, 'XCEncLoopState'), (45.0377459526062, 'XCEncFinishState'), (45.2192440032959, 'XCEncQuitState'), (45.2193820476532, 'FinalState')]
302:[(2.4385249614715576, 'XCEncSettingsState'), (4.624089002609253, 'XCEncLoopState'), (4.624211072921753, 'XCEncPreRunState'), (4.6308159828186035, 'XCEncRunState'), (15.031999111175537, 'XCEncDumpState'), (18.074519157409668, 'XCEncLoopState'), (18.07471513748169, 'XCEncPreRunState'), (18.16980814933777, 'XCEncRunState'), (39.579627990722656, 'XCEncLoopState'), (39.579771995544434, 'XCEncPreRunState'), (39.588119983673096, 'XCEncRunState'), (52.87663698196411, 'XCEncLoopState'), (52.876798152923584, 'XCEncFinishState'), (53.169821977615356, 'XCEncQuitState'), (53.16996097564697, 'FinalState')]
306:[(2.444125175476074, 'XCEncSettingsState'), (4.696722030639648, 'XCEncLoopState'), (4.696832180023193, 'XCEncPreRunState'), (4.701085090637207, 'XCEncRunState'), (18.715594053268433, 'XCEncDumpState'), (21.75690507888794, 'XCEncLoopState'), (21.757035970687866, 'XCEncPreRunState'), (21.80823802947998, 'XCEncRunState'), (46.19817113876343, 'XCEncLoopState'), (46.19833016395569, 'XCEncPreRunState'), (46.204071044921875, 'XCEncRunState'), (57.97055506706238, 'XCEncLoopState'), (57.97076106071472, 'XCEncFinishState'), (58.58267617225647, 'XCEncQuitState'), (58.582818031311035, 'FinalState')]
310:[(2.446449041366577, 'XCEncSettingsState'), (6.285109043121338, 'XCEncLoopState'), (6.285212993621826, 'XCEncPreRunState'), (6.29365611076355, 'XCEncRunState'), (31.562098026275635, 'XCEncDumpState'), (36.266350984573364, 'XCEncLoopState'), (36.266425132751465, 'XCEncPreRunState'), (36.35961413383484, 'XCEncRunState'), (56.79362607002258, 'XCEncLoopState'), (56.793776988983154, 'XCEncPreRunState'), (56.801963090896606, 'XCEncRunState'), (68.48332214355469, 'XCEncLoopState'), (68.48347496986389, 'XCEncFinishState'), (68.79210495948792, 'XCEncQuitState'), (68.79225397109985, 'FinalState')]
314:[(2.448637008666992, 'XCEncSettingsState'), (5.732825040817261, 'XCEncLoopState'), (5.732918977737427, 'XCEncPreRunState'), (5.740901947021484, 'XCEncRunState'), (41.33704614639282, 'XCEncDumpState'), (46.53051209449768, 'XCEncLoopState'), (46.5306510925293, 'XCEncPreRunState'), (46.69127416610718, 'XCEncRunState'), (65.86353611946106, 'XCEncLoopState'), (65.86368107795715, 'XCEncPreRunState'), (65.8707799911499, 'XCEncRunState'), (74.43804812431335, 'XCEncLoopState'), (74.43820214271545, 'XCEncFinishState'), (74.77316308021545, 'XCEncQuitState'), (74.77332496643066, 'FinalState')]
318:[(2.449498176574707, 'XCEncSettingsState'), (6.277443170547485, 'XCEncLoopState'), (6.277544975280762, 'XCEncPreRunState'), (6.285454988479614, 'XCEncRunState'), (45.732342004776, 'XCEncDumpState'), (49.29760003089905, 'XCEncLoopState'), (49.29777717590332, 'XCEncPreRunState'), (49.455018043518066, 'XCEncRunState'), (64.58637499809265, 'XCEncLoopState'), (64.58647203445435, 'XCEncPreRunState'), (64.59209299087524, 'XCEncRunState'), (75.56055808067322, 'XCEncLoopState'), (75.56075310707092, 'XCEncFinishState'), (75.94084405899048, 'XCEncQuitState'), (75.9409761428833, 'FinalState')]
322:[(2.4517080783843994, 'XCEncSettingsState'), (5.986807107925415, 'XCEncLoopState'), (5.986933946609497, 'XCEncPreRunState'), (5.9933459758758545, 'XCEncRunState'), (43.4365930557251, 'XCEncDumpState'), (47.46006107330322, 'XCEncLoopState'), (47.46017098426819, 'XCEncPreRunState'), (47.734545946121216, 'XCEncRunState'), (63.34974718093872, 'XCEncLoopState'), (63.34989905357361, 'XCEncPreRunState'), (63.354308128356934, 'XCEncRunState'), (72.11620497703552, 'XCEncLoopState'), (72.11633014678955, 'XCEncFinishState'), (72.4948091506958, 'XCEncQuitState'), (72.49496006965637, 'FinalState')]
326:[(2.4539120197296143, 'XCEncSettingsState'), (5.7248101234436035, 'XCEncLoopState'), (5.724907159805298, 'XCEncPreRunState'), (5.7357611656188965, 'XCEncRunState'), (31.48741912841797, 'XCEncDumpState'), (36.13319706916809, 'XCEncLoopState'), (36.13325500488281, 'XCEncPreRunState'), (36.221800088882446, 'XCEncRunState'), (58.33955407142639, 'XCEncLoopState'), (58.33965802192688, 'XCEncPreRunState'), (58.3454270362854, 'XCEncRunState'), (67.76091504096985, 'XCEncLoopState'), (67.7610981464386, 'XCEncFinishState'), (68.06810808181763, 'XCEncQuitState'), (68.06826114654541, 'FinalState')]
330:[(2.456151008605957, 'XCEncSettingsState'), (5.7699949741363525, 'XCEncLoopState'), (5.770076036453247, 'XCEncPreRunState'), (5.7803871631622314, 'XCEncRunState'), (27.68445611000061, 'XCEncDumpState'), (31.032984018325806, 'XCEncLoopState'), (31.03310513496399, 'XCEncPreRunState'), (31.114817142486572, 'XCEncRunState'), (45.42439103126526, 'XCEncLoopState'), (45.424522161483765, 'XCEncPreRunState'), (45.430644035339355, 'XCEncRunState'), (60.402207136154175, 'XCEncLoopState'), (60.4023380279541, 'XCEncFinishState'), (60.64372706413269, 'XCEncQuitState'), (60.64383912086487, 'FinalState')]
