0:[(0.46645522117614746, 'XCEncSettingsState'), (2.527318000793457, 'XCEncLoopState'), (2.527388095855713, 'XCEncPreRunState'), (2.5323450565338135, 'XCEncRunState'), (8.474276065826416, 'XCEncDumpState'), (10.778806209564209, 'XCEncLoopState'), (10.779029130935669, 'XCEncFinishState'), (10.987228155136108, 'XCEncQuitState'), (10.98739218711853, 'FinalState')]
114:[(2.4122540950775146, 'XCEncSettingsState'), (6.183282136917114, 'XCEncLoopState'), (6.183403015136719, 'XCEncPreRunState'), (6.1910011768341064, 'XCEncRunState'), (27.934985160827637, 'XCEncDumpState'), (31.96642804145813, 'XCEncLoopState'), (31.966594219207764, 'XCEncPreRunState'), (32.02878403663635, 'XCEncRunState'), (55.962751150131226, 'XCEncLoopState'), (55.96289610862732, 'XCEncPreRunState'), (55.97219204902649, 'XCEncRunState'), (66.25491619110107, 'XCEncLoopState'), (66.25507020950317, 'XCEncFinishState'), (66.46598601341248, 'XCEncQuitState'), (66.4661111831665, 'FinalState')]
118:[(2.4143741130828857, 'XCEncSettingsState'), (5.778601169586182, 'XCEncLoopState'), (5.778698205947876, 'XCEncPreRunState'), (5.7891130447387695, 'XCEncRunState'), (30.947075128555298, 'XCEncDumpState'), (35.36387515068054, 'XCEncLoopState'), (35.36402106285095, 'XCEncPreRunState'), (35.41502618789673, 'XCEncRunState'), (57.93792200088501, 'XCEncLoopState'), (57.938048124313354, 'XCEncPreRunState'), (57.94428610801697, 'XCEncRunState'), (69.3071711063385, 'XCEncLoopState'), (69.3072521686554, 'XCEncFinishState'), (69.59624004364014, 'XCEncQuitState'), (69.59633111953735, 'FinalState')]
122:[(2.4152801036834717, 'XCEncSettingsState'), (6.468838214874268, 'XCEncLoopState'), (6.4689061641693115, 'XCEncPreRunState'), (6.475596189498901, 'XCEncRunState'), (29.28670620918274, 'XCEncDumpState'), (33.90768218040466, 'XCEncLoopState'), (33.90776610374451, 'XCEncPreRunState'), (33.96674609184265, 'XCEncRunState'), (55.16936206817627, 'XCEncLoopState'), (55.169546127319336, 'XCEncPreRunState'), (55.17629599571228, 'XCEncRunState'), (65.99418020248413, 'XCEncLoopState'), (65.99431920051575, 'XCEncFinishState'), (66.22786021232605, 'XCEncQuitState'), (66.22800517082214, 'FinalState')]
126:[(2.4161159992218018, 'XCEncSettingsState'), (6.236534118652344, 'XCEncLoopState'), (6.236656188964844, 'XCEncPreRunState'), (6.269296169281006, 'XCEncRunState'), (28.94812321662903, 'XCEncDumpState'), (33.406089067459106, 'XCEncLoopState'), (33.40624117851257, 'XCEncPreRunState'), (33.423238039016724, 'XCEncRunState'), (57.616013050079346, 'XCEncLoopState'), (57.61614513397217, 'XCEncPreRunState'), (57.620912075042725, 'XCEncRunState'), (70.14729809761047, 'XCEncLoopState'), (70.14750409126282, 'XCEncFinishState'), (70.36832618713379, 'XCEncQuitState'), (70.36847519874573, 'FinalState')]
130:[(2.418196201324463, 'XCEncSettingsState'), (5.503300189971924, 'XCEncLoopState'), (5.503411054611206, 'XCEncPreRunState'), (5.508220195770264, 'XCEncRunState'), (28.805512189865112, 'XCEncDumpState'), (33.58771514892578, 'XCEncLoopState'), (33.58784008026123, 'XCEncPreRunState'), (33.60676407814026, 'XCEncRunState'), (51.75323700904846, 'XCEncLoopState'), (51.75336718559265, 'XCEncPreRunState'), (51.75793719291687, 'XCEncRunState'), (61.050541162490845, 'XCEncLoopState'), (61.05067801475525, 'XCEncFinishState'), (61.323681116104126, 'XCEncQuitState'), (61.3238480091095, 'FinalState')]
134:[(2.4189600944519043, 'XCEncSettingsState'), (5.7692060470581055, 'XCEncLoopState'), (5.7692952156066895, 'XCEncPreRunState'), (5.776466131210327, 'XCEncRunState'), (25.57709813117981, 'XCEncDumpState'), (29.66174006462097, 'XCEncLoopState'), (29.661856174468994, 'XCEncPreRunState'), (29.7005832195282, 'XCEncRunState'), (45.87414908409119, 'XCEncLoopState'), (45.87428307533264, 'XCEncPreRunState'), (45.87857103347778, 'XCEncRunState'), (57.876413106918335, 'XCEncLoopState'), (57.87662410736084, 'XCEncFinishState'), (58.253962993621826, 'XCEncQuitState'), (58.25409913063049, 'FinalState')]
138:[(2.419783115386963, 'XCEncSettingsState'), (5.776540040969849, 'XCEncLoopState'), (5.776620149612427, 'XCEncPreRunState'), (5.785965204238892, 'XCEncRunState'), (23.332608222961426, 'XCEncDumpState'), (27.370710134506226, 'XCEncLoopState'), (27.370864152908325, 'XCEncPreRunState'), (27.436357021331787, 'XCEncRunState'), (50.24486303329468, 'XCEncLoopState'), (50.244970083236694, 'XCEncPreRunState'), (50.252496004104614, 'XCEncRunState'), (59.05590510368347, 'XCEncLoopState'), (59.05604004859924, 'XCEncFinishState'), (59.24037003517151, 'XCEncQuitState'), (59.24053716659546, 'FinalState')]
142:[(2.421800136566162, 'XCEncSettingsState'), (6.723578214645386, 'XCEncLoopState'), (6.723745107650757, 'XCEncPreRunState'), (6.734182119369507, 'XCEncRunState'), (24.098536014556885, 'XCEncDumpState'), (28.23085117340088, 'XCEncLoopState'), (28.23095703125, 'XCEncPreRunState'), (28.291014194488525, 'XCEncRunState'), (50.39776110649109, 'XCEncLoopState'), (50.39787817001343, 'XCEncPreRunState'), (50.40465307235718, 'XCEncRunState'), (61.05269408226013, 'XCEncLoopState'), (61.05281114578247, 'XCEncFinishState'), (61.287984132766724, 'XCEncQuitState'), (61.288135051727295, 'FinalState')]
146:[(2.4239180088043213, 'XCEncSettingsState'), (5.929553031921387, 'XCEncLoopState'), (5.929647207260132, 'XCEncPreRunState'), (5.93640398979187, 'XCEncRunState'), (24.916872024536133, 'XCEncDumpState'), (29.254152059555054, 'XCEncLoopState'), (29.25430417060852, 'XCEncPreRunState'), (29.353888034820557, 'XCEncRunState'), (47.55165719985962, 'XCEncLoopState'), (47.55178904533386, 'XCEncPreRunState'), (47.56183218955994, 'XCEncRunState'), (57.96460819244385, 'XCEncLoopState'), (57.96477007865906, 'XCEncFinishState'), (58.25638198852539, 'XCEncQuitState'), (58.256519079208374, 'FinalState')]
150:[(2.4260711669921875, 'XCEncSettingsState'), (5.828831195831299, 'XCEncLoopState'), (5.828900098800659, 'XCEncPreRunState'), (5.835731029510498, 'XCEncRunState'), (22.89237117767334, 'XCEncDumpState'), (26.97306513786316, 'XCEncLoopState'), (26.97314715385437, 'XCEncPreRunState'), (26.995285034179688, 'XCEncRunState'), (49.75888204574585, 'XCEncLoopState'), (49.75903606414795, 'XCEncPreRunState'), (49.76428818702698, 'XCEncRunState'), (59.008079051971436, 'XCEncLoopState'), (59.00818204879761, 'XCEncFinishState'), (59.24277710914612, 'XCEncQuitState'), (59.24291205406189, 'FinalState')]
154:[(2.429410219192505, 'XCEncSettingsState'), (6.2869720458984375, 'XCEncLoopState'), (6.287103176116943, 'XCEncPreRunState'), (6.293779134750366, 'XCEncRunState'), (22.633766174316406, 'XCEncDumpState'), (27.04166603088379, 'XCEncLoopState'), (27.04179811477661, 'XCEncPreRunState'), (27.065356016159058, 'XCEncRunState'), (49.60322022438049, 'XCEncLoopState'), (49.60336709022522, 'XCEncPreRunState'), (49.63011312484741, 'XCEncRunState'), (58.262787103652954, 'XCEncLoopState'), (58.26304912567139, 'XCEncFinishState'), (58.479305028915405, 'XCEncQuitState'), (58.47945499420166, 'FinalState')]
158:[(2.4367010593414307, 'XCEncSettingsState'), (4.628314018249512, 'XCEncLoopState'), (4.6284520626068115, 'XCEncPreRunState'), (4.634426116943359, 'XCEncRunState'), (14.842022180557251, 'XCEncDumpState'), (17.60091805458069, 'XCEncLoopState'), (17.60113215446472, 'XCEncPreRunState'), (17.62531018257141, 'XCEncRunState'), (39.6176700592041, 'XCEncLoopState'), (39.61780905723572, 'XCEncPreRunState'), (39.62342715263367, 'XCEncRunState'), (55.14903807640076, 'XCEncLoopState'), (55.149187088012695, 'XCEncFinishState'), (55.361093044281006, 'XCEncQuitState'), (55.36120319366455, 'FinalState')]
162:[(2.4402341842651367, 'XCEncSettingsState'), (6.4952991008758545, 'XCEncLoopState'), (6.495365142822266, 'XCEncPreRunState'), (6.518118143081665, 'XCEncRunState'), (23.5874080657959, 'XCEncDumpState'), (27.572720050811768, 'XCEncLoopState'), (27.572813034057617, 'XCEncPreRunState'), (27.616268157958984, 'XCEncRunState'), (49.56704616546631, 'XCEncLoopState'), (49.56717109680176, 'XCEncPreRunState'), (49.574552059173584, 'XCEncRunState'), (60.75407814979553, 'XCEncLoopState'), (60.75421714782715, 'XCEncFinishState'), (61.288257122039795, 'XCEncQuitState'), (61.288384199142456, 'FinalState')]
166:[(2.4411020278930664, 'XCEncSettingsState'), (6.326176166534424, 'XCEncLoopState'), (6.326304197311401, 'XCEncPreRunState'), (6.33644700050354, 'XCEncRunState'), (23.18359899520874, 'XCEncDumpState'), (27.644208192825317, 'XCEncLoopState'), (27.64428400993347, 'XCEncPreRunState'), (27.735693216323853, 'XCEncRunState'), (50.675602197647095, 'XCEncLoopState'), (50.67578911781311, 'XCEncPreRunState'), (50.68415403366089, 'XCEncRunState'), (71.44221305847168, 'XCEncLoopState'), (71.44233322143555, 'XCEncFinishState'), (71.73856520652771, 'XCEncQuitState'), (71.73872208595276, 'FinalState')]
170:[(2.4419682025909424, 'XCEncSettingsState'), (5.888401031494141, 'XCEncLoopState'), (5.888516187667847, 'XCEncPreRunState'), (5.903564214706421, 'XCEncRunState'), (21.5590980052948, 'XCEncDumpState'), (25.615262031555176, 'XCEncLoopState'), (25.615408182144165, 'XCEncPreRunState'), (25.662557125091553, 'XCEncRunState'), (47.879308223724365, 'XCEncLoopState'), (47.879454135894775, 'XCEncPreRunState'), (47.88626003265381, 'XCEncRunState'), (55.200186014175415, 'XCEncLoopState'), (55.20034408569336, 'XCEncFinishState'), (55.448888063430786, 'XCEncQuitState'), (55.449029207229614, 'FinalState')]
174:[(2.444101095199585, 'XCEncSettingsState'), (5.482323169708252, 'XCEncLoopState'), (5.48244309425354, 'XCEncPreRunState'), (5.492154121398926, 'XCEncRunState'), (21.748874187469482, 'XCEncDumpState'), (26.098124027252197, 'XCEncLoopState'), (26.09821605682373, 'XCEncPreRunState'), (26.237325191497803, 'XCEncRunState'), (41.82011413574219, 'XCEncLoopState'), (41.82026505470276, 'XCEncPreRunState'), (41.826817989349365, 'XCEncRunState'), (55.620007038116455, 'XCEncLoopState'), (55.620129108428955, 'XCEncFinishState'), (55.83242106437683, 'XCEncQuitState'), (55.83257222175598, 'FinalState')]
178:[(2.4449870586395264, 'XCEncSettingsState'), (6.385281085968018, 'XCEncLoopState'), (6.385376214981079, 'XCEncPreRunState'), (6.393845081329346, 'XCEncRunState'), (18.36147713661194, 'XCEncDumpState'), (22.487945079803467, 'XCEncLoopState'), (22.488063097000122, 'XCEncPreRunState'), (22.53668713569641, 'XCEncRunState'), (44.0516459941864, 'XCEncLoopState'), (44.05177617073059, 'XCEncPreRunState'), (44.05886507034302, 'XCEncRunState'), (55.133061170578, 'XCEncLoopState'), (55.13319516181946, 'XCEncFinishState'), (55.3669331073761, 'XCEncQuitState'), (55.367040157318115, 'FinalState')]
182:[(2.4458231925964355, 'XCEncSettingsState'), (6.117792129516602, 'XCEncLoopState'), (6.117900133132935, 'XCEncPreRunState'), (6.126618146896362, 'XCEncRunState'), (17.6475031375885, 'XCEncDumpState'), (21.67837405204773, 'XCEncLoopState'), (21.6784930229187, 'XCEncPreRunState'), (21.736939191818237, 'XCEncRunState'), (43.48217701911926, 'XCEncLoopState'), (43.482314109802246, 'XCEncPreRunState'), (43.48901319503784, 'XCEncRunState'), (54.18474102020264, 'XCEncLoopState'), (54.18489122390747, 'XCEncFinishState'), (54.417941093444824, 'XCEncQuitState'), (54.418063163757324, 'FinalState')]
186:[(2.4466140270233154, 'XCEncSettingsState'), (5.9106690883636475, 'XCEncLoopState'), (5.9107701778411865, 'XCEncPreRunState'), (5.921065092086792, 'XCEncRunState'), (17.427836179733276, 'XCEncDumpState'), (21.42622208595276, 'XCEncLoopState'), (21.426335096359253, 'XCEncPreRunState'), (21.484201192855835, 'XCEncRunState'), (42.45009207725525, 'XCEncLoopState'), (42.45025610923767, 'XCEncPreRunState'), (42.45779514312744, 'XCEncRunState'), (52.922577142715454, 'XCEncLoopState'), (52.922720193862915, 'XCEncFinishState'), (53.10886311531067, 'XCEncQuitState'), (53.1090030670166, 'FinalState')]
190:[(2.4474031925201416, 'XCEncSettingsState'), (6.32178521156311, 'XCEncLoopState'), (6.321940183639526, 'XCEncPreRunState'), (6.329800128936768, 'XCEncRunState'), (17.78480815887451, 'XCEncDumpState'), (21.71468710899353, 'XCEncLoopState'), (21.71479320526123, 'XCEncPreRunState'), (21.734337091445923, 'XCEncRunState'), (43.422213077545166, 'XCEncLoopState'), (43.422351121902466, 'XCEncPreRunState'), (43.429200172424316, 'XCEncRunState'), (50.68101119995117, 'XCEncLoopState'), (50.681217193603516, 'XCEncFinishState'), (50.84822416305542, 'XCEncQuitState'), (50.84831404685974, 'FinalState')]
194:[(2.4481852054595947, 'XCEncSettingsState'), (6.016794204711914, 'XCEncLoopState'), (6.016870021820068, 'XCEncPreRunState'), (6.023039102554321, 'XCEncRunState'), (17.690664052963257, 'XCEncDumpState'), (21.71875, 'XCEncLoopState'), (21.71884799003601, 'XCEncPreRunState'), (21.746528148651123, 'XCEncRunState'), (43.17823600769043, 'XCEncLoopState'), (43.178362131118774, 'XCEncPreRunState'), (43.183571100234985, 'XCEncRunState'), (51.77923107147217, 'XCEncLoopState'), (51.77936816215515, 'XCEncFinishState'), (51.99503803253174, 'XCEncQuitState'), (51.995156049728394, 'FinalState')]
198:[(2.4503631591796875, 'XCEncSettingsState'), (6.047738075256348, 'XCEncLoopState'), (6.047805070877075, 'XCEncPreRunState'), (6.053467035293579, 'XCEncRunState'), (16.922438144683838, 'XCEncDumpState'), (20.72840404510498, 'XCEncLoopState'), (20.728551149368286, 'XCEncPreRunState'), (20.752218008041382, 'XCEncRunState'), (40.82236313819885, 'XCEncLoopState'), (40.82245421409607, 'XCEncPreRunState'), (40.82621908187866, 'XCEncRunState'), (51.89358615875244, 'XCEncLoopState'), (51.893718004226685, 'XCEncFinishState'), (52.10698914527893, 'XCEncQuitState'), (52.10714817047119, 'FinalState')]
202:[(2.451291084289551, 'XCEncSettingsState'), (6.009001016616821, 'XCEncLoopState'), (6.009090185165405, 'XCEncPreRunState'), (6.02081298828125, 'XCEncRunState'), (17.29649806022644, 'XCEncDumpState'), (21.10324001312256, 'XCEncLoopState'), (21.103455066680908, 'XCEncPreRunState'), (21.149739027023315, 'XCEncRunState'), (40.367815017700195, 'XCEncLoopState'), (40.36796522140503, 'XCEncPreRunState'), (40.37530708312988, 'XCEncRunState'), (50.05204200744629, 'XCEncLoopState'), (50.05218505859375, 'XCEncFinishState'), (50.34904503822327, 'XCEncQuitState'), (50.34919714927673, 'FinalState')]
206:[(2.4521031379699707, 'XCEncSettingsState'), (4.517701148986816, 'XCEncLoopState'), (4.5178542137146, 'XCEncPreRunState'), (4.5235559940338135, 'XCEncRunState'), (10.737207174301147, 'XCEncDumpState'), (12.6026930809021, 'XCEncLoopState'), (12.602903127670288, 'XCEncPreRunState'), (12.609122037887573, 'XCEncRunState'), (24.989567041397095, 'XCEncLoopState'), (24.989675045013428, 'XCEncPreRunState'), (24.993927001953125, 'XCEncRunState'), (30.666966199874878, 'XCEncLoopState'), (30.667142152786255, 'XCEncFinishState'), (30.82216715812683, 'XCEncQuitState'), (30.82230520248413, 'FinalState')]
210:[(2.4560091495513916, 'XCEncSettingsState'), (6.029821157455444, 'XCEncLoopState'), (6.029894113540649, 'XCEncPreRunState'), (6.034362077713013, 'XCEncRunState'), (20.848797082901, 'XCEncDumpState'), (25.341859102249146, 'XCEncLoopState'), (25.342010021209717, 'XCEncPreRunState'), (25.363458156585693, 'XCEncRunState'), (47.85024905204773, 'XCEncLoopState'), (47.850396156311035, 'XCEncPreRunState'), (47.85610508918762, 'XCEncRunState'), (59.499510049819946, 'XCEncLoopState'), (59.49970102310181, 'XCEncFinishState'), (59.67180609703064, 'XCEncQuitState'), (59.671953201293945, 'FinalState')]
214:[(2.465386152267456, 'XCEncSettingsState'), (6.228392124176025, 'XCEncLoopState'), (6.228521108627319, 'XCEncPreRunState'), (6.240909099578857, 'XCEncRunState'), (22.025727033615112, 'XCEncDumpState'), (26.37750220298767, 'XCEncLoopState'), (26.37763214111328, 'XCEncPreRunState'), (26.583264112472534, 'XCEncRunState'), (48.224897146224976, 'XCEncLoopState'), (48.22503900527954, 'XCEncPreRunState'), (48.23378801345825, 'XCEncRunState'), (59.75667405128479, 'XCEncLoopState'), (59.75681018829346, 'XCEncFinishState'), (60.023537158966064, 'XCEncQuitState'), (60.023699045181274, 'FinalState')]
218:[(2.4701361656188965, 'XCEncSettingsState'), (6.167407989501953, 'XCEncLoopState'), (6.16756010055542, 'XCEncPreRunState'), (6.1775031089782715, 'XCEncRunState'), (31.388676166534424, 'XCEncDumpState'), (34.58426213264465, 'XCEncLoopState'), (34.58432102203369, 'XCEncPreRunState'), (34.74304413795471, 'XCEncRunState'), (58.104719161987305, 'XCEncLoopState'), (58.10490798950195, 'XCEncPreRunState'), (58.11218309402466, 'XCEncRunState'), (69.35389709472656, 'XCEncLoopState'), (69.35403609275818, 'XCEncFinishState'), (69.68081021308899, 'XCEncQuitState'), (69.68094420433044, 'FinalState')]
222:[(2.4711689949035645, 'XCEncSettingsState'), (5.699246168136597, 'XCEncLoopState'), (5.699358224868774, 'XCEncPreRunState'), (5.708600997924805, 'XCEncRunState'), (45.56823921203613, 'XCEncDumpState'), (49.442403078079224, 'XCEncLoopState'), (49.44252920150757, 'XCEncPreRunState'), (49.532305002212524, 'XCEncRunState'), (69.34668922424316, 'XCEncLoopState'), (69.34686613082886, 'XCEncPreRunState'), (69.35175204277039, 'XCEncRunState'), (83.10475015640259, 'XCEncLoopState'), (83.10491704940796, 'XCEncFinishState'), (83.38710618019104, 'XCEncQuitState'), (83.38725900650024, 'FinalState')]
226:[(2.4733920097351074, 'XCEncSettingsState'), (6.351665019989014, 'XCEncLoopState'), (6.351777076721191, 'XCEncPreRunState'), (6.3575170040130615, 'XCEncRunState'), (39.14399313926697, 'XCEncDumpState'), (44.53008008003235, 'XCEncLoopState'), (44.53016400337219, 'XCEncPreRunState'), (44.60881519317627, 'XCEncRunState'), (67.15143013000488, 'XCEncLoopState'), (67.15158605575562, 'XCEncPreRunState'), (67.1564610004425, 'XCEncRunState'), (77.56575322151184, 'XCEncLoopState'), (77.56588411331177, 'XCEncFinishState'), (77.82052612304688, 'XCEncQuitState'), (77.82068419456482, 'FinalState')]
230:[(2.4741430282592773, 'XCEncSettingsState'), (6.322256088256836, 'XCEncLoopState'), (6.322380065917969, 'XCEncPreRunState'), (6.32991099357605, 'XCEncRunState'), (32.386603116989136, 'XCEncDumpState'), (37.461814165115356, 'XCEncLoopState'), (37.46196508407593, 'XCEncPreRunState'), (37.52285599708557, 'XCEncRunState'), (61.3900191783905, 'XCEncLoopState'), (61.39013719558716, 'XCEncPreRunState'), (61.39404606819153, 'XCEncRunState'), (74.37936615943909, 'XCEncLoopState'), (74.3795120716095, 'XCEncFinishState'), (74.6317720413208, 'XCEncQuitState'), (74.63193917274475, 'FinalState')]
234:[(2.4750311374664307, 'XCEncSettingsState'), (5.753096103668213, 'XCEncLoopState'), (5.753188133239746, 'XCEncPreRunState'), (5.762314081192017, 'XCEncRunState'), (28.412832021713257, 'XCEncDumpState'), (32.716273069381714, 'XCEncLoopState'), (32.716448068618774, 'XCEncPreRunState'), (32.747395038604736, 'XCEncRunState'), (48.202086210250854, 'XCEncLoopState'), (48.20222616195679, 'XCEncPreRunState'), (48.20820999145508, 'XCEncRunState'), (56.05073809623718, 'XCEncLoopState'), (56.05082106590271, 'XCEncFinishState'), (56.27422213554382, 'XCEncQuitState'), (56.27438020706177, 'FinalState')]
238:[(2.4772250652313232, 'XCEncSettingsState'), (5.642216205596924, 'XCEncLoopState'), (5.642359018325806, 'XCEncPreRunState'), (5.656145095825195, 'XCEncRunState'), (23.604795217514038, 'XCEncDumpState'), (28.04470419883728, 'XCEncLoopState'), (28.04479718208313, 'XCEncPreRunState'), (28.095503091812134, 'XCEncRunState'), (46.04170107841492, 'XCEncLoopState'), (46.041842222213745, 'XCEncPreRunState'), (46.04877209663391, 'XCEncRunState'), (53.3077871799469, 'XCEncLoopState'), (53.30787110328674, 'XCEncFinishState'), (53.492818117141724, 'XCEncQuitState'), (53.492948055267334, 'FinalState')]
242:[(2.478243112564087, 'XCEncSettingsState'), (4.67000412940979, 'XCEncLoopState'), (4.670130014419556, 'XCEncPreRunState'), (4.677823066711426, 'XCEncRunState'), (19.690415143966675, 'XCEncDumpState'), (22.918565034866333, 'XCEncLoopState'), (22.91873002052307, 'XCEncPreRunState'), (23.019737005233765, 'XCEncRunState'), (39.38260221481323, 'XCEncLoopState'), (39.382726192474365, 'XCEncPreRunState'), (39.38993310928345, 'XCEncRunState'), (47.62453818321228, 'XCEncLoopState'), (47.62466907501221, 'XCEncFinishState'), (47.86850619316101, 'XCEncQuitState'), (47.8686420917511, 'FinalState')]
246:[(2.4805212020874023, 'XCEncSettingsState'), (6.363309144973755, 'XCEncLoopState'), (6.363409042358398, 'XCEncPreRunState'), (6.372437000274658, 'XCEncRunState'), (30.272672176361084, 'XCEncDumpState'), (34.70238518714905, 'XCEncLoopState'), (34.70248603820801, 'XCEncPreRunState'), (34.76435112953186, 'XCEncRunState'), (62.65077805519104, 'XCEncLoopState'), (62.65093207359314, 'XCEncPreRunState'), (62.659539222717285, 'XCEncRunState'), (75.2366590499878, 'XCEncLoopState'), (75.23681902885437, 'XCEncFinishState'), (75.56441807746887, 'XCEncQuitState'), (75.56453514099121, 'FinalState')]
250:[(2.4841132164001465, 'XCEncSettingsState'), (4.685044050216675, 'XCEncLoopState'), (4.685160160064697, 'XCEncPreRunState'), (4.689913034439087, 'XCEncRunState'), (15.92274808883667, 'XCEncDumpState'), (18.315973043441772, 'XCEncLoopState'), (18.316147089004517, 'XCEncPreRunState'), (18.329975128173828, 'XCEncRunState'), (44.92566514015198, 'XCEncLoopState'), (44.92579412460327, 'XCEncPreRunState'), (44.93048119544983, 'XCEncRunState'), (52.68087601661682, 'XCEncLoopState'), (52.68095517158508, 'XCEncFinishState'), (52.889326095581055, 'XCEncQuitState'), (52.88945508003235, 'FinalState')]
254:[(2.4875071048736572, 'XCEncSettingsState'), (4.555420160293579, 'XCEncLoopState'), (4.555557012557983, 'XCEncPreRunState'), (4.563399076461792, 'XCEncRunState'), (15.906071186065674, 'XCEncDumpState'), (18.97682809829712, 'XCEncLoopState'), (18.97701907157898, 'XCEncPreRunState'), (19.09628701210022, 'XCEncRunState'), (39.470001220703125, 'XCEncLoopState'), (39.47008800506592, 'XCEncPreRunState'), (39.47641205787659, 'XCEncRunState'), (52.90419912338257, 'XCEncLoopState'), (52.904322147369385, 'XCEncFinishState'), (53.16263699531555, 'XCEncQuitState'), (53.162785053253174, 'FinalState')]
258:[(2.4910480976104736, 'XCEncSettingsState'), (6.056229114532471, 'XCEncLoopState'), (6.056295156478882, 'XCEncPreRunState'), (6.060581207275391, 'XCEncRunState'), (31.621385097503662, 'XCEncDumpState'), (36.55246710777283, 'XCEncLoopState'), (36.55254316329956, 'XCEncPreRunState'), (36.64396619796753, 'XCEncRunState'), (59.17220616340637, 'XCEncLoopState'), (59.17237615585327, 'XCEncPreRunState'), (59.1774001121521, 'XCEncRunState'), (67.80755615234375, 'XCEncLoopState'), (67.80774807929993, 'XCEncFinishState'), (68.01094913482666, 'XCEncQuitState'), (68.0110981464386, 'FinalState')]
262:[(2.494464159011841, 'XCEncSettingsState'), (5.753380060195923, 'XCEncLoopState'), (5.753476142883301, 'XCEncPreRunState'), (5.765777111053467, 'XCEncRunState'), (23.436577081680298, 'XCEncDumpState'), (27.56851315498352, 'XCEncLoopState'), (27.568663120269775, 'XCEncPreRunState'), (27.61638116836548, 'XCEncRunState'), (50.993484020233154, 'XCEncLoopState'), (50.99356818199158, 'XCEncPreRunState'), (50.997411012649536, 'XCEncRunState'), (61.320083141326904, 'XCEncLoopState'), (61.320338010787964, 'XCEncFinishState'), (61.49637317657471, 'XCEncQuitState'), (61.49650001525879, 'FinalState')]
266:[(2.495455026626587, 'XCEncSettingsState'), (5.91382908821106, 'XCEncLoopState'), (5.913926124572754, 'XCEncPreRunState'), (5.92327618598938, 'XCEncRunState'), (24.729093074798584, 'XCEncDumpState'), (28.844423055648804, 'XCEncLoopState'), (28.844593048095703, 'XCEncPreRunState'), (28.921281099319458, 'XCEncRunState'), (51.12413811683655, 'XCEncLoopState'), (51.1242949962616, 'XCEncPreRunState'), (51.13163900375366, 'XCEncRunState'), (59.5024790763855, 'XCEncLoopState'), (59.502636194229126, 'XCEncFinishState'), (59.6869580745697, 'XCEncQuitState'), (59.68709707260132, 'FinalState')]
270:[(2.497606039047241, 'XCEncSettingsState'), (5.5173211097717285, 'XCEncLoopState'), (5.517416000366211, 'XCEncPreRunState'), (5.527346134185791, 'XCEncRunState'), (18.53239417076111, 'XCEncDumpState'), (22.511066198349, 'XCEncLoopState'), (22.511181116104126, 'XCEncPreRunState'), (22.60601305961609, 'XCEncRunState'), (36.86854815483093, 'XCEncLoopState'), (36.86867713928223, 'XCEncPreRunState'), (36.87475514411926, 'XCEncRunState'), (49.1062970161438, 'XCEncLoopState'), (49.106451988220215, 'XCEncFinishState'), (49.34422302246094, 'XCEncQuitState'), (49.34437704086304, 'FinalState')]
274:[(2.4998300075531006, 'XCEncSettingsState'), (5.954945087432861, 'XCEncLoopState'), (5.9550371170043945, 'XCEncPreRunState'), (5.960784196853638, 'XCEncRunState'), (19.037782192230225, 'XCEncDumpState'), (23.26193904876709, 'XCEncLoopState'), (23.262042999267578, 'XCEncPreRunState'), (23.274301052093506, 'XCEncRunState'), (45.00242018699646, 'XCEncLoopState'), (45.00251007080078, 'XCEncPreRunState'), (45.0066180229187, 'XCEncRunState'), (52.355154037475586, 'XCEncLoopState'), (52.355292081832886, 'XCEncFinishState'), (52.56070113182068, 'XCEncQuitState'), (52.560832023620605, 'FinalState')]
278:[(2.502052068710327, 'XCEncSettingsState'), (6.209859132766724, 'XCEncLoopState'), (6.2099621295928955, 'XCEncPreRunState'), (6.222120046615601, 'XCEncRunState'), (31.028096199035645, 'XCEncDumpState'), (35.628597021102905, 'XCEncLoopState'), (35.62876105308533, 'XCEncPreRunState'), (35.71405220031738, 'XCEncRunState'), (57.9228310585022, 'XCEncLoopState'), (57.92296600341797, 'XCEncPreRunState'), (57.930421113967896, 'XCEncRunState'), (68.65609121322632, 'XCEncLoopState'), (68.6562180519104, 'XCEncFinishState'), (68.89585304260254, 'XCEncQuitState'), (68.89600205421448, 'FinalState')]
282:[(2.5029990673065186, 'XCEncSettingsState'), (4.624350070953369, 'XCEncLoopState'), (4.624495029449463, 'XCEncPreRunState'), (4.634546995162964, 'XCEncRunState'), (17.277417182922363, 'XCEncDumpState'), (20.02188801765442, 'XCEncLoopState'), (20.022032022476196, 'XCEncPreRunState'), (20.107017040252686, 'XCEncRunState'), (50.47901105880737, 'XCEncLoopState'), (50.479164123535156, 'XCEncPreRunState'), (50.486518144607544, 'XCEncRunState'), (64.38853716850281, 'XCEncLoopState'), (64.38865399360657, 'XCEncFinishState'), (64.62140202522278, 'XCEncQuitState'), (64.62154722213745, 'FinalState')]
