0:[(0.4370448589324951, 'XCEncSettingsState'), (2.616971969604492, 'XCEncLoopState'), (2.617043972015381, 'XCEncPreRunState'), (2.6266839504241943, 'XCEncRunState'), (11.931883811950684, 'XCEncDumpState'), (15.530058860778809, 'XCEncLoopState'), (15.53035283088684, 'XCEncFinishState'), (15.706117868423462, 'XCEncQuitState'), (15.706269979476929, 'FinalState')]
142:[(2.3828418254852295, 'XCEncSettingsState'), (6.268451929092407, 'XCEncLoopState'), (6.268544912338257, 'XCEncPreRunState'), (6.275017023086548, 'XCEncRunState'), (23.698022842407227, 'XCEncDumpState'), (27.732301950454712, 'XCEncLoopState'), (27.732425928115845, 'XCEncPreRunState'), (27.772610902786255, 'XCEncRunState'), (49.72777485847473, 'XCEncLoopState'), (49.72793197631836, 'XCEncPreRunState'), (49.73716497421265, 'XCEncRunState'), (60.61403489112854, 'XCEncLoopState'), (60.61414289474487, 'XCEncFinishState'), (60.77617788314819, 'XCEncQuitState'), (60.776317834854126, 'FinalState')]
146:[(2.3836259841918945, 'XCEncSettingsState'), (6.140377998352051, 'XCEncLoopState'), (6.140477895736694, 'XCEncPreRunState'), (6.145443916320801, 'XCEncRunState'), (25.540457010269165, 'XCEncDumpState'), (29.908010005950928, 'XCEncLoopState'), (29.90814781188965, 'XCEncPreRunState'), (30.02749490737915, 'XCEncRunState'), (52.25357389450073, 'XCEncLoopState'), (52.25372290611267, 'XCEncPreRunState'), (52.25897192955017, 'XCEncRunState'), (61.710041999816895, 'XCEncLoopState'), (61.710219860076904, 'XCEncFinishState'), (61.92973279953003, 'XCEncQuitState'), (61.92984485626221, 'FinalState')]
150:[(2.3856678009033203, 'XCEncSettingsState'), (4.673555850982666, 'XCEncLoopState'), (4.673691987991333, 'XCEncPreRunState'), (4.678147792816162, 'XCEncRunState'), (15.025919914245605, 'XCEncDumpState'), (17.813480854034424, 'XCEncLoopState'), (17.813644886016846, 'XCEncPreRunState'), (17.83472180366516, 'XCEncRunState'), (38.98600387573242, 'XCEncLoopState'), (38.98616695404053, 'XCEncPreRunState'), (38.9938108921051, 'XCEncRunState'), (54.560977935791016, 'XCEncLoopState'), (54.56106781959534, 'XCEncFinishState'), (54.828428983688354, 'XCEncQuitState'), (54.82861590385437, 'FinalState')]
154:[(2.3866758346557617, 'XCEncSettingsState'), (5.535068988800049, 'XCEncLoopState'), (5.535130977630615, 'XCEncPreRunState'), (5.5397748947143555, 'XCEncRunState'), (22.099007844924927, 'XCEncDumpState'), (26.376430988311768, 'XCEncLoopState'), (26.3765549659729, 'XCEncPreRunState'), (26.402583837509155, 'XCEncRunState'), (44.520752906799316, 'XCEncLoopState'), (44.520829916000366, 'XCEncPreRunState'), (44.52546691894531, 'XCEncRunState'), (51.83844780921936, 'XCEncLoopState'), (51.838578939437866, 'XCEncFinishState'), (52.04910492897034, 'XCEncQuitState'), (52.049232006073, 'FinalState')]
158:[(2.3901939392089844, 'XCEncSettingsState'), (6.145500898361206, 'XCEncLoopState'), (6.145591974258423, 'XCEncPreRunState'), (6.1501898765563965, 'XCEncRunState'), (22.731801986694336, 'XCEncDumpState'), (26.98919701576233, 'XCEncLoopState'), (26.989317893981934, 'XCEncPreRunState'), (27.050272941589355, 'XCEncRunState'), (49.42480993270874, 'XCEncLoopState'), (49.424922943115234, 'XCEncPreRunState'), (49.4296019077301, 'XCEncRunState'), (60.92941093444824, 'XCEncLoopState'), (60.929651975631714, 'XCEncFinishState'), (61.15248394012451, 'XCEncQuitState'), (61.15262579917908, 'FinalState')]
162:[(2.3959619998931885, 'XCEncSettingsState'), (6.337518930435181, 'XCEncLoopState'), (6.337646961212158, 'XCEncPreRunState'), (6.344712018966675, 'XCEncRunState'), (23.3628408908844, 'XCEncDumpState'), (27.21772289276123, 'XCEncLoopState'), (27.217809915542603, 'XCEncPreRunState'), (27.24559783935547, 'XCEncRunState'), (48.80035400390625, 'XCEncLoopState'), (48.80048680305481, 'XCEncPreRunState'), (48.80732202529907, 'XCEncRunState'), (60.28253102302551, 'XCEncLoopState'), (60.282634973526, 'XCEncFinishState'), (60.49685883522034, 'XCEncQuitState'), (60.49701499938965, 'FinalState')]
166:[(2.4018969535827637, 'XCEncSettingsState'), (5.986013889312744, 'XCEncLoopState'), (5.98612380027771, 'XCEncPreRunState'), (5.995828866958618, 'XCEncRunState'), (22.472676992416382, 'XCEncDumpState'), (26.79588794708252, 'XCEncLoopState'), (26.796007871627808, 'XCEncPreRunState'), (26.835536003112793, 'XCEncRunState'), (49.42715787887573, 'XCEncLoopState'), (49.42726993560791, 'XCEncPreRunState'), (49.43387293815613, 'XCEncRunState'), (61.493929862976074, 'XCEncLoopState'), (61.49406599998474, 'XCEncFinishState'), (61.73725986480713, 'XCEncQuitState'), (61.73742985725403, 'FinalState')]
170:[(2.405474901199341, 'XCEncSettingsState'), (6.216756820678711, 'XCEncLoopState'), (6.216876983642578, 'XCEncPreRunState'), (6.222663879394531, 'XCEncRunState'), (21.846400022506714, 'XCEncDumpState'), (25.888356924057007, 'XCEncLoopState'), (25.888478994369507, 'XCEncPreRunState'), (25.926997900009155, 'XCEncRunState'), (48.19094681739807, 'XCEncLoopState'), (48.19102382659912, 'XCEncPreRunState'), (48.195454835891724, 'XCEncRunState'), (59.63344097137451, 'XCEncLoopState'), (59.63361692428589, 'XCEncFinishState'), (59.866755962371826, 'XCEncQuitState'), (59.86691880226135, 'FinalState')]
174:[(2.4081239700317383, 'XCEncSettingsState'), (6.300088882446289, 'XCEncLoopState'), (6.300168991088867, 'XCEncPreRunState'), (6.304092884063721, 'XCEncRunState'), (22.45616388320923, 'XCEncDumpState'), (27.03000283241272, 'XCEncLoopState'), (27.030146837234497, 'XCEncPreRunState'), (27.060345888137817, 'XCEncRunState'), (49.086954832077026, 'XCEncLoopState'), (49.08708190917969, 'XCEncPreRunState'), (49.09138298034668, 'XCEncRunState'), (60.21231698989868, 'XCEncLoopState'), (60.212504863739014, 'XCEncFinishState'), (60.40499401092529, 'XCEncQuitState'), (60.405102014541626, 'FinalState')]
178:[(2.4090018272399902, 'XCEncSettingsState'), (5.70693302154541, 'XCEncLoopState'), (5.706976890563965, 'XCEncPreRunState'), (5.7103049755096436, 'XCEncRunState'), (17.37523889541626, 'XCEncDumpState'), (21.253898859024048, 'XCEncLoopState'), (21.254024982452393, 'XCEncPreRunState'), (21.278246879577637, 'XCEncRunState'), (36.25442290306091, 'XCEncLoopState'), (36.25455689430237, 'XCEncPreRunState'), (36.26104497909546, 'XCEncRunState'), (43.205379009246826, 'XCEncLoopState'), (43.20563197135925, 'XCEncFinishState'), (43.41523599624634, 'XCEncQuitState'), (43.41533398628235, 'FinalState')]
182:[(2.40989089012146, 'XCEncSettingsState'), (6.222764015197754, 'XCEncLoopState'), (6.222867012023926, 'XCEncPreRunState'), (6.230785846710205, 'XCEncRunState'), (17.726337909698486, 'XCEncDumpState'), (21.786114931106567, 'XCEncLoopState'), (21.786273956298828, 'XCEncPreRunState'), (21.916072845458984, 'XCEncRunState'), (43.48365092277527, 'XCEncLoopState'), (43.483794927597046, 'XCEncPreRunState'), (43.48870086669922, 'XCEncRunState'), (53.698487997055054, 'XCEncLoopState'), (53.6986198425293, 'XCEncFinishState'), (53.922415018081665, 'XCEncQuitState'), (53.92257285118103, 'FinalState')]
186:[(2.410695791244507, 'XCEncSettingsState'), (5.943480014801025, 'XCEncLoopState'), (5.943528890609741, 'XCEncPreRunState'), (5.946974992752075, 'XCEncRunState'), (17.378131866455078, 'XCEncDumpState'), (21.28218984603882, 'XCEncLoopState'), (21.282307863235474, 'XCEncPreRunState'), (21.31311297416687, 'XCEncRunState'), (41.84322786331177, 'XCEncLoopState'), (41.84333801269531, 'XCEncPreRunState'), (41.84984588623047, 'XCEncRunState'), (52.706068992614746, 'XCEncLoopState'), (52.70621991157532, 'XCEncFinishState'), (52.94393992424011, 'XCEncQuitState'), (52.944074869155884, 'FinalState')]
190:[(2.4128010272979736, 'XCEncSettingsState'), (6.227648973464966, 'XCEncLoopState'), (6.227758884429932, 'XCEncPreRunState'), (6.233136892318726, 'XCEncRunState'), (17.514693021774292, 'XCEncDumpState'), (21.46005392074585, 'XCEncLoopState'), (21.460225820541382, 'XCEncPreRunState'), (21.483977794647217, 'XCEncRunState'), (43.65362000465393, 'XCEncLoopState'), (43.653756856918335, 'XCEncPreRunState'), (43.658681869506836, 'XCEncRunState'), (51.417640924453735, 'XCEncLoopState'), (51.417834997177124, 'XCEncFinishState'), (51.68749690055847, 'XCEncQuitState'), (51.68756294250488, 'FinalState')]
194:[(2.4137189388275146, 'XCEncSettingsState'), (5.642949819564819, 'XCEncLoopState'), (5.642997980117798, 'XCEncPreRunState'), (5.6463398933410645, 'XCEncRunState'), (17.343305826187134, 'XCEncDumpState'), (21.345103979110718, 'XCEncLoopState'), (21.345220804214478, 'XCEncPreRunState'), (21.53239893913269, 'XCEncRunState'), (37.98098587989807, 'XCEncLoopState'), (37.98113179206848, 'XCEncPreRunState'), (37.98587393760681, 'XCEncRunState'), (47.92622089385986, 'XCEncLoopState'), (47.926353931427, 'XCEncFinishState'), (48.08902597427368, 'XCEncQuitState'), (48.08907699584961, 'FinalState')]
198:[(2.4159789085388184, 'XCEncSettingsState'), (6.281188011169434, 'XCEncLoopState'), (6.281275987625122, 'XCEncPreRunState'), (6.287379026412964, 'XCEncRunState'), (17.343588829040527, 'XCEncDumpState'), (21.2118239402771, 'XCEncLoopState'), (21.212037801742554, 'XCEncPreRunState'), (21.241918802261353, 'XCEncRunState'), (41.42020392417908, 'XCEncLoopState'), (41.420331954956055, 'XCEncPreRunState'), (41.42767381668091, 'XCEncRunState'), (51.71698498725891, 'XCEncLoopState'), (51.717077016830444, 'XCEncFinishState'), (51.94034385681152, 'XCEncQuitState'), (51.94051194190979, 'FinalState')]
202:[(2.4194328784942627, 'XCEncSettingsState'), (5.831415891647339, 'XCEncLoopState'), (5.831496953964233, 'XCEncPreRunState'), (5.836587905883789, 'XCEncRunState'), (17.413829803466797, 'XCEncDumpState'), (21.59462881088257, 'XCEncLoopState'), (21.594897985458374, 'XCEncPreRunState'), (21.625813007354736, 'XCEncRunState'), (37.46393799781799, 'XCEncLoopState'), (37.46409296989441, 'XCEncPreRunState'), (37.4705548286438, 'XCEncRunState'), (45.43611693382263, 'XCEncLoopState'), (45.43623900413513, 'XCEncFinishState'), (45.6588978767395, 'XCEncQuitState'), (45.65906286239624, 'FinalState')]
206:[(2.4229907989501953, 'XCEncSettingsState'), (6.195984840393066, 'XCEncLoopState'), (6.196123838424683, 'XCEncPreRunState'), (6.202322006225586, 'XCEncRunState'), (15.928975820541382, 'XCEncDumpState'), (18.769579887390137, 'XCEncLoopState'), (18.76972794532776, 'XCEncPreRunState'), (18.7756450176239, 'XCEncRunState'), (38.04942202568054, 'XCEncLoopState'), (38.04959297180176, 'XCEncPreRunState'), (38.05373501777649, 'XCEncRunState'), (46.93859100341797, 'XCEncLoopState'), (46.9387149810791, 'XCEncFinishState'), (47.20561385154724, 'XCEncQuitState'), (47.205737829208374, 'FinalState')]
210:[(2.426330804824829, 'XCEncSettingsState'), (5.692292928695679, 'XCEncLoopState'), (5.692348003387451, 'XCEncPreRunState'), (5.69648289680481, 'XCEncRunState'), (19.74729299545288, 'XCEncDumpState'), (23.82589888572693, 'XCEncLoopState'), (23.825987815856934, 'XCEncPreRunState'), (23.845398902893066, 'XCEncRunState'), (43.498207807540894, 'XCEncLoopState'), (43.49836087226868, 'XCEncPreRunState'), (43.503597021102905, 'XCEncRunState'), (50.72092795372009, 'XCEncLoopState'), (50.72103500366211, 'XCEncFinishState'), (50.88125395774841, 'XCEncQuitState'), (50.88136100769043, 'FinalState')]
214:[(2.427186965942383, 'XCEncSettingsState'), (5.5493199825286865, 'XCEncLoopState'), (5.549377918243408, 'XCEncPreRunState'), (5.5535759925842285, 'XCEncRunState'), (19.841722011566162, 'XCEncDumpState'), (22.638175010681152, 'XCEncLoopState'), (22.638309955596924, 'XCEncPreRunState'), (22.662482976913452, 'XCEncRunState'), (37.99742794036865, 'XCEncLoopState'), (37.997596979141235, 'XCEncPreRunState'), (38.01584982872009, 'XCEncRunState'), (53.72825789451599, 'XCEncLoopState'), (53.72839593887329, 'XCEncFinishState'), (54.058013916015625, 'XCEncQuitState'), (54.05819082260132, 'FinalState')]
218:[(2.4280078411102295, 'XCEncSettingsState'), (6.370194911956787, 'XCEncLoopState'), (6.370281934738159, 'XCEncPreRunState'), (6.377566814422607, 'XCEncRunState'), (35.39470887184143, 'XCEncDumpState'), (40.49460792541504, 'XCEncLoopState'), (40.49474596977234, 'XCEncPreRunState'), (40.60410785675049, 'XCEncRunState'), (63.54906487464905, 'XCEncLoopState'), (63.54925584793091, 'XCEncPreRunState'), (63.555046796798706, 'XCEncRunState'), (76.57730293273926, 'XCEncLoopState'), (76.57743787765503, 'XCEncFinishState'), (76.93917489051819, 'XCEncQuitState'), (76.93931293487549, 'FinalState')]
222:[(2.4313437938690186, 'XCEncSettingsState'), (4.534519910812378, 'XCEncLoopState'), (4.534648895263672, 'XCEncPreRunState'), (4.541450023651123, 'XCEncRunState'), (33.301551818847656, 'XCEncDumpState'), (37.25035285949707, 'XCEncLoopState'), (37.25046396255493, 'XCEncPreRunState'), (37.39017581939697, 'XCEncRunState'), (68.60865497589111, 'XCEncLoopState'), (68.60880184173584, 'XCEncPreRunState'), (68.61365699768066, 'XCEncRunState'), (87.33428883552551, 'XCEncLoopState'), (87.33445191383362, 'XCEncFinishState'), (87.60390496253967, 'XCEncQuitState'), (87.6040530204773, 'FinalState')]
226:[(2.4321658611297607, 'XCEncSettingsState'), (6.50791597366333, 'XCEncLoopState'), (6.508023977279663, 'XCEncPreRunState'), (6.513891935348511, 'XCEncRunState'), (36.02397298812866, 'XCEncDumpState'), (40.004379987716675, 'XCEncLoopState'), (40.00450801849365, 'XCEncPreRunState'), (40.05677390098572, 'XCEncRunState'), (63.135520935058594, 'XCEncLoopState'), (63.13567280769348, 'XCEncPreRunState'), (63.14039993286133, 'XCEncRunState'), (83.79568195343018, 'XCEncLoopState'), (83.79583287239075, 'XCEncFinishState'), (84.00235199928284, 'XCEncQuitState'), (84.00249791145325, 'FinalState')]
230:[(2.432981014251709, 'XCEncSettingsState'), (6.285502910614014, 'XCEncLoopState'), (6.285615921020508, 'XCEncPreRunState'), (6.2913830280303955, 'XCEncRunState'), (31.898777961730957, 'XCEncDumpState'), (36.563570976257324, 'XCEncLoopState'), (36.5637309551239, 'XCEncPreRunState'), (36.62321186065674, 'XCEncRunState'), (60.134116888046265, 'XCEncLoopState'), (60.13429880142212, 'XCEncPreRunState'), (60.139742851257324, 'XCEncRunState'), (71.10174584388733, 'XCEncLoopState'), (71.10191082954407, 'XCEncFinishState'), (71.29601001739502, 'XCEncQuitState'), (71.29616093635559, 'FinalState')]
234:[(2.435182809829712, 'XCEncSettingsState'), (5.476064920425415, 'XCEncLoopState'), (5.476122856140137, 'XCEncPreRunState'), (5.480121850967407, 'XCEncRunState'), (28.065207958221436, 'XCEncDumpState'), (32.30458092689514, 'XCEncLoopState'), (32.30473279953003, 'XCEncPreRunState'), (32.34098482131958, 'XCEncRunState'), (47.99673891067505, 'XCEncLoopState'), (47.99687480926514, 'XCEncPreRunState'), (48.00144696235657, 'XCEncRunState'), (62.32582902908325, 'XCEncLoopState'), (62.3259859085083, 'XCEncFinishState'), (62.531497955322266, 'XCEncQuitState'), (62.53157901763916, 'FinalState')]
238:[(2.4385428428649902, 'XCEncSettingsState'), (6.275084018707275, 'XCEncLoopState'), (6.275170803070068, 'XCEncPreRunState'), (6.281473875045776, 'XCEncRunState'), (23.88818597793579, 'XCEncDumpState'), (28.162391901016235, 'XCEncLoopState'), (28.16247582435608, 'XCEncPreRunState'), (28.25029993057251, 'XCEncRunState'), (49.00524282455444, 'XCEncLoopState'), (49.00541687011719, 'XCEncPreRunState'), (49.01038694381714, 'XCEncRunState'), (59.43364596366882, 'XCEncLoopState'), (59.433799028396606, 'XCEncFinishState'), (59.599740982055664, 'XCEncQuitState'), (59.59987497329712, 'FinalState')]
242:[(2.4444189071655273, 'XCEncSettingsState'), (5.8456130027771, 'XCEncLoopState'), (5.8456878662109375, 'XCEncPreRunState'), (5.850804805755615, 'XCEncRunState'), (30.309494018554688, 'XCEncDumpState'), (35.19309186935425, 'XCEncLoopState'), (35.19320797920227, 'XCEncPreRunState'), (35.23270583152771, 'XCEncRunState'), (57.125271797180176, 'XCEncLoopState'), (57.12542200088501, 'XCEncPreRunState'), (57.130098819732666, 'XCEncRunState'), (65.50770282745361, 'XCEncLoopState'), (65.5078489780426, 'XCEncFinishState'), (65.73615002632141, 'XCEncQuitState'), (65.73630094528198, 'FinalState')]
246:[(2.4466729164123535, 'XCEncSettingsState'), (5.895984888076782, 'XCEncLoopState'), (5.896047830581665, 'XCEncPreRunState'), (5.901495933532715, 'XCEncRunState'), (29.181859970092773, 'XCEncDumpState'), (33.29696488380432, 'XCEncLoopState'), (33.297070026397705, 'XCEncPreRunState'), (33.32891297340393, 'XCEncRunState'), (55.29558300971985, 'XCEncLoopState'), (55.29571294784546, 'XCEncPreRunState'), (55.300479888916016, 'XCEncRunState'), (68.66805481910706, 'XCEncLoopState'), (68.66822290420532, 'XCEncFinishState'), (68.88165593147278, 'XCEncQuitState'), (68.88178086280823, 'FinalState')]
250:[(2.4477479457855225, 'XCEncSettingsState'), (6.021037817001343, 'XCEncLoopState'), (6.021140813827515, 'XCEncPreRunState'), (6.026004791259766, 'XCEncRunState'), (24.73779296875, 'XCEncDumpState'), (28.476804971694946, 'XCEncLoopState'), (28.476897954940796, 'XCEncPreRunState'), (28.497344970703125, 'XCEncRunState'), (50.79018592834473, 'XCEncLoopState'), (50.79031991958618, 'XCEncPreRunState'), (50.7948579788208, 'XCEncRunState'), (61.87860989570618, 'XCEncLoopState'), (61.87876582145691, 'XCEncFinishState'), (62.09509301185608, 'XCEncQuitState'), (62.09525990486145, 'FinalState')]
254:[(2.4499638080596924, 'XCEncSettingsState'), (6.722805976867676, 'XCEncLoopState'), (6.722908020019531, 'XCEncPreRunState'), (6.73126482963562, 'XCEncRunState'), (25.231730937957764, 'XCEncDumpState'), (30.28332781791687, 'XCEncLoopState'), (30.28348398208618, 'XCEncPreRunState'), (30.381987810134888, 'XCEncRunState'), (51.55712080001831, 'XCEncLoopState'), (51.557246923446655, 'XCEncPreRunState'), (51.562405824661255, 'XCEncRunState'), (62.383819818496704, 'XCEncLoopState'), (62.3839750289917, 'XCEncFinishState'), (63.298969984054565, 'XCEncQuitState'), (63.299108028411865, 'FinalState')]
258:[(2.4508378505706787, 'XCEncSettingsState'), (4.5270068645477295, 'XCEncLoopState'), (4.527153015136719, 'XCEncPreRunState'), (4.532105922698975, 'XCEncRunState'), (29.636188983917236, 'XCEncDumpState'), (34.45014190673828, 'XCEncLoopState'), (34.45027995109558, 'XCEncPreRunState'), (34.53315186500549, 'XCEncRunState'), (56.24707293510437, 'XCEncLoopState'), (56.247182846069336, 'XCEncPreRunState'), (56.25088882446289, 'XCEncRunState'), (68.09864592552185, 'XCEncLoopState'), (68.0988028049469, 'XCEncFinishState'), (68.36891293525696, 'XCEncQuitState'), (68.36906290054321, 'FinalState')]
262:[(2.451627016067505, 'XCEncSettingsState'), (6.13110089302063, 'XCEncLoopState'), (6.1311869621276855, 'XCEncPreRunState'), (6.137035846710205, 'XCEncRunState'), (23.900439977645874, 'XCEncDumpState'), (28.08924698829651, 'XCEncLoopState'), (28.089356899261475, 'XCEncPreRunState'), (28.130393981933594, 'XCEncRunState'), (51.222895860672, 'XCEncLoopState'), (51.22298192977905, 'XCEncPreRunState'), (51.22740697860718, 'XCEncRunState'), (62.192858934402466, 'XCEncLoopState'), (62.192919969558716, 'XCEncFinishState'), (62.42126679420471, 'XCEncQuitState'), (62.42140984535217, 'FinalState')]
266:[(2.452430009841919, 'XCEncSettingsState'), (4.576340913772583, 'XCEncLoopState'), (4.576479911804199, 'XCEncPreRunState'), (4.582291841506958, 'XCEncRunState'), (16.101452827453613, 'XCEncDumpState'), (18.849090814590454, 'XCEncLoopState'), (18.849228858947754, 'XCEncPreRunState'), (18.879771947860718, 'XCEncRunState'), (38.68827486038208, 'XCEncLoopState'), (38.68842101097107, 'XCEncPreRunState'), (38.69352102279663, 'XCEncRunState'), (47.32652282714844, 'XCEncLoopState'), (47.32666897773743, 'XCEncFinishState'), (47.59392285346985, 'XCEncQuitState'), (47.594024896621704, 'FinalState')]
270:[(2.454591989517212, 'XCEncSettingsState'), (6.283310890197754, 'XCEncLoopState'), (6.283392906188965, 'XCEncPreRunState'), (6.289371967315674, 'XCEncRunState'), (18.935657024383545, 'XCEncDumpState'), (22.06121301651001, 'XCEncLoopState'), (22.061367988586426, 'XCEncPreRunState'), (22.101850986480713, 'XCEncRunState'), (42.64538502693176, 'XCEncLoopState'), (42.64551901817322, 'XCEncPreRunState'), (42.65129089355469, 'XCEncRunState'), (51.621577978134155, 'XCEncLoopState'), (51.621723890304565, 'XCEncFinishState'), (51.843177795410156, 'XCEncQuitState'), (51.84330081939697, 'FinalState')]
274:[(2.458115816116333, 'XCEncSettingsState'), (6.307658910751343, 'XCEncLoopState'), (6.307739019393921, 'XCEncPreRunState'), (6.33304500579834, 'XCEncRunState'), (18.903738975524902, 'XCEncDumpState'), (23.449610948562622, 'XCEncLoopState'), (23.449681997299194, 'XCEncPreRunState'), (23.490089893341064, 'XCEncRunState'), (45.882643938064575, 'XCEncLoopState'), (45.88275384902954, 'XCEncPreRunState'), (45.906898021698, 'XCEncRunState'), (55.37384080886841, 'XCEncLoopState'), (55.37396192550659, 'XCEncFinishState'), (55.67525887489319, 'XCEncQuitState'), (55.67538595199585, 'FinalState')]
278:[(2.4639108180999756, 'XCEncSettingsState'), (5.7865049839019775, 'XCEncLoopState'), (5.786589860916138, 'XCEncPreRunState'), (5.795151948928833, 'XCEncRunState'), (30.647770881652832, 'XCEncDumpState'), (35.44421100616455, 'XCEncLoopState'), (35.44434189796448, 'XCEncPreRunState'), (35.506654024124146, 'XCEncRunState'), (56.12729501724243, 'XCEncLoopState'), (56.127403020858765, 'XCEncPreRunState'), (56.13478398323059, 'XCEncRunState'), (63.78241586685181, 'XCEncLoopState'), (63.7825129032135, 'XCEncFinishState'), (64.03043699264526, 'XCEncQuitState'), (64.03092885017395, 'FinalState')]
282:[(2.4673500061035156, 'XCEncSettingsState'), (7.321894884109497, 'XCEncLoopState'), (7.322039842605591, 'XCEncPreRunState'), (7.327363014221191, 'XCEncRunState'), (27.922019004821777, 'XCEncDumpState'), (32.032715797424316, 'XCEncLoopState'), (32.03284502029419, 'XCEncPreRunState'), (32.084505796432495, 'XCEncRunState'), (54.506470918655396, 'XCEncLoopState'), (54.5066339969635, 'XCEncPreRunState'), (54.512452840805054, 'XCEncRunState'), (64.39654302597046, 'XCEncLoopState'), (64.39668798446655, 'XCEncFinishState'), (64.62115979194641, 'XCEncQuitState'), (64.62130689620972, 'FinalState')]
286:[(2.4682369232177734, 'XCEncSettingsState'), (6.3747148513793945, 'XCEncLoopState'), (6.374802827835083, 'XCEncPreRunState'), (6.381040811538696, 'XCEncRunState'), (28.61643695831299, 'XCEncDumpState'), (32.74202299118042, 'XCEncLoopState'), (32.74213480949402, 'XCEncPreRunState'), (32.79680895805359, 'XCEncRunState'), (51.314618825912476, 'XCEncLoopState'), (51.31477093696594, 'XCEncPreRunState'), (51.31989002227783, 'XCEncRunState'), (59.01408386230469, 'XCEncLoopState'), (59.014171838760376, 'XCEncFinishState'), (59.18952298164368, 'XCEncQuitState'), (59.1897029876709, 'FinalState')]
290:[(2.469054937362671, 'XCEncSettingsState'), (6.277282953262329, 'XCEncLoopState'), (6.277364015579224, 'XCEncPreRunState'), (6.283591985702515, 'XCEncRunState'), (32.8011360168457, 'XCEncDumpState'), (37.46442198753357, 'XCEncLoopState'), (37.464555978775024, 'XCEncPreRunState'), (37.51581597328186, 'XCEncRunState'), (60.585805892944336, 'XCEncLoopState'), (60.585911989212036, 'XCEncPreRunState'), (60.59431791305542, 'XCEncRunState'), (69.02456998825073, 'XCEncLoopState'), (69.02472996711731, 'XCEncFinishState'), (69.31678581237793, 'XCEncQuitState'), (69.316978931427, 'FinalState')]
294:[(2.470071792602539, 'XCEncSettingsState'), (5.44128680229187, 'XCEncLoopState'), (5.441350936889648, 'XCEncPreRunState'), (5.446713924407959, 'XCEncRunState'), (16.791301012039185, 'XCEncDumpState'), (19.768303871154785, 'XCEncLoopState'), (19.76848793029785, 'XCEncPreRunState'), (19.7740638256073, 'XCEncRunState'), (36.883358001708984, 'XCEncLoopState'), (36.88348889350891, 'XCEncPreRunState'), (36.89049291610718, 'XCEncRunState'), (57.48635697364807, 'XCEncLoopState'), (57.48649287223816, 'XCEncFinishState'), (57.65115284919739, 'XCEncQuitState'), (57.65130400657654, 'FinalState')]
298:[(2.4710018634796143, 'XCEncSettingsState'), (6.259955883026123, 'XCEncLoopState'), (6.260047912597656, 'XCEncPreRunState'), (6.266349792480469, 'XCEncRunState'), (15.366240978240967, 'XCEncDumpState'), (18.69917392730713, 'XCEncLoopState'), (18.69940185546875, 'XCEncPreRunState'), (18.71836280822754, 'XCEncRunState'), (38.01303482055664, 'XCEncLoopState'), (38.01316785812378, 'XCEncPreRunState'), (38.018234968185425, 'XCEncRunState'), (46.0174458026886, 'XCEncLoopState'), (46.017515897750854, 'XCEncFinishState'), (46.131218910217285, 'XCEncQuitState'), (46.13135385513306, 'FinalState')]
302:[(2.471752882003784, 'XCEncSettingsState'), (6.305749893188477, 'XCEncLoopState'), (6.30583381652832, 'XCEncPreRunState'), (6.329984903335571, 'XCEncRunState'), (23.954912900924683, 'XCEncDumpState'), (29.297706842422485, 'XCEncLoopState'), (29.297817945480347, 'XCEncPreRunState'), (29.338706970214844, 'XCEncRunState'), (52.80004000663757, 'XCEncLoopState'), (52.80016088485718, 'XCEncPreRunState'), (52.80509686470032, 'XCEncRunState'), (66.25932693481445, 'XCEncLoopState'), (66.25956392288208, 'XCEncFinishState'), (66.55451679229736, 'XCEncQuitState'), (66.55464196205139, 'FinalState')]
306:[(2.472543954849243, 'XCEncSettingsState'), (6.374985933303833, 'XCEncLoopState'), (6.375065803527832, 'XCEncPreRunState'), (6.381122827529907, 'XCEncRunState'), (29.717825889587402, 'XCEncDumpState'), (34.52330183982849, 'XCEncLoopState'), (34.52343487739563, 'XCEncPreRunState'), (34.5896430015564, 'XCEncRunState'), (58.31880283355713, 'XCEncLoopState'), (58.31894493103027, 'XCEncPreRunState'), (58.346115827560425, 'XCEncRunState'), (71.11518287658691, 'XCEncLoopState'), (71.11534190177917, 'XCEncFinishState'), (71.3569598197937, 'XCEncQuitState'), (71.3571310043335, 'FinalState')]
310:[(2.4747278690338135, 'XCEncSettingsState'), (6.3682568073272705, 'XCEncLoopState'), (6.368345022201538, 'XCEncPreRunState'), (6.3752570152282715, 'XCEncRunState'), (32.07793092727661, 'XCEncDumpState'), (37.00302696228027, 'XCEncLoopState'), (37.003161907196045, 'XCEncPreRunState'), (37.281338930130005, 'XCEncRunState'), (60.20248293876648, 'XCEncLoopState'), (60.202641010284424, 'XCEncPreRunState'), (60.20947599411011, 'XCEncRunState'), (72.22645092010498, 'XCEncLoopState'), (72.2265989780426, 'XCEncFinishState'), (72.6203339099884, 'XCEncQuitState'), (72.62050795555115, 'FinalState')]
