0:[(0.10053610801696777, 'XCEncSettingsState'), (2.385646104812622, 'XCEncLoopState'), (2.3857221603393555, 'XCEncPreRunState'), (2.3896310329437256, 'XCEncRunState'), (12.26967716217041, 'XCEncDumpState'), (14.66995906829834, 'XCEncLoopState'), (14.670130014419556, 'XCEncFinishState'), (14.896506071090698, 'XCEncQuitState'), (14.89666199684143, 'FinalState')]
378:[(2.526339054107666, 'XCEncSettingsState'), (5.623473167419434, 'XCEncLoopState'), (5.623592138290405, 'XCEncPreRunState'), (5.635229110717773, 'XCEncRunState'), (30.407262086868286, 'XCEncDumpState'), (35.67051911354065, 'XCEncLoopState'), (35.67060613632202, 'XCEncPreRunState'), (35.82720398902893, 'XCEncRunState'), (58.341673135757446, 'XCEncLoopState'), (58.34179902076721, 'XCEncPreRunState'), (58.34634017944336, 'XCEncRunState'), (68.22338914871216, 'XCEncLoopState'), (68.22356009483337, 'XCEncFinishState'), (68.49728107452393, 'XCEncQuitState'), (68.49741411209106, 'FinalState')]
382:[(2.529909133911133, 'XCEncSettingsState'), (5.7652671337127686, 'XCEncLoopState'), (5.765344142913818, 'XCEncPreRunState'), (5.771071195602417, 'XCEncRunState'), (21.36093306541443, 'XCEncDumpState'), (26.18992805480957, 'XCEncLoopState'), (26.190057039260864, 'XCEncPreRunState'), (26.224943161010742, 'XCEncRunState'), (48.72219920158386, 'XCEncLoopState'), (48.72233819961548, 'XCEncPreRunState'), (48.72958016395569, 'XCEncRunState'), (57.0128390789032, 'XCEncLoopState'), (57.01297116279602, 'XCEncFinishState'), (57.172232151031494, 'XCEncQuitState'), (57.172375202178955, 'FinalState')]
386:[(2.530825138092041, 'XCEncSettingsState'), (6.360721111297607, 'XCEncLoopState'), (6.360814094543457, 'XCEncPreRunState'), (6.366994142532349, 'XCEncRunState'), (24.66964316368103, 'XCEncDumpState'), (29.047099113464355, 'XCEncLoopState'), (29.047263145446777, 'XCEncPreRunState'), (29.090886116027832, 'XCEncRunState'), (50.466466188430786, 'XCEncLoopState'), (50.46660113334656, 'XCEncPreRunState'), (50.47403621673584, 'XCEncRunState'), (59.40145802497864, 'XCEncLoopState'), (59.401594161987305, 'XCEncFinishState'), (59.622212171554565, 'XCEncQuitState'), (59.62229609489441, 'FinalState')]
390:[(2.531757116317749, 'XCEncSettingsState'), (6.38937520980835, 'XCEncLoopState'), (6.3894569873809814, 'XCEncPreRunState'), (6.394928216934204, 'XCEncRunState'), (26.641728162765503, 'XCEncDumpState'), (31.218568086624146, 'XCEncLoopState'), (31.218685150146484, 'XCEncPreRunState'), (31.24460506439209, 'XCEncRunState'), (53.92561602592468, 'XCEncLoopState'), (53.92577004432678, 'XCEncPreRunState'), (53.93274998664856, 'XCEncRunState'), (62.937191009521484, 'XCEncLoopState'), (62.93736004829407, 'XCEncFinishState'), (63.10587501525879, 'XCEncQuitState'), (63.1060471534729, 'FinalState')]
394:[(2.533968210220337, 'XCEncSettingsState'), (6.399206161499023, 'XCEncLoopState'), (6.399280071258545, 'XCEncPreRunState'), (6.404477119445801, 'XCEncRunState'), (28.845452070236206, 'XCEncDumpState'), (33.89823317527771, 'XCEncLoopState'), (33.898351192474365, 'XCEncPreRunState'), (33.97901916503906, 'XCEncRunState'), (56.954615116119385, 'XCEncLoopState'), (56.9547381401062, 'XCEncPreRunState'), (56.96036219596863, 'XCEncRunState'), (69.41625213623047, 'XCEncLoopState'), (69.41640901565552, 'XCEncFinishState'), (69.67139220237732, 'XCEncQuitState'), (69.67154002189636, 'FinalState')]
398:[(2.5349340438842773, 'XCEncSettingsState'), (5.8662919998168945, 'XCEncLoopState'), (5.866343021392822, 'XCEncPreRunState'), (5.871904134750366, 'XCEncRunState'), (27.832569122314453, 'XCEncDumpState'), (32.60273218154907, 'XCEncLoopState'), (32.60281801223755, 'XCEncPreRunState'), (32.827702045440674, 'XCEncRunState'), (55.628207206726074, 'XCEncLoopState'), (55.628377199172974, 'XCEncPreRunState'), (55.63574504852295, 'XCEncRunState'), (65.16130304336548, 'XCEncLoopState'), (65.16143107414246, 'XCEncFinishState'), (65.44635105133057, 'XCEncQuitState'), (65.44651412963867, 'FinalState')]
402:[(2.537208080291748, 'XCEncSettingsState'), (5.507359981536865, 'XCEncLoopState'), (5.507420063018799, 'XCEncPreRunState'), (5.511826038360596, 'XCEncRunState'), (27.964046001434326, 'XCEncDumpState'), (30.925266981124878, 'XCEncLoopState'), (30.925381183624268, 'XCEncPreRunState'), (30.96216917037964, 'XCEncRunState'), (45.64083909988403, 'XCEncLoopState'), (45.64095711708069, 'XCEncPreRunState'), (45.64495921134949, 'XCEncRunState'), (57.077386140823364, 'XCEncLoopState'), (57.07750606536865, 'XCEncFinishState'), (57.30136799812317, 'XCEncQuitState'), (57.301528215408325, 'FinalState')]
406:[(2.5380911827087402, 'XCEncSettingsState'), (6.338767051696777, 'XCEncLoopState'), (6.338885068893433, 'XCEncPreRunState'), (6.346747159957886, 'XCEncRunState'), (41.312408208847046, 'XCEncDumpState'), (46.193788051605225, 'XCEncLoopState'), (46.19394612312317, 'XCEncPreRunState'), (46.23719811439514, 'XCEncRunState'), (69.90998005867004, 'XCEncLoopState'), (69.910147190094, 'XCEncPreRunState'), (69.91973114013672, 'XCEncRunState'), (79.46097898483276, 'XCEncLoopState'), (79.46116399765015, 'XCEncFinishState'), (79.78524518013, 'XCEncQuitState'), (79.78537821769714, 'FinalState')]
410:[(2.5389602184295654, 'XCEncSettingsState'), (6.268707036972046, 'XCEncLoopState'), (6.268810987472534, 'XCEncPreRunState'), (6.276609182357788, 'XCEncRunState'), (41.545576095581055, 'XCEncDumpState'), (47.27885699272156, 'XCEncLoopState'), (47.27897810935974, 'XCEncPreRunState'), (47.33570313453674, 'XCEncRunState'), (72.42533421516418, 'XCEncLoopState'), (72.42550110816956, 'XCEncPreRunState'), (72.43125009536743, 'XCEncRunState'), (82.62805819511414, 'XCEncLoopState'), (82.62823700904846, 'XCEncFinishState'), (82.87293314933777, 'XCEncQuitState'), (82.87306809425354, 'FinalState')]
414:[(2.5412251949310303, 'XCEncSettingsState'), (6.522190093994141, 'XCEncLoopState'), (6.522282123565674, 'XCEncPreRunState'), (6.5298850536346436, 'XCEncRunState'), (30.292550086975098, 'XCEncDumpState'), (34.88680720329285, 'XCEncLoopState'), (34.88694715499878, 'XCEncPreRunState'), (34.91217112541199, 'XCEncRunState'), (56.35354208946228, 'XCEncLoopState'), (56.35365414619446, 'XCEncPreRunState'), (56.35763621330261, 'XCEncRunState'), (64.4293200969696, 'XCEncLoopState'), (64.42946100234985, 'XCEncFinishState'), (64.61326718330383, 'XCEncQuitState'), (64.61340308189392, 'FinalState')]
418:[(2.545225143432617, 'XCEncSettingsState'), (6.351219177246094, 'XCEncLoopState'), (6.3513171672821045, 'XCEncPreRunState'), (6.358704090118408, 'XCEncRunState'), (22.34332799911499, 'XCEncDumpState'), (26.74111008644104, 'XCEncLoopState'), (26.741234064102173, 'XCEncPreRunState'), (26.79534912109375, 'XCEncRunState'), (44.80439114570618, 'XCEncLoopState'), (44.80453014373779, 'XCEncPreRunState'), (44.80978798866272, 'XCEncRunState'), (56.64342999458313, 'XCEncLoopState'), (56.64354610443115, 'XCEncFinishState'), (56.85068321228027, 'XCEncQuitState'), (56.85079002380371, 'FinalState')]
422:[(2.5511960983276367, 'XCEncSettingsState'), (6.309615135192871, 'XCEncLoopState'), (6.30973219871521, 'XCEncPreRunState'), (6.318525075912476, 'XCEncRunState'), (22.46799612045288, 'XCEncDumpState'), (26.933068990707397, 'XCEncLoopState'), (26.933187007904053, 'XCEncPreRunState'), (27.132925033569336, 'XCEncRunState'), (47.106261014938354, 'XCEncLoopState'), (47.10638403892517, 'XCEncPreRunState'), (47.11359000205994, 'XCEncRunState'), (57.96048402786255, 'XCEncLoopState'), (57.960554122924805, 'XCEncFinishState'), (58.33448910713196, 'XCEncQuitState'), (58.334619998931885, 'FinalState')]
426:[(2.554678201675415, 'XCEncSettingsState'), (5.794845104217529, 'XCEncLoopState'), (5.794931173324585, 'XCEncPreRunState'), (5.801264047622681, 'XCEncRunState'), (22.055037021636963, 'XCEncDumpState'), (26.84192705154419, 'XCEncLoopState'), (26.842018127441406, 'XCEncPreRunState'), (26.922178983688354, 'XCEncRunState'), (47.79670214653015, 'XCEncLoopState'), (47.79684019088745, 'XCEncPreRunState'), (47.80218005180359, 'XCEncRunState'), (56.7787971496582, 'XCEncLoopState'), (56.77891802787781, 'XCEncFinishState'), (56.92729902267456, 'XCEncQuitState'), (56.92740321159363, 'FinalState')]
430:[(2.5557570457458496, 'XCEncSettingsState'), (6.077581167221069, 'XCEncLoopState'), (6.0777270793914795, 'XCEncPreRunState'), (6.0878050327301025, 'XCEncRunState'), (26.19377303123474, 'XCEncDumpState'), (30.638712167739868, 'XCEncLoopState'), (30.638850212097168, 'XCEncPreRunState'), (30.695242166519165, 'XCEncRunState'), (50.403966188430786, 'XCEncLoopState'), (50.40408515930176, 'XCEncPreRunState'), (50.40989899635315, 'XCEncRunState'), (57.51052117347717, 'XCEncLoopState'), (57.510685205459595, 'XCEncFinishState'), (57.84167408943176, 'XCEncQuitState'), (57.84177303314209, 'FinalState')]
434:[(2.558011054992676, 'XCEncSettingsState'), (6.2510340213775635, 'XCEncLoopState'), (6.251150131225586, 'XCEncPreRunState'), (6.258026123046875, 'XCEncRunState'), (34.69437599182129, 'XCEncDumpState'), (39.45457100868225, 'XCEncLoopState'), (39.45464515686035, 'XCEncPreRunState'), (39.49174404144287, 'XCEncRunState'), (61.39127707481384, 'XCEncLoopState'), (61.39142417907715, 'XCEncPreRunState'), (61.39806318283081, 'XCEncRunState'), (69.67166209220886, 'XCEncLoopState'), (69.67180013656616, 'XCEncFinishState'), (69.84849500656128, 'XCEncQuitState'), (69.84865021705627, 'FinalState')]
438:[(2.5589141845703125, 'XCEncSettingsState'), (6.125360012054443, 'XCEncLoopState'), (6.125452995300293, 'XCEncPreRunState'), (6.134216070175171, 'XCEncRunState'), (32.8883490562439, 'XCEncDumpState'), (38.06848621368408, 'XCEncLoopState'), (38.06861114501953, 'XCEncPreRunState'), (38.12607407569885, 'XCEncRunState'), (62.29175019264221, 'XCEncLoopState'), (62.29189610481262, 'XCEncPreRunState'), (62.297041177749634, 'XCEncRunState'), (73.43192410469055, 'XCEncLoopState'), (73.43208503723145, 'XCEncFinishState'), (73.67983412742615, 'XCEncQuitState'), (73.67996907234192, 'FinalState')]
442:[(2.559873104095459, 'XCEncSettingsState'), (5.900673151016235, 'XCEncLoopState'), (5.900793075561523, 'XCEncPreRunState'), (5.911970138549805, 'XCEncRunState'), (27.91350817680359, 'XCEncDumpState'), (32.65738105773926, 'XCEncLoopState'), (32.65753507614136, 'XCEncPreRunState'), (32.68864703178406, 'XCEncRunState'), (57.06819820404053, 'XCEncLoopState'), (57.06835198402405, 'XCEncPreRunState'), (57.073697090148926, 'XCEncRunState'), (65.21685218811035, 'XCEncLoopState'), (65.21699404716492, 'XCEncFinishState'), (65.40468406677246, 'XCEncQuitState'), (65.40482807159424, 'FinalState')]
446:[(2.560800075531006, 'XCEncSettingsState'), (5.5584189891815186, 'XCEncLoopState'), (5.5584681034088135, 'XCEncPreRunState'), (5.564856052398682, 'XCEncRunState'), (28.753491163253784, 'XCEncDumpState'), (31.611541032791138, 'XCEncLoopState'), (31.611682176589966, 'XCEncPreRunState'), (31.65020203590393, 'XCEncRunState'), (49.9997501373291, 'XCEncLoopState'), (49.999886989593506, 'XCEncPreRunState'), (50.004842042922974, 'XCEncRunState'), (65.89043402671814, 'XCEncLoopState'), (65.89059519767761, 'XCEncFinishState'), (66.11968207359314, 'XCEncQuitState'), (66.1198480129242, 'FinalState')]
450:[(2.563042163848877, 'XCEncSettingsState'), (6.116875171661377, 'XCEncLoopState'), (6.116977214813232, 'XCEncPreRunState'), (6.123342037200928, 'XCEncRunState'), (30.846837043762207, 'XCEncDumpState'), (35.195605993270874, 'XCEncLoopState'), (35.19575119018555, 'XCEncPreRunState'), (35.33972215652466, 'XCEncRunState'), (58.28760600090027, 'XCEncLoopState'), (58.287753105163574, 'XCEncPreRunState'), (58.292628049850464, 'XCEncRunState'), (65.77744913101196, 'XCEncLoopState'), (65.77758002281189, 'XCEncFinishState'), (65.96696400642395, 'XCEncQuitState'), (65.96709609031677, 'FinalState')]
454:[(2.5640430450439453, 'XCEncSettingsState'), (5.62388014793396, 'XCEncLoopState'), (5.623991012573242, 'XCEncPreRunState'), (5.635327100753784, 'XCEncRunState'), (33.194339990615845, 'XCEncDumpState'), (37.97655415534973, 'XCEncLoopState'), (37.976720094680786, 'XCEncPreRunState'), (38.021987199783325, 'XCEncRunState'), (54.730698108673096, 'XCEncLoopState'), (54.73084306716919, 'XCEncPreRunState'), (54.73537302017212, 'XCEncRunState'), (65.02059412002563, 'XCEncLoopState'), (65.02107119560242, 'XCEncFinishState'), (65.20185804367065, 'XCEncQuitState'), (65.20200705528259, 'FinalState')]
458:[(2.5663020610809326, 'XCEncSettingsState'), (6.68949818611145, 'XCEncLoopState'), (6.689603090286255, 'XCEncPreRunState'), (6.696010112762451, 'XCEncRunState'), (28.28155207633972, 'XCEncDumpState'), (32.42095398902893, 'XCEncLoopState'), (32.4211699962616, 'XCEncPreRunState'), (32.43728709220886, 'XCEncRunState'), (48.43862509727478, 'XCEncLoopState'), (48.4387891292572, 'XCEncPreRunState'), (48.446125984191895, 'XCEncRunState'), (55.94064402580261, 'XCEncLoopState'), (55.94082999229431, 'XCEncFinishState'), (56.09839916229248, 'XCEncQuitState'), (56.09848713874817, 'FinalState')]
462:[(2.5686371326446533, 'XCEncSettingsState'), (5.8249711990356445, 'XCEncLoopState'), (5.825026988983154, 'XCEncPreRunState'), (5.829241037368774, 'XCEncRunState'), (29.09097909927368, 'XCEncDumpState'), (33.69953107833862, 'XCEncLoopState'), (33.69967198371887, 'XCEncPreRunState'), (33.7185480594635, 'XCEncRunState'), (56.4891140460968, 'XCEncLoopState'), (56.489174127578735, 'XCEncPreRunState'), (56.492279052734375, 'XCEncRunState'), (68.997474193573, 'XCEncLoopState'), (68.99758315086365, 'XCEncFinishState'), (69.16261219978333, 'XCEncQuitState'), (69.16277313232422, 'FinalState')]
466:[(2.5709290504455566, 'XCEncSettingsState'), (5.871953010559082, 'XCEncLoopState'), (5.872018098831177, 'XCEncPreRunState'), (5.876716136932373, 'XCEncRunState'), (24.0518159866333, 'XCEncDumpState'), (28.278064012527466, 'XCEncLoopState'), (28.278242111206055, 'XCEncPreRunState'), (28.301282167434692, 'XCEncRunState'), (44.23053598403931, 'XCEncLoopState'), (44.2306342124939, 'XCEncPreRunState'), (44.23445415496826, 'XCEncRunState'), (56.52675008773804, 'XCEncLoopState'), (56.526817083358765, 'XCEncFinishState'), (57.14940404891968, 'XCEncQuitState'), (57.149463176727295, 'FinalState')]
470:[(2.5755422115325928, 'XCEncSettingsState'), (5.9182281494140625, 'XCEncLoopState'), (5.918332099914551, 'XCEncPreRunState'), (5.926162004470825, 'XCEncRunState'), (43.41424012184143, 'XCEncDumpState'), (48.77646517753601, 'XCEncLoopState'), (48.77660298347473, 'XCEncPreRunState'), (48.81120705604553, 'XCEncRunState'), (65.93346905708313, 'XCEncLoopState'), (65.93364405632019, 'XCEncPreRunState'), (65.9384081363678, 'XCEncRunState'), (75.23033404350281, 'XCEncLoopState'), (75.23048114776611, 'XCEncFinishState'), (75.45598816871643, 'XCEncQuitState'), (75.45604515075684, 'FinalState')]
474:[(2.5778369903564453, 'XCEncSettingsState'), (5.5367701053619385, 'XCEncLoopState'), (5.536823034286499, 'XCEncPreRunState'), (5.562756061553955, 'XCEncRunState'), (15.087366104125977, 'XCEncDumpState'), (18.719020128250122, 'XCEncLoopState'), (18.71915316581726, 'XCEncPreRunState'), (18.728870153427124, 'XCEncRunState'), (51.88186717033386, 'XCEncLoopState'), (51.881978034973145, 'XCEncPreRunState'), (51.885822057724, 'XCEncRunState'), (71.30723404884338, 'XCEncLoopState'), (71.30740404129028, 'XCEncFinishState'), (71.46653008460999, 'XCEncQuitState'), (71.46666717529297, 'FinalState')]
478:[(2.5814101696014404, 'XCEncSettingsState'), (6.028275012969971, 'XCEncLoopState'), (6.028369188308716, 'XCEncPreRunState'), (6.0332841873168945, 'XCEncRunState'), (15.625806093215942, 'XCEncDumpState'), (19.21433711051941, 'XCEncLoopState'), (19.21455216407776, 'XCEncPreRunState'), (19.249338150024414, 'XCEncRunState'), (38.84733510017395, 'XCEncLoopState'), (38.84746813774109, 'XCEncPreRunState'), (38.852922201156616, 'XCEncRunState'), (46.4837760925293, 'XCEncLoopState'), (46.48391318321228, 'XCEncFinishState'), (46.696808099746704, 'XCEncQuitState'), (46.69689416885376, 'FinalState')]
482:[(2.583696126937866, 'XCEncSettingsState'), (6.394994020462036, 'XCEncLoopState'), (6.395075082778931, 'XCEncPreRunState'), (6.4011311531066895, 'XCEncRunState'), (19.038576126098633, 'XCEncDumpState'), (23.63717007637024, 'XCEncLoopState'), (23.637306213378906, 'XCEncPreRunState'), (23.79549503326416, 'XCEncRunState'), (44.801170110702515, 'XCEncLoopState'), (44.801331996917725, 'XCEncPreRunState'), (44.80723810195923, 'XCEncRunState'), (53.68455719947815, 'XCEncLoopState'), (53.68471813201904, 'XCEncFinishState'), (53.88036608695984, 'XCEncQuitState'), (53.880529165267944, 'FinalState')]
486:[(2.5847110748291016, 'XCEncSettingsState'), (6.351550102233887, 'XCEncLoopState'), (6.351644039154053, 'XCEncPreRunState'), (6.356432199478149, 'XCEncRunState'), (18.24150013923645, 'XCEncDumpState'), (22.372088193893433, 'XCEncLoopState'), (22.372256994247437, 'XCEncPreRunState'), (22.507121086120605, 'XCEncRunState'), (41.41144514083862, 'XCEncLoopState'), (41.411580085754395, 'XCEncPreRunState'), (41.416524171829224, 'XCEncRunState'), (51.07206320762634, 'XCEncLoopState'), (51.07226014137268, 'XCEncFinishState'), (51.43907713890076, 'XCEncQuitState'), (51.439141035079956, 'FinalState')]
490:[(2.5856640338897705, 'XCEncSettingsState'), (6.533656120300293, 'XCEncLoopState'), (6.533759117126465, 'XCEncPreRunState'), (6.540163993835449, 'XCEncRunState'), (17.67007613182068, 'XCEncDumpState'), (21.52690601348877, 'XCEncLoopState'), (21.527043104171753, 'XCEncPreRunState'), (21.73945903778076, 'XCEncRunState'), (39.79556202888489, 'XCEncLoopState'), (39.79568910598755, 'XCEncPreRunState'), (39.80430507659912, 'XCEncRunState'), (48.657626152038574, 'XCEncLoopState'), (48.6577250957489, 'XCEncFinishState'), (48.879173040390015, 'XCEncQuitState'), (48.879332065582275, 'FinalState')]
494:[(2.586548089981079, 'XCEncSettingsState'), (4.6235671043396, 'XCEncLoopState'), (4.623691082000732, 'XCEncPreRunState'), (4.628875017166138, 'XCEncRunState'), (11.528026103973389, 'XCEncDumpState'), (14.190356016159058, 'XCEncLoopState'), (14.190494060516357, 'XCEncPreRunState'), (14.22837519645691, 'XCEncRunState'), (39.21810698509216, 'XCEncLoopState'), (39.218263149261475, 'XCEncPreRunState'), (39.22494721412659, 'XCEncRunState'), (46.56348919868469, 'XCEncLoopState'), (46.56367111206055, 'XCEncFinishState'), (46.7529981136322, 'XCEncQuitState'), (46.75313711166382, 'FinalState')]
498:[(2.5874311923980713, 'XCEncSettingsState'), (6.3362061977386475, 'XCEncLoopState'), (6.336310148239136, 'XCEncPreRunState'), (6.341669082641602, 'XCEncRunState'), (20.031646013259888, 'XCEncDumpState'), (24.374396085739136, 'XCEncLoopState'), (24.37453603744507, 'XCEncPreRunState'), (24.436861991882324, 'XCEncRunState'), (44.35568809509277, 'XCEncLoopState'), (44.355844020843506, 'XCEncPreRunState'), (44.36152219772339, 'XCEncRunState'), (54.32312798500061, 'XCEncLoopState'), (54.3233540058136, 'XCEncFinishState'), (54.64560008049011, 'XCEncQuitState'), (54.64571809768677, 'FinalState')]
502:[(2.5908970832824707, 'XCEncSettingsState'), (6.419067144393921, 'XCEncLoopState'), (6.419198036193848, 'XCEncPreRunState'), (6.425333023071289, 'XCEncRunState'), (18.79370617866516, 'XCEncDumpState'), (22.692400217056274, 'XCEncLoopState'), (22.692551136016846, 'XCEncPreRunState'), (22.749819040298462, 'XCEncRunState'), (42.700855016708374, 'XCEncLoopState'), (42.70096302032471, 'XCEncPreRunState'), (42.70666718482971, 'XCEncRunState'), (51.94845199584961, 'XCEncLoopState'), (51.948551177978516, 'XCEncFinishState'), (52.30248403549194, 'XCEncQuitState'), (52.302632093429565, 'FinalState')]
506:[(2.5979561805725098, 'XCEncSettingsState'), (6.245755195617676, 'XCEncLoopState'), (6.245877027511597, 'XCEncPreRunState'), (6.258129119873047, 'XCEncRunState'), (20.4929301738739, 'XCEncDumpState'), (24.74435806274414, 'XCEncLoopState'), (24.74447512626648, 'XCEncPreRunState'), (24.810814142227173, 'XCEncRunState'), (44.18961000442505, 'XCEncLoopState'), (44.189765214920044, 'XCEncPreRunState'), (44.197914123535156, 'XCEncRunState'), (54.08014798164368, 'XCEncLoopState'), (54.08030319213867, 'XCEncFinishState'), (54.305886030197144, 'XCEncQuitState'), (54.30603313446045, 'FinalState')]
510:[(2.6004772186279297, 'XCEncSettingsState'), (5.5585761070251465, 'XCEncLoopState'), (5.558624029159546, 'XCEncPreRunState'), (5.567094087600708, 'XCEncRunState'), (20.30746817588806, 'XCEncDumpState'), (24.636467218399048, 'XCEncLoopState'), (24.636563062667847, 'XCEncPreRunState'), (24.70193600654602, 'XCEncRunState'), (42.008549213409424, 'XCEncLoopState'), (42.008684158325195, 'XCEncPreRunState'), (42.013512134552, 'XCEncRunState'), (48.80571699142456, 'XCEncLoopState'), (48.80590319633484, 'XCEncFinishState'), (49.014432191848755, 'XCEncQuitState'), (49.01457619667053, 'FinalState')]
514:[(2.602863073348999, 'XCEncSettingsState'), (4.772236108779907, 'XCEncLoopState'), (4.772379159927368, 'XCEncPreRunState'), (4.777464151382446, 'XCEncRunState'), (12.667716026306152, 'XCEncDumpState'), (15.27813720703125, 'XCEncLoopState'), (15.2782621383667, 'XCEncPreRunState'), (15.334413051605225, 'XCEncRunState'), (36.56450009346008, 'XCEncLoopState'), (36.56464600563049, 'XCEncPreRunState'), (36.572256088256836, 'XCEncRunState'), (51.37450909614563, 'XCEncLoopState'), (51.374634981155396, 'XCEncFinishState'), (51.57626414299011, 'XCEncQuitState'), (51.576377153396606, 'FinalState')]
518:[(2.603877067565918, 'XCEncSettingsState'), (6.472501993179321, 'XCEncLoopState'), (6.472606182098389, 'XCEncPreRunState'), (6.478145122528076, 'XCEncRunState'), (20.34837508201599, 'XCEncDumpState'), (24.430679082870483, 'XCEncLoopState'), (24.430774211883545, 'XCEncPreRunState'), (24.500558137893677, 'XCEncRunState'), (43.89363098144531, 'XCEncLoopState'), (43.89374303817749, 'XCEncPreRunState'), (43.8983690738678, 'XCEncRunState'), (53.79291605949402, 'XCEncLoopState'), (53.79309415817261, 'XCEncFinishState'), (54.05730199813843, 'XCEncQuitState'), (54.057446002960205, 'FinalState')]
522:[(2.6061441898345947, 'XCEncSettingsState'), (6.522477149963379, 'XCEncLoopState'), (6.522561073303223, 'XCEncPreRunState'), (6.529970169067383, 'XCEncRunState'), (34.23503518104553, 'XCEncDumpState'), (39.593039989471436, 'XCEncLoopState'), (39.59310603141785, 'XCEncPreRunState'), (39.68099308013916, 'XCEncRunState'), (62.64076900482178, 'XCEncLoopState'), (62.640910148620605, 'XCEncPreRunState'), (62.64903020858765, 'XCEncRunState'), (75.90884399414062, 'XCEncLoopState'), (75.9089891910553, 'XCEncFinishState'), (76.25690698623657, 'XCEncQuitState'), (76.25704717636108, 'FinalState')]
526:[(2.608466148376465, 'XCEncSettingsState'), (5.8905110359191895, 'XCEncLoopState'), (5.890628099441528, 'XCEncPreRunState'), (5.897982120513916, 'XCEncRunState'), (31.877586126327515, 'XCEncDumpState'), (36.96454119682312, 'XCEncLoopState'), (36.9646520614624, 'XCEncPreRunState'), (37.081374168395996, 'XCEncRunState'), (55.058242082595825, 'XCEncLoopState'), (55.058385133743286, 'XCEncPreRunState'), (55.06374907493591, 'XCEncRunState'), (63.439797163009644, 'XCEncLoopState'), (63.43997311592102, 'XCEncFinishState'), (63.799355030059814, 'XCEncQuitState'), (63.799490213394165, 'FinalState')]
530:[(2.6094510555267334, 'XCEncSettingsState'), (6.028516054153442, 'XCEncLoopState'), (6.028580188751221, 'XCEncPreRunState'), (6.033339023590088, 'XCEncRunState'), (29.321773052215576, 'XCEncDumpState'), (34.00641202926636, 'XCEncLoopState'), (34.00654411315918, 'XCEncPreRunState'), (34.12461805343628, 'XCEncRunState'), (52.61977815628052, 'XCEncLoopState'), (52.619917154312134, 'XCEncPreRunState'), (52.626806020736694, 'XCEncRunState'), (64.84915518760681, 'XCEncLoopState'), (64.84932708740234, 'XCEncFinishState'), (65.136234998703, 'XCEncQuitState'), (65.1363639831543, 'FinalState')]
534:[(2.6116650104522705, 'XCEncSettingsState'), (6.246157169342041, 'XCEncLoopState'), (6.2465150356292725, 'XCEncPreRunState'), (6.258223056793213, 'XCEncRunState'), (28.402971029281616, 'XCEncDumpState'), (32.811116218566895, 'XCEncLoopState'), (32.81117105484009, 'XCEncPreRunState'), (33.07064414024353, 'XCEncRunState'), (54.83357620239258, 'XCEncLoopState'), (54.833667039871216, 'XCEncPreRunState'), (54.838054180145264, 'XCEncRunState'), (63.60557508468628, 'XCEncLoopState'), (63.605693101882935, 'XCEncFinishState'), (63.92732310295105, 'XCEncQuitState'), (63.927428007125854, 'FinalState')]
538:[(2.6145100593566895, 'XCEncSettingsState'), (6.0413641929626465, 'XCEncLoopState'), (6.041427135467529, 'XCEncPreRunState'), (6.046252012252808, 'XCEncRunState'), (27.794081211090088, 'XCEncDumpState'), (32.67953610420227, 'XCEncLoopState'), (32.67965817451477, 'XCEncPreRunState'), (32.76548910140991, 'XCEncRunState'), (56.25192308425903, 'XCEncLoopState'), (56.252074003219604, 'XCEncPreRunState'), (56.2598090171814, 'XCEncRunState'), (66.3718671798706, 'XCEncLoopState'), (66.37201809883118, 'XCEncFinishState'), (66.64916205406189, 'XCEncQuitState'), (66.64930009841919, 'FinalState')]
542:[(2.6180241107940674, 'XCEncSettingsState'), (6.450285196304321, 'XCEncLoopState'), (6.4503960609436035, 'XCEncPreRunState'), (6.458414077758789, 'XCEncRunState'), (57.43640398979187, 'XCEncDumpState'), (62.18406414985657, 'XCEncLoopState'), (62.184245109558105, 'XCEncPreRunState'), (62.37195110321045, 'XCEncRunState'), (82.56392312049866, 'XCEncLoopState'), (82.5640881061554, 'XCEncPreRunState'), (82.56851601600647, 'XCEncRunState'), (93.14034008979797, 'XCEncLoopState'), (93.14054417610168, 'XCEncFinishState'), (93.8547911643982, 'XCEncQuitState'), (93.85493612289429, 'FinalState')]
546:[(2.623298168182373, 'XCEncSettingsState'), (5.979183197021484, 'XCEncLoopState'), (5.979260206222534, 'XCEncPreRunState'), (5.985022068023682, 'XCEncRunState'), (65.18928718566895, 'XCEncDumpState'), (70.53383207321167, 'XCEncLoopState'), (70.53398108482361, 'XCEncPreRunState'), (70.68318510055542, 'XCEncRunState'), (90.4095811843872, 'XCEncLoopState'), (90.40974998474121, 'XCEncPreRunState'), (90.41466498374939, 'XCEncRunState'), (103.32328701019287, 'XCEncLoopState'), (103.32347011566162, 'XCEncFinishState'), (103.92567920684814, 'XCEncQuitState'), (103.925772190094, 'FinalState')]
