0:[(0.2136058807373047, 'XCEncSettingsState'), (2.2950539588928223, 'XCEncLoopState'), (2.2951228618621826, 'XCEncPreRunState'), (2.304095983505249, 'XCEncRunState'), (11.26425290107727, 'XCEncDumpState'), (14.715301036834717, 'XCEncLoopState'), (14.715443849563599, 'XCEncFinishState'), (14.8831148147583, 'XCEncQuitState'), (14.883265018463135, 'FinalState')]
571:[(3.1254289150238037, 'XCEncSettingsState'), (5.1762309074401855, 'XCEncLoopState'), (5.176367998123169, 'XCEncPreRunState'), (5.183495998382568, 'XCEncRunState'), (23.184895992279053, 'XCEncDumpState'), (25.52370595932007, 'XCEncLoopState'), (25.523931980133057, 'XCEncPreRunState'), (25.530110836029053, 'XCEncRunState'), (56.119494915008545, 'XCEncLoopState'), (56.11966681480408, 'XCEncPreRunState'), (56.12518787384033, 'XCEncRunState'), (80.85460782051086, 'XCEncLoopState'), (80.854740858078, 'XCEncFinishState'), (81.0044150352478, 'XCEncQuitState'), (81.00456380844116, 'FinalState')]
575:[(3.1303868293762207, 'XCEncSettingsState'), (6.008354902267456, 'XCEncLoopState'), (6.008440971374512, 'XCEncPreRunState'), (6.015329837799072, 'XCEncRunState'), (35.84100699424744, 'XCEncDumpState'), (40.099411964416504, 'XCEncLoopState'), (40.09952402114868, 'XCEncPreRunState'), (40.10461783409119, 'XCEncRunState'), (65.31953287124634, 'XCEncLoopState'), (65.31968593597412, 'XCEncPreRunState'), (65.3266909122467, 'XCEncRunState'), (78.81682586669922, 'XCEncLoopState'), (78.81697797775269, 'XCEncFinishState'), (79.03766798973083, 'XCEncQuitState'), (79.03781390190125, 'FinalState')]
579:[(3.134622812271118, 'XCEncSettingsState'), (5.232348918914795, 'XCEncLoopState'), (5.2324378490448, 'XCEncPreRunState'), (5.2393248081207275, 'XCEncRunState'), (23.929661989212036, 'XCEncDumpState'), (26.381680011749268, 'XCEncLoopState'), (26.38182282447815, 'XCEncPreRunState'), (26.38811993598938, 'XCEncRunState'), (44.859763860702515, 'XCEncLoopState'), (44.85990595817566, 'XCEncPreRunState'), (44.865484952926636, 'XCEncRunState'), (69.31829500198364, 'XCEncLoopState'), (69.31836581230164, 'XCEncFinishState'), (70.0232458114624, 'XCEncQuitState'), (70.0233838558197, 'FinalState')]
583:[(3.1360299587249756, 'XCEncSettingsState'), (5.256201982498169, 'XCEncLoopState'), (5.256292819976807, 'XCEncPreRunState'), (5.2618420124053955, 'XCEncRunState'), (22.079080820083618, 'XCEncDumpState'), (24.65101194381714, 'XCEncLoopState'), (24.651172876358032, 'XCEncPreRunState'), (24.656505823135376, 'XCEncRunState'), (51.34741687774658, 'XCEncLoopState'), (51.34755897521973, 'XCEncPreRunState'), (51.35290002822876, 'XCEncRunState'), (79.53338098526001, 'XCEncLoopState'), (79.53351902961731, 'XCEncFinishState'), (79.68321585655212, 'XCEncQuitState'), (79.68336296081543, 'FinalState')]
587:[(3.1373708248138428, 'XCEncSettingsState'), (5.191167831420898, 'XCEncLoopState'), (5.191289901733398, 'XCEncPreRunState'), (5.1991798877716064, 'XCEncRunState'), (21.49249792098999, 'XCEncDumpState'), (23.92165184020996, 'XCEncLoopState'), (23.921809911727905, 'XCEncPreRunState'), (23.9270658493042, 'XCEncRunState'), (51.014503955841064, 'XCEncLoopState'), (51.01462483406067, 'XCEncPreRunState'), (51.02190685272217, 'XCEncRunState'), (80.8484308719635, 'XCEncLoopState'), (80.84856796264648, 'XCEncFinishState'), (81.2488489151001, 'XCEncQuitState'), (81.24891996383667, 'FinalState')]
591:[(3.138617992401123, 'XCEncSettingsState'), (6.558530807495117, 'XCEncLoopState'), (6.558655023574829, 'XCEncPreRunState'), (6.566394805908203, 'XCEncRunState'), (37.47910284996033, 'XCEncDumpState'), (41.455288887023926, 'XCEncLoopState'), (41.45541787147522, 'XCEncPreRunState'), (41.46025490760803, 'XCEncRunState'), (64.1296648979187, 'XCEncLoopState'), (64.12980484962463, 'XCEncPreRunState'), (64.13410997390747, 'XCEncRunState'), (90.24772095680237, 'XCEncLoopState'), (90.24786901473999, 'XCEncFinishState'), (90.49987888336182, 'XCEncQuitState'), (90.50003981590271, 'FinalState')]
595:[(3.1399059295654297, 'XCEncSettingsState'), (6.80676794052124, 'XCEncLoopState'), (6.80687689781189, 'XCEncPreRunState'), (6.813755035400391, 'XCEncRunState'), (26.454308032989502, 'XCEncDumpState'), (29.66701889038086, 'XCEncLoopState'), (29.66712188720703, 'XCEncPreRunState'), (29.67290186882019, 'XCEncRunState'), (55.02190685272217, 'XCEncLoopState'), (55.022042989730835, 'XCEncPreRunState'), (55.02878284454346, 'XCEncRunState'), (75.04437899589539, 'XCEncLoopState'), (75.0445339679718, 'XCEncFinishState'), (75.25985598564148, 'XCEncQuitState'), (75.2599868774414, 'FinalState')]
599:[(3.1438798904418945, 'XCEncSettingsState'), (5.317503929138184, 'XCEncLoopState'), (5.317580938339233, 'XCEncPreRunState'), (5.325337886810303, 'XCEncRunState'), (26.01550602912903, 'XCEncDumpState'), (29.321983814239502, 'XCEncLoopState'), (29.322080850601196, 'XCEncPreRunState'), (29.328758001327515, 'XCEncRunState'), (44.86562490463257, 'XCEncLoopState'), (44.86575698852539, 'XCEncPreRunState'), (44.87108492851257, 'XCEncRunState'), (69.81126880645752, 'XCEncLoopState'), (69.81139397621155, 'XCEncFinishState'), (70.01887202262878, 'XCEncQuitState'), (70.01902198791504, 'FinalState')]
603:[(3.147984027862549, 'XCEncSettingsState'), (5.800797939300537, 'XCEncLoopState'), (5.80086088180542, 'XCEncPreRunState'), (5.805586814880371, 'XCEncRunState'), (20.258688926696777, 'XCEncDumpState'), (22.487353801727295, 'XCEncLoopState'), (22.487498998641968, 'XCEncPreRunState'), (22.492873907089233, 'XCEncRunState'), (48.04021382331848, 'XCEncLoopState'), (48.040345907211304, 'XCEncPreRunState'), (48.04533100128174, 'XCEncRunState'), (68.21844696998596, 'XCEncLoopState'), (68.21860194206238, 'XCEncFinishState'), (68.41857194900513, 'XCEncQuitState'), (68.41871500015259, 'FinalState')]
607:[(3.1507728099823, 'XCEncSettingsState'), (6.955952882766724, 'XCEncLoopState'), (6.956058025360107, 'XCEncPreRunState'), (6.96127986907959, 'XCEncRunState'), (28.507004976272583, 'XCEncDumpState'), (32.29486298561096, 'XCEncLoopState'), (32.29491686820984, 'XCEncPreRunState'), (32.298465967178345, 'XCEncRunState'), (54.991572856903076, 'XCEncLoopState'), (54.99169683456421, 'XCEncPreRunState'), (55.00706386566162, 'XCEncRunState'), (71.7298309803009, 'XCEncLoopState'), (71.72996687889099, 'XCEncFinishState'), (71.88804292678833, 'XCEncQuitState'), (71.88817691802979, 'FinalState')]
611:[(3.1533639430999756, 'XCEncSettingsState'), (6.512519836425781, 'XCEncLoopState'), (6.512640953063965, 'XCEncPreRunState'), (6.51826286315918, 'XCEncRunState'), (28.357772827148438, 'XCEncDumpState'), (32.09800696372986, 'XCEncLoopState'), (32.098109006881714, 'XCEncPreRunState'), (32.103209018707275, 'XCEncRunState'), (54.33790683746338, 'XCEncLoopState'), (54.338032960891724, 'XCEncPreRunState'), (54.34262800216675, 'XCEncRunState'), (76.36409497261047, 'XCEncLoopState'), (76.36423897743225, 'XCEncFinishState'), (76.4722490310669, 'XCEncQuitState'), (76.47239303588867, 'FinalState')]
615:[(3.157282829284668, 'XCEncSettingsState'), (5.626610994338989, 'XCEncLoopState'), (5.626718997955322, 'XCEncPreRunState'), (5.63720703125, 'XCEncRunState'), (19.19252300262451, 'XCEncDumpState'), (21.72062397003174, 'XCEncLoopState'), (21.72073197364807, 'XCEncPreRunState'), (21.72599196434021, 'XCEncRunState'), (42.41217494010925, 'XCEncLoopState'), (42.41229200363159, 'XCEncPreRunState'), (42.4183189868927, 'XCEncRunState'), (69.36216902732849, 'XCEncLoopState'), (69.36223483085632, 'XCEncFinishState'), (69.57084584236145, 'XCEncQuitState'), (69.57098388671875, 'FinalState')]
619:[(3.1599349975585938, 'XCEncSettingsState'), (5.3082098960876465, 'XCEncLoopState'), (5.308280944824219, 'XCEncPreRunState'), (5.3143908977508545, 'XCEncRunState'), (19.844455003738403, 'XCEncDumpState'), (22.0172119140625, 'XCEncLoopState'), (22.01736092567444, 'XCEncPreRunState'), (22.025641918182373, 'XCEncRunState'), (42.15024781227112, 'XCEncLoopState'), (42.15044188499451, 'XCEncPreRunState'), (42.15672588348389, 'XCEncRunState'), (70.388338804245, 'XCEncLoopState'), (70.38841700553894, 'XCEncFinishState'), (70.6533899307251, 'XCEncQuitState'), (70.6535279750824, 'FinalState')]
623:[(3.161271810531616, 'XCEncSettingsState'), (6.926064968109131, 'XCEncLoopState'), (6.926175832748413, 'XCEncPreRunState'), (6.930959939956665, 'XCEncRunState'), (29.19742703437805, 'XCEncDumpState'), (32.716123819351196, 'XCEncLoopState'), (32.71629095077515, 'XCEncPreRunState'), (32.722431898117065, 'XCEncRunState'), (55.966686964035034, 'XCEncLoopState'), (55.96685290336609, 'XCEncPreRunState'), (55.97172284126282, 'XCEncRunState'), (73.83029985427856, 'XCEncLoopState'), (73.8304398059845, 'XCEncFinishState'), (73.99643588066101, 'XCEncQuitState'), (73.99658703804016, 'FinalState')]
627:[(3.1624739170074463, 'XCEncSettingsState'), (6.113642930984497, 'XCEncLoopState'), (6.113708019256592, 'XCEncPreRunState'), (6.139740943908691, 'XCEncRunState'), (25.714969873428345, 'XCEncDumpState'), (29.28858494758606, 'XCEncLoopState'), (29.288705825805664, 'XCEncPreRunState'), (29.295347929000854, 'XCEncRunState'), (53.01607394218445, 'XCEncLoopState'), (53.01614594459534, 'XCEncPreRunState'), (53.01961398124695, 'XCEncRunState'), (63.85824203491211, 'XCEncLoopState'), (63.858383893966675, 'XCEncFinishState'), (64.10956597328186, 'XCEncQuitState'), (64.10973882675171, 'FinalState')]
631:[(3.1636569499969482, 'XCEncSettingsState'), (5.328456878662109, 'XCEncLoopState'), (5.328524827957153, 'XCEncPreRunState'), (5.333443880081177, 'XCEncRunState'), (25.292438983917236, 'XCEncDumpState'), (28.001529932022095, 'XCEncLoopState'), (28.001627922058105, 'XCEncPreRunState'), (28.007221937179565, 'XCEncRunState'), (54.59545087814331, 'XCEncLoopState'), (54.5956130027771, 'XCEncPreRunState'), (54.60036492347717, 'XCEncRunState'), (74.00211787223816, 'XCEncLoopState'), (74.00226998329163, 'XCEncFinishState'), (74.15607786178589, 'XCEncQuitState'), (74.15621185302734, 'FinalState')]
635:[(3.16485595703125, 'XCEncSettingsState'), (7.132757902145386, 'XCEncLoopState'), (7.1329100131988525, 'XCEncPreRunState'), (7.13850998878479, 'XCEncRunState'), (34.53271484375, 'XCEncDumpState'), (38.69593000411987, 'XCEncLoopState'), (38.69608688354492, 'XCEncPreRunState'), (38.70332598686218, 'XCEncRunState'), (63.89825201034546, 'XCEncLoopState'), (63.89839792251587, 'XCEncPreRunState'), (63.90351390838623, 'XCEncRunState'), (76.03974103927612, 'XCEncLoopState'), (76.03988480567932, 'XCEncFinishState'), (76.30642080307007, 'XCEncQuitState'), (76.30648589134216, 'FinalState')]
639:[(3.167397975921631, 'XCEncSettingsState'), (5.463681936264038, 'XCEncLoopState'), (5.463770866394043, 'XCEncPreRunState'), (5.47229790687561, 'XCEncRunState'), (16.41769003868103, 'XCEncDumpState'), (18.758667945861816, 'XCEncLoopState'), (18.758790969848633, 'XCEncPreRunState'), (18.763604879379272, 'XCEncRunState'), (38.53788495063782, 'XCEncLoopState'), (38.537997007369995, 'XCEncPreRunState'), (38.542547941207886, 'XCEncRunState'), (65.50030398368835, 'XCEncLoopState'), (65.50045680999756, 'XCEncFinishState'), (65.65839195251465, 'XCEncQuitState'), (65.65848588943481, 'FinalState')]
643:[(3.1722898483276367, 'XCEncSettingsState'), (6.0522778034210205, 'XCEncLoopState'), (6.052353858947754, 'XCEncPreRunState'), (6.058112859725952, 'XCEncRunState'), (39.30306887626648, 'XCEncDumpState'), (43.49128198623657, 'XCEncLoopState'), (43.491384983062744, 'XCEncPreRunState'), (43.4958279132843, 'XCEncRunState'), (67.88407802581787, 'XCEncLoopState'), (67.88422799110413, 'XCEncPreRunState'), (67.88873195648193, 'XCEncRunState'), (78.58004903793335, 'XCEncLoopState'), (78.58022999763489, 'XCEncFinishState'), (78.79181599617004, 'XCEncQuitState'), (78.79196786880493, 'FinalState')]
647:[(3.1747729778289795, 'XCEncSettingsState'), (6.956279039382935, 'XCEncLoopState'), (6.9563798904418945, 'XCEncPreRunState'), (6.963762998580933, 'XCEncRunState'), (32.167531967163086, 'XCEncDumpState'), (36.185160875320435, 'XCEncLoopState'), (36.185328006744385, 'XCEncPreRunState'), (36.19013690948486, 'XCEncRunState'), (60.968273878097534, 'XCEncLoopState'), (60.96841382980347, 'XCEncPreRunState'), (60.97350192070007, 'XCEncRunState'), (81.32912683486938, 'XCEncLoopState'), (81.32929491996765, 'XCEncFinishState'), (81.53269290924072, 'XCEncQuitState'), (81.53284502029419, 'FinalState')]
651:[(3.176034927368164, 'XCEncSettingsState'), (6.0916290283203125, 'XCEncLoopState'), (6.091697931289673, 'XCEncPreRunState'), (6.096423864364624, 'XCEncRunState'), (37.50698494911194, 'XCEncDumpState'), (41.63540291786194, 'XCEncLoopState'), (41.63560080528259, 'XCEncPreRunState'), (41.64165496826172, 'XCEncRunState'), (66.4321129322052, 'XCEncLoopState'), (66.43221497535706, 'XCEncPreRunState'), (66.43746280670166, 'XCEncRunState'), (79.25416493415833, 'XCEncLoopState'), (79.25431489944458, 'XCEncFinishState'), (79.46060490608215, 'XCEncQuitState'), (79.4607298374176, 'FinalState')]
655:[(3.1784768104553223, 'XCEncSettingsState'), (6.308437824249268, 'XCEncLoopState'), (6.308564901351929, 'XCEncPreRunState'), (6.317955017089844, 'XCEncRunState'), (35.94560098648071, 'XCEncDumpState'), (39.643707036972046, 'XCEncLoopState'), (39.64380502700806, 'XCEncPreRunState'), (39.64858794212341, 'XCEncRunState'), (63.08951282501221, 'XCEncLoopState'), (63.08956289291382, 'XCEncPreRunState'), (63.093092918395996, 'XCEncRunState'), (77.16951084136963, 'XCEncLoopState'), (77.16966199874878, 'XCEncFinishState'), (77.37003684043884, 'XCEncQuitState'), (77.37019491195679, 'FinalState')]
659:[(3.179647922515869, 'XCEncSettingsState'), (6.801563024520874, 'XCEncLoopState'), (6.801671028137207, 'XCEncPreRunState'), (6.8071088790893555, 'XCEncRunState'), (28.772022008895874, 'XCEncDumpState'), (32.23026394844055, 'XCEncLoopState'), (32.23040699958801, 'XCEncPreRunState'), (32.23771381378174, 'XCEncRunState'), (54.93123984336853, 'XCEncLoopState'), (54.93138599395752, 'XCEncPreRunState'), (54.93642592430115, 'XCEncRunState'), (69.32579803466797, 'XCEncLoopState'), (69.32594585418701, 'XCEncFinishState'), (69.6835458278656, 'XCEncQuitState'), (69.6836838722229, 'FinalState')]
663:[(3.182029962539673, 'XCEncSettingsState'), (5.308424949645996, 'XCEncLoopState'), (5.3084938526153564, 'XCEncPreRunState'), (5.3144519329071045, 'XCEncRunState'), (26.765166997909546, 'XCEncDumpState'), (28.977134943008423, 'XCEncLoopState'), (28.97723698616028, 'XCEncPreRunState'), (28.980904817581177, 'XCEncRunState'), (49.34827995300293, 'XCEncLoopState'), (49.34839081764221, 'XCEncPreRunState'), (49.35206198692322, 'XCEncRunState'), (77.96027493476868, 'XCEncLoopState'), (77.96043086051941, 'XCEncFinishState'), (78.31640195846558, 'XCEncQuitState'), (78.31647896766663, 'FinalState')]
667:[(3.1844828128814697, 'XCEncSettingsState'), (6.718950033187866, 'XCEncLoopState'), (6.719080924987793, 'XCEncPreRunState'), (6.725174903869629, 'XCEncRunState'), (41.87195181846619, 'XCEncDumpState'), (44.969430923461914, 'XCEncLoopState'), (44.969552993774414, 'XCEncPreRunState'), (44.97453784942627, 'XCEncRunState'), (68.89001893997192, 'XCEncLoopState'), (68.89013981819153, 'XCEncPreRunState'), (68.89363193511963, 'XCEncRunState'), (78.77337193489075, 'XCEncLoopState'), (78.77352380752563, 'XCEncFinishState'), (79.28622484207153, 'XCEncQuitState'), (79.28632402420044, 'FinalState')]
671:[(3.1856319904327393, 'XCEncSettingsState'), (5.256464958190918, 'XCEncLoopState'), (5.256543874740601, 'XCEncPreRunState'), (5.261910915374756, 'XCEncRunState'), (18.955248832702637, 'XCEncDumpState'), (21.19330883026123, 'XCEncLoopState'), (21.193416833877563, 'XCEncPreRunState'), (21.1975359916687, 'XCEncRunState'), (46.59771800041199, 'XCEncLoopState'), (46.5978569984436, 'XCEncPreRunState'), (46.60300898551941, 'XCEncRunState'), (75.94794392585754, 'XCEncLoopState'), (75.94809198379517, 'XCEncFinishState'), (76.25731086730957, 'XCEncQuitState'), (76.25751495361328, 'FinalState')]
675:[(3.1868398189544678, 'XCEncSettingsState'), (6.956590890884399, 'XCEncLoopState'), (6.9566919803619385, 'XCEncPreRunState'), (6.961395025253296, 'XCEncRunState'), (35.424741983413696, 'XCEncDumpState'), (38.9577100276947, 'XCEncLoopState'), (38.95784091949463, 'XCEncPreRunState'), (38.96372699737549, 'XCEncRunState'), (61.23940086364746, 'XCEncLoopState'), (61.23955583572388, 'XCEncPreRunState'), (61.24451303482056, 'XCEncRunState'), (81.74450492858887, 'XCEncLoopState'), (81.74465298652649, 'XCEncFinishState'), (81.94557285308838, 'XCEncQuitState'), (81.94571900367737, 'FinalState')]
679:[(3.1891589164733887, 'XCEncSettingsState'), (5.319249868392944, 'XCEncLoopState'), (5.319317817687988, 'XCEncPreRunState'), (5.323729991912842, 'XCEncRunState'), (22.295445919036865, 'XCEncDumpState'), (25.516588926315308, 'XCEncLoopState'), (25.516718864440918, 'XCEncPreRunState'), (25.521430015563965, 'XCEncRunState'), (60.41931700706482, 'XCEncLoopState'), (60.41948103904724, 'XCEncPreRunState'), (60.42570090293884, 'XCEncRunState'), (81.00077199935913, 'XCEncLoopState'), (81.00088691711426, 'XCEncFinishState'), (81.20489001274109, 'XCEncQuitState'), (81.20497393608093, 'FinalState')]
683:[(3.209321975708008, 'XCEncSettingsState'), (6.654151916503906, 'XCEncLoopState'), (6.6542298793792725, 'XCEncPreRunState'), (6.66053581237793, 'XCEncRunState'), (33.98461103439331, 'XCEncDumpState'), (37.53604793548584, 'XCEncLoopState'), (37.536128997802734, 'XCEncPreRunState'), (37.54009985923767, 'XCEncRunState'), (58.52322483062744, 'XCEncLoopState'), (58.523375034332275, 'XCEncPreRunState'), (58.52804183959961, 'XCEncRunState'), (75.75741791725159, 'XCEncLoopState'), (75.75757598876953, 'XCEncFinishState'), (76.06886386871338, 'XCEncQuitState'), (76.069011926651, 'FinalState')]
687:[(3.215394973754883, 'XCEncSettingsState'), (5.420970916748047, 'XCEncLoopState'), (5.421103000640869, 'XCEncPreRunState'), (5.432833909988403, 'XCEncRunState'), (28.187182903289795, 'XCEncDumpState'), (31.589881896972656, 'XCEncLoopState'), (31.589993000030518, 'XCEncPreRunState'), (31.594352960586548, 'XCEncRunState'), (53.47548985481262, 'XCEncLoopState'), (53.475605964660645, 'XCEncPreRunState'), (53.480451822280884, 'XCEncRunState'), (68.0575020313263, 'XCEncLoopState'), (68.05765986442566, 'XCEncFinishState'), (68.21091103553772, 'XCEncQuitState'), (68.21108484268188, 'FinalState')]
691:[(3.219082832336426, 'XCEncSettingsState'), (6.505012035369873, 'XCEncLoopState'), (6.505103826522827, 'XCEncPreRunState'), (6.509392023086548, 'XCEncRunState'), (32.4664409160614, 'XCEncDumpState'), (35.97821283340454, 'XCEncLoopState'), (35.978333950042725, 'XCEncPreRunState'), (35.98333787918091, 'XCEncRunState'), (59.14442682266235, 'XCEncLoopState'), (59.14448881149292, 'XCEncPreRunState'), (59.14770698547363, 'XCEncRunState'), (78.5398199558258, 'XCEncLoopState'), (78.5399718284607, 'XCEncFinishState'), (78.74388599395752, 'XCEncQuitState'), (78.74404191970825, 'FinalState')]
695:[(3.2203688621520996, 'XCEncSettingsState'), (6.384300947189331, 'XCEncLoopState'), (6.384426832199097, 'XCEncPreRunState'), (6.392673969268799, 'XCEncRunState'), (35.85439395904541, 'XCEncDumpState'), (40.01775097846985, 'XCEncLoopState'), (40.01790189743042, 'XCEncPreRunState'), (40.02325081825256, 'XCEncRunState'), (64.21407890319824, 'XCEncLoopState'), (64.2141649723053, 'XCEncPreRunState'), (64.21837782859802, 'XCEncRunState'), (78.56876683235168, 'XCEncLoopState'), (78.56891894340515, 'XCEncFinishState'), (78.83222603797913, 'XCEncQuitState'), (78.83236384391785, 'FinalState')]
699:[(3.221561908721924, 'XCEncSettingsState'), (6.047858953475952, 'XCEncLoopState'), (6.04793381690979, 'XCEncPreRunState'), (6.054423809051514, 'XCEncRunState'), (29.985522985458374, 'XCEncDumpState'), (33.8796329498291, 'XCEncLoopState'), (33.879721879959106, 'XCEncPreRunState'), (33.88458490371704, 'XCEncRunState'), (54.54393482208252, 'XCEncLoopState'), (54.54406785964966, 'XCEncPreRunState'), (54.548672914505005, 'XCEncRunState'), (74.49829697608948, 'XCEncLoopState'), (74.49844598770142, 'XCEncFinishState'), (74.70211601257324, 'XCEncQuitState'), (74.70227098464966, 'FinalState')]
703:[(3.2227089405059814, 'XCEncSettingsState'), (6.349388837814331, 'XCEncLoopState'), (6.349480867385864, 'XCEncPreRunState'), (6.357709884643555, 'XCEncRunState'), (28.4354248046875, 'XCEncDumpState'), (32.042640924453735, 'XCEncLoopState'), (32.042783975601196, 'XCEncPreRunState'), (32.048343896865845, 'XCEncRunState'), (52.3660409450531, 'XCEncLoopState'), (52.36618900299072, 'XCEncPreRunState'), (52.37124800682068, 'XCEncRunState'), (71.78157186508179, 'XCEncLoopState'), (71.78172397613525, 'XCEncFinishState'), (71.9822039604187, 'XCEncQuitState'), (71.98238897323608, 'FinalState')]
707:[(3.2237730026245117, 'XCEncSettingsState'), (5.416930913925171, 'XCEncLoopState'), (5.417050838470459, 'XCEncPreRunState'), (5.428747892379761, 'XCEncRunState'), (28.924590826034546, 'XCEncDumpState'), (31.265262842178345, 'XCEncLoopState'), (31.265345811843872, 'XCEncPreRunState'), (31.269203901290894, 'XCEncRunState'), (46.95242190361023, 'XCEncLoopState'), (46.95257592201233, 'XCEncPreRunState'), (46.95893692970276, 'XCEncRunState'), (71.34098887443542, 'XCEncLoopState'), (71.34112501144409, 'XCEncFinishState'), (71.50976300239563, 'XCEncQuitState'), (71.50991702079773, 'FinalState')]
711:[(14.089691877365112, 'XCEncSettingsState'), (16.136385917663574, 'XCEncLoopState'), (16.13654589653015, 'XCEncPreRunState'), (16.142990827560425, 'XCEncRunState'), (33.881454944610596, 'XCEncDumpState'), (36.360283851623535, 'XCEncLoopState'), (36.360416889190674, 'XCEncPreRunState'), (36.36563181877136, 'XCEncRunState'), (53.09594488143921, 'XCEncLoopState'), (53.0960910320282, 'XCEncPreRunState'), (53.10106801986694, 'XCEncRunState'), (78.01124787330627, 'XCEncLoopState'), (78.01174688339233, 'XCEncFinishState'), (78.21342086791992, 'XCEncQuitState'), (78.21355700492859, 'FinalState')]
715:[(14.938005924224854, 'XCEncSettingsState'), (17.272540807724, 'XCEncLoopState'), (17.272689819335938, 'XCEncPreRunState'), (17.278044939041138, 'XCEncRunState'), (39.659655809402466, 'XCEncDumpState'), (43.210312843322754, 'XCEncLoopState'), (43.210426807403564, 'XCEncPreRunState'), (43.21515083312988, 'XCEncRunState'), (60.133657932281494, 'XCEncLoopState'), (60.133795976638794, 'XCEncPreRunState'), (60.13819599151611, 'XCEncRunState'), (78.9209578037262, 'XCEncLoopState'), (78.9211208820343, 'XCEncFinishState'), (79.06896686553955, 'XCEncQuitState'), (79.06911182403564, 'FinalState')]
719:[(14.988947868347168, 'XCEncSettingsState'), (17.106974840164185, 'XCEncLoopState'), (17.10712480545044, 'XCEncPreRunState'), (17.111917972564697, 'XCEncRunState'), (43.22126483917236, 'XCEncDumpState'), (46.54789400100708, 'XCEncLoopState'), (46.54802894592285, 'XCEncPreRunState'), (46.55228590965271, 'XCEncRunState'), (63.19456887245178, 'XCEncLoopState'), (63.19468283653259, 'XCEncPreRunState'), (63.19877290725708, 'XCEncRunState'), (75.14256596565247, 'XCEncLoopState'), (75.14271402359009, 'XCEncFinishState'), (75.34064388275146, 'XCEncQuitState'), (75.34077000617981, 'FinalState')]
723:[(16.904987812042236, 'XCEncSettingsState'), (19.719234943389893, 'XCEncLoopState'), (19.719357013702393, 'XCEncPreRunState'), (19.724063873291016, 'XCEncRunState'), (48.42454195022583, 'XCEncDumpState'), (52.03055500984192, 'XCEncLoopState'), (52.030651807785034, 'XCEncPreRunState'), (52.035019874572754, 'XCEncRunState'), (72.60290288925171, 'XCEncLoopState'), (72.60301494598389, 'XCEncPreRunState'), (72.60813403129578, 'XCEncRunState'), (83.9203109741211, 'XCEncLoopState'), (83.92045283317566, 'XCEncFinishState'), (84.1461238861084, 'XCEncQuitState'), (84.14629292488098, 'FinalState')]
727:[(16.90805697441101, 'XCEncSettingsState'), (19.008535861968994, 'XCEncLoopState'), (19.008683919906616, 'XCEncPreRunState'), (19.01453995704651, 'XCEncRunState'), (37.20336198806763, 'XCEncDumpState'), (39.47204899787903, 'XCEncLoopState'), (39.4721999168396, 'XCEncPreRunState'), (39.47942781448364, 'XCEncRunState'), (53.64845895767212, 'XCEncLoopState'), (53.648592948913574, 'XCEncPreRunState'), (53.65326189994812, 'XCEncRunState'), (74.43850803375244, 'XCEncLoopState'), (74.43865895271301, 'XCEncFinishState'), (74.64194989204407, 'XCEncQuitState'), (74.64210200309753, 'FinalState')]
731:[(16.911016941070557, 'XCEncSettingsState'), (18.968339920043945, 'XCEncLoopState'), (18.968426942825317, 'XCEncPreRunState'), (18.9721360206604, 'XCEncRunState'), (31.959939002990723, 'XCEncDumpState'), (34.234548807144165, 'XCEncLoopState'), (34.2346568107605, 'XCEncPreRunState'), (34.238933801651, 'XCEncRunState'), (48.318081855773926, 'XCEncLoopState'), (48.31822490692139, 'XCEncPreRunState'), (48.323395013809204, 'XCEncRunState'), (68.7806179523468, 'XCEncLoopState'), (68.78077483177185, 'XCEncFinishState'), (69.0371630191803, 'XCEncQuitState'), (69.0373158454895, 'FinalState')]
735:[(16.98612880706787, 'XCEncSettingsState'), (19.041911840438843, 'XCEncLoopState'), (19.042052030563354, 'XCEncPreRunState'), (19.047154903411865, 'XCEncRunState'), (27.27715301513672, 'XCEncDumpState'), (29.653414964675903, 'XCEncLoopState'), (29.65351700782776, 'XCEncPreRunState'), (29.657644033432007, 'XCEncRunState'), (44.364253997802734, 'XCEncLoopState'), (44.364408016204834, 'XCEncPreRunState'), (44.3705530166626, 'XCEncRunState'), (59.01159381866455, 'XCEncLoopState'), (59.01206183433533, 'XCEncFinishState'), (59.27646803855896, 'XCEncQuitState'), (59.276607036590576, 'FinalState')]
739:[(17.093829870224, 'XCEncSettingsState'), (19.12712788581848, 'XCEncLoopState'), (19.127277851104736, 'XCEncPreRunState'), (19.13361382484436, 'XCEncRunState'), (33.767268896102905, 'XCEncDumpState'), (35.798784017562866, 'XCEncLoopState'), (35.798877000808716, 'XCEncPreRunState'), (35.80560088157654, 'XCEncRunState'), (49.566749811172485, 'XCEncLoopState'), (49.566864013671875, 'XCEncPreRunState'), (49.571738958358765, 'XCEncRunState'), (62.84586787223816, 'XCEncLoopState'), (62.845953941345215, 'XCEncFinishState'), (62.99755001068115, 'XCEncQuitState'), (62.99763798713684, 'FinalState')]
