0:[(1.361271858215332, 'XCEncSettingsState'), (5.303912878036499, 'XCEncLoopState'), (5.304018974304199, 'XCEncPreRunState'), (5.308133840560913, 'XCEncRunState'), (14.535837888717651, 'XCEncDumpState'), (17.976866006851196, 'XCEncLoopState'), (17.97702193260193, 'XCEncFinishState'), (18.168624877929688, 'XCEncQuitState'), (18.16875386238098, 'FinalState')]
498:[(2.601616859436035, 'XCEncSettingsState'), (6.175613880157471, 'XCEncLoopState'), (6.17573094367981, 'XCEncPreRunState'), (6.1833460330963135, 'XCEncRunState'), (45.822399854660034, 'XCEncDumpState'), (49.74695801734924, 'XCEncLoopState'), (49.74708700180054, 'XCEncPreRunState'), (49.780834913253784, 'XCEncRunState'), (66.72028589248657, 'XCEncLoopState'), (66.72043991088867, 'XCEncPreRunState'), (66.7267918586731, 'XCEncRunState'), (76.61955094337463, 'XCEncLoopState'), (76.61971592903137, 'XCEncFinishState'), (76.95529699325562, 'XCEncQuitState'), (76.95545387268066, 'FinalState')]
502:[(2.6038718223571777, 'XCEncSettingsState'), (5.71795392036438, 'XCEncLoopState'), (5.7180259227752686, 'XCEncPreRunState'), (5.724936008453369, 'XCEncRunState'), (28.26187491416931, 'XCEncDumpState'), (32.902684926986694, 'XCEncLoopState'), (32.90278482437134, 'XCEncPreRunState'), (32.935900926589966, 'XCEncRunState'), (61.3971209526062, 'XCEncLoopState'), (61.397339820861816, 'XCEncPreRunState'), (61.40311098098755, 'XCEncRunState'), (79.67669987678528, 'XCEncLoopState'), (79.6768388748169, 'XCEncFinishState'), (79.84551095962524, 'XCEncQuitState'), (79.84565782546997, 'FinalState')]
506:[(2.604771852493286, 'XCEncSettingsState'), (6.337270975112915, 'XCEncLoopState'), (6.33735990524292, 'XCEncPreRunState'), (6.34307599067688, 'XCEncRunState'), (37.68837594985962, 'XCEncDumpState'), (42.75219798088074, 'XCEncLoopState'), (42.75232696533203, 'XCEncPreRunState'), (42.80074381828308, 'XCEncRunState'), (60.60044193267822, 'XCEncLoopState'), (60.60055589675903, 'XCEncPreRunState'), (60.60513687133789, 'XCEncRunState'), (69.4578788280487, 'XCEncLoopState'), (69.45803999900818, 'XCEncFinishState'), (69.7498049736023, 'XCEncQuitState'), (69.74995398521423, 'FinalState')]
510:[(2.6070008277893066, 'XCEncSettingsState'), (6.00391697883606, 'XCEncLoopState'), (6.003995895385742, 'XCEncPreRunState'), (6.032701015472412, 'XCEncRunState'), (31.861387014389038, 'XCEncDumpState'), (37.31449794769287, 'XCEncLoopState'), (37.314640045166016, 'XCEncPreRunState'), (37.37177586555481, 'XCEncRunState'), (62.4559760093689, 'XCEncLoopState'), (62.45613503456116, 'XCEncPreRunState'), (62.463398933410645, 'XCEncRunState'), (74.15324592590332, 'XCEncLoopState'), (74.15336203575134, 'XCEncFinishState'), (74.34590196609497, 'XCEncQuitState'), (74.34605693817139, 'FinalState')]
514:[(2.607905864715576, 'XCEncSettingsState'), (6.16511082649231, 'XCEncLoopState'), (6.1652679443359375, 'XCEncPreRunState'), (6.171600818634033, 'XCEncRunState'), (42.491036891937256, 'XCEncDumpState'), (47.89867281913757, 'XCEncLoopState'), (47.89878797531128, 'XCEncPreRunState'), (47.95788502693176, 'XCEncRunState'), (71.54835200309753, 'XCEncLoopState'), (71.54851484298706, 'XCEncPreRunState'), (71.55346584320068, 'XCEncRunState'), (80.47109198570251, 'XCEncLoopState'), (80.47127389907837, 'XCEncFinishState'), (80.7108268737793, 'XCEncQuitState'), (80.71097898483276, 'FinalState')]
518:[(2.608780860900879, 'XCEncSettingsState'), (6.406627893447876, 'XCEncLoopState'), (6.406690835952759, 'XCEncPreRunState'), (6.411358833312988, 'XCEncRunState'), (33.60412001609802, 'XCEncDumpState'), (38.71316599845886, 'XCEncLoopState'), (38.71332502365112, 'XCEncPreRunState'), (38.81936693191528, 'XCEncRunState'), (62.59834384918213, 'XCEncLoopState'), (62.59845304489136, 'XCEncPreRunState'), (62.602510929107666, 'XCEncRunState'), (74.04223895072937, 'XCEncLoopState'), (74.04240298271179, 'XCEncFinishState'), (74.32048487663269, 'XCEncQuitState'), (74.32536697387695, 'FinalState')]
522:[(2.609678030014038, 'XCEncSettingsState'), (6.38654899597168, 'XCEncLoopState'), (6.386620044708252, 'XCEncPreRunState'), (6.391443967819214, 'XCEncRunState'), (31.885123014450073, 'XCEncDumpState'), (36.493135929107666, 'XCEncLoopState'), (36.49327087402344, 'XCEncPreRunState'), (36.585243940353394, 'XCEncRunState'), (59.54259991645813, 'XCEncLoopState'), (59.542762994766235, 'XCEncPreRunState'), (59.550551891326904, 'XCEncRunState'), (71.86874103546143, 'XCEncLoopState'), (71.86888885498047, 'XCEncFinishState'), (72.24489903450012, 'XCEncQuitState'), (72.24495887756348, 'FinalState')]
526:[(2.6130168437957764, 'XCEncSettingsState'), (6.363152980804443, 'XCEncLoopState'), (6.363234996795654, 'XCEncPreRunState'), (6.370163917541504, 'XCEncRunState'), (29.23348593711853, 'XCEncDumpState'), (34.049585819244385, 'XCEncLoopState'), (34.04972791671753, 'XCEncPreRunState'), (34.07664084434509, 'XCEncRunState'), (58.5050790309906, 'XCEncLoopState'), (58.505223989486694, 'XCEncPreRunState'), (58.51159691810608, 'XCEncRunState'), (70.7204658985138, 'XCEncLoopState'), (70.72061681747437, 'XCEncFinishState'), (70.97263789176941, 'XCEncQuitState'), (70.97279191017151, 'FinalState')]
530:[(2.6165740489959717, 'XCEncSettingsState'), (6.453284978866577, 'XCEncLoopState'), (6.453348875045776, 'XCEncPreRunState'), (6.480372905731201, 'XCEncRunState'), (33.708595991134644, 'XCEncDumpState'), (38.384052991867065, 'XCEncLoopState'), (38.38418889045715, 'XCEncPreRunState'), (38.46670889854431, 'XCEncRunState'), (62.49527883529663, 'XCEncLoopState'), (62.49543881416321, 'XCEncPreRunState'), (62.49959182739258, 'XCEncRunState'), (74.25086998939514, 'XCEncLoopState'), (74.25104999542236, 'XCEncFinishState'), (74.49241089820862, 'XCEncQuitState'), (74.49257588386536, 'FinalState')]
534:[(2.6201000213623047, 'XCEncSettingsState'), (6.514464855194092, 'XCEncLoopState'), (6.514528036117554, 'XCEncPreRunState'), (6.52226996421814, 'XCEncRunState'), (28.731562852859497, 'XCEncDumpState'), (33.03657388687134, 'XCEncLoopState'), (33.0367169380188, 'XCEncPreRunState'), (33.078099966049194, 'XCEncRunState'), (57.871989011764526, 'XCEncLoopState'), (57.87211084365845, 'XCEncPreRunState'), (57.87688589096069, 'XCEncRunState'), (67.53826999664307, 'XCEncLoopState'), (67.5384168624878, 'XCEncFinishState'), (67.71843099594116, 'XCEncQuitState'), (67.71857190132141, 'FinalState')]
538:[(2.6236050128936768, 'XCEncSettingsState'), (6.032776832580566, 'XCEncLoopState'), (6.032850980758667, 'XCEncPreRunState'), (6.040921926498413, 'XCEncRunState'), (31.203943967819214, 'XCEncDumpState'), (36.315929889678955, 'XCEncLoopState'), (36.31607389450073, 'XCEncPreRunState'), (36.411463022232056, 'XCEncRunState'), (60.351677894592285, 'XCEncLoopState'), (60.3517689704895, 'XCEncPreRunState'), (60.3564658164978, 'XCEncRunState'), (73.85486698150635, 'XCEncLoopState'), (73.85500502586365, 'XCEncFinishState'), (74.13249182701111, 'XCEncQuitState'), (74.13264489173889, 'FinalState')]
542:[(2.6259138584136963, 'XCEncSettingsState'), (6.6858298778533936, 'XCEncLoopState'), (6.685943841934204, 'XCEncPreRunState'), (6.713501930236816, 'XCEncRunState'), (32.86802101135254, 'XCEncDumpState'), (37.78931188583374, 'XCEncLoopState'), (37.789408922195435, 'XCEncPreRunState'), (37.85452699661255, 'XCEncRunState'), (62.43746995925903, 'XCEncLoopState'), (62.4375958442688, 'XCEncPreRunState'), (62.44296598434448, 'XCEncRunState'), (75.58961987495422, 'XCEncLoopState'), (75.58982181549072, 'XCEncFinishState'), (75.87067985534668, 'XCEncQuitState'), (75.87081599235535, 'FinalState')]
546:[(2.626943826675415, 'XCEncSettingsState'), (5.922456979751587, 'XCEncLoopState'), (5.922566890716553, 'XCEncPreRunState'), (5.929383039474487, 'XCEncRunState'), (22.47143793106079, 'XCEncDumpState'), (26.947831869125366, 'XCEncLoopState'), (26.947969913482666, 'XCEncPreRunState'), (27.01092004776001, 'XCEncRunState'), (47.781736850738525, 'XCEncLoopState'), (47.78187394142151, 'XCEncPreRunState'), (47.78670692443848, 'XCEncRunState'), (58.42999601364136, 'XCEncLoopState'), (58.43011999130249, 'XCEncFinishState'), (58.67656683921814, 'XCEncQuitState'), (58.676705837249756, 'FinalState')]
550:[(2.6280570030212402, 'XCEncSettingsState'), (6.491726875305176, 'XCEncLoopState'), (6.491791009902954, 'XCEncPreRunState'), (6.495957851409912, 'XCEncRunState'), (25.56048583984375, 'XCEncDumpState'), (29.68187689781189, 'XCEncLoopState'), (29.682041883468628, 'XCEncPreRunState'), (29.71743893623352, 'XCEncRunState'), (50.97611403465271, 'XCEncLoopState'), (50.9762499332428, 'XCEncPreRunState'), (50.981143951416016, 'XCEncRunState'), (62.79875087738037, 'XCEncLoopState'), (62.79889702796936, 'XCEncFinishState'), (63.0265839099884, 'XCEncQuitState'), (63.02673697471619, 'FinalState')]
554:[(2.629117965698242, 'XCEncSettingsState'), (5.700346946716309, 'XCEncLoopState'), (5.700448036193848, 'XCEncPreRunState'), (5.708148002624512, 'XCEncRunState'), (32.48150587081909, 'XCEncDumpState'), (36.05098485946655, 'XCEncLoopState'), (36.051116943359375, 'XCEncPreRunState'), (36.15325903892517, 'XCEncRunState'), (51.83380889892578, 'XCEncLoopState'), (51.833935022354126, 'XCEncPreRunState'), (51.84077596664429, 'XCEncRunState'), (70.00553894042969, 'XCEncLoopState'), (70.00563788414001, 'XCEncFinishState'), (70.362056016922, 'XCEncQuitState'), (70.3622088432312, 'FinalState')]
558:[(2.630079984664917, 'XCEncSettingsState'), (6.566542863845825, 'XCEncLoopState'), (6.56666898727417, 'XCEncPreRunState'), (6.572403907775879, 'XCEncRunState'), (30.900956869125366, 'XCEncDumpState'), (35.24937582015991, 'XCEncLoopState'), (35.24947690963745, 'XCEncPreRunState'), (35.281370878219604, 'XCEncRunState'), (57.60231804847717, 'XCEncLoopState'), (57.602460861206055, 'XCEncPreRunState'), (57.606786012649536, 'XCEncRunState'), (66.85226082801819, 'XCEncLoopState'), (66.85242199897766, 'XCEncFinishState'), (67.25507497787476, 'XCEncQuitState'), (67.25513696670532, 'FinalState')]
562:[(2.6347768306732178, 'XCEncSettingsState'), (6.601109981536865, 'XCEncLoopState'), (6.601205825805664, 'XCEncPreRunState'), (6.6164209842681885, 'XCEncRunState'), (25.771456003189087, 'XCEncDumpState'), (29.874536991119385, 'XCEncLoopState'), (29.874642848968506, 'XCEncPreRunState'), (29.914757013320923, 'XCEncRunState'), (52.038169860839844, 'XCEncLoopState'), (52.03831386566162, 'XCEncPreRunState'), (52.043038845062256, 'XCEncRunState'), (61.85821986198425, 'XCEncLoopState'), (61.85835003852844, 'XCEncFinishState'), (62.04008483886719, 'XCEncQuitState'), (62.04021692276001, 'FinalState')]
566:[(2.63582181930542, 'XCEncSettingsState'), (6.538873910903931, 'XCEncLoopState'), (6.539002895355225, 'XCEncPreRunState'), (6.5452940464019775, 'XCEncRunState'), (22.92430281639099, 'XCEncDumpState'), (26.643746852874756, 'XCEncLoopState'), (26.643826961517334, 'XCEncPreRunState'), (26.72015690803528, 'XCEncRunState'), (47.965144872665405, 'XCEncLoopState'), (47.96528100967407, 'XCEncPreRunState'), (47.97059392929077, 'XCEncRunState'), (58.38885188102722, 'XCEncLoopState'), (58.38900303840637, 'XCEncFinishState'), (58.7290358543396, 'XCEncQuitState'), (58.72914505004883, 'FinalState')]
570:[(2.636823892593384, 'XCEncSettingsState'), (5.974391937255859, 'XCEncLoopState'), (5.974479913711548, 'XCEncPreRunState'), (5.985874891281128, 'XCEncRunState'), (38.79520893096924, 'XCEncDumpState'), (43.478554010391235, 'XCEncLoopState'), (43.47870397567749, 'XCEncPreRunState'), (43.52162504196167, 'XCEncRunState'), (65.459969997406, 'XCEncLoopState'), (65.46011781692505, 'XCEncPreRunState'), (65.46450090408325, 'XCEncRunState'), (74.05367684364319, 'XCEncLoopState'), (74.05384802818298, 'XCEncFinishState'), (74.48779487609863, 'XCEncQuitState'), (74.48794984817505, 'FinalState')]
574:[(2.6391148567199707, 'XCEncSettingsState'), (6.559800863265991, 'XCEncLoopState'), (6.5599119663238525, 'XCEncPreRunState'), (6.569677829742432, 'XCEncRunState'), (33.49526000022888, 'XCEncDumpState'), (37.700716972351074, 'XCEncLoopState'), (37.70079684257507, 'XCEncPreRunState'), (37.73229789733887, 'XCEncRunState'), (60.71238684654236, 'XCEncLoopState'), (60.71251583099365, 'XCEncPreRunState'), (60.71850085258484, 'XCEncRunState'), (68.91637396812439, 'XCEncLoopState'), (68.91652703285217, 'XCEncFinishState'), (69.09932804107666, 'XCEncQuitState'), (69.09947800636292, 'FinalState')]
578:[(2.645005941390991, 'XCEncSettingsState'), (6.483750820159912, 'XCEncLoopState'), (6.48381781578064, 'XCEncPreRunState'), (6.488741874694824, 'XCEncRunState'), (35.86836886405945, 'XCEncDumpState'), (40.27066493034363, 'XCEncLoopState'), (40.2708158493042, 'XCEncPreRunState'), (40.32124304771423, 'XCEncRunState'), (65.19566202163696, 'XCEncLoopState'), (65.1958498954773, 'XCEncPreRunState'), (65.20078587532043, 'XCEncRunState'), (78.29049491882324, 'XCEncLoopState'), (78.29064989089966, 'XCEncFinishState'), (78.52084684371948, 'XCEncQuitState'), (78.52094888687134, 'FinalState')]
582:[(2.652148962020874, 'XCEncSettingsState'), (6.62917685508728, 'XCEncLoopState'), (6.629261016845703, 'XCEncPreRunState'), (6.634163856506348, 'XCEncRunState'), (34.42069697380066, 'XCEncDumpState'), (39.22017002105713, 'XCEncLoopState'), (39.22023892402649, 'XCEncPreRunState'), (39.26042699813843, 'XCEncRunState'), (60.349939823150635, 'XCEncLoopState'), (60.35003185272217, 'XCEncPreRunState'), (60.354995012283325, 'XCEncRunState'), (70.27723002433777, 'XCEncLoopState'), (70.27738785743713, 'XCEncFinishState'), (70.5033278465271, 'XCEncQuitState'), (70.50347399711609, 'FinalState')]
586:[(2.6545748710632324, 'XCEncSettingsState'), (6.276873826980591, 'XCEncLoopState'), (6.276994943618774, 'XCEncPreRunState'), (6.282629013061523, 'XCEncRunState'), (31.795397996902466, 'XCEncDumpState'), (36.35699200630188, 'XCEncLoopState'), (36.357136964797974, 'XCEncPreRunState'), (36.391711950302124, 'XCEncRunState'), (59.31431484222412, 'XCEncLoopState'), (59.314472913742065, 'XCEncPreRunState'), (59.32061696052551, 'XCEncRunState'), (67.76608896255493, 'XCEncLoopState'), (67.76624083518982, 'XCEncFinishState'), (67.9942319393158, 'XCEncQuitState'), (67.99438786506653, 'FinalState')]
590:[(2.6556169986724854, 'XCEncSettingsState'), (6.398926019668579, 'XCEncLoopState'), (6.398990869522095, 'XCEncPreRunState'), (6.404644966125488, 'XCEncRunState'), (39.28242897987366, 'XCEncDumpState'), (44.48495888710022, 'XCEncLoopState'), (44.48507785797119, 'XCEncPreRunState'), (44.620959997177124, 'XCEncRunState'), (66.70110487937927, 'XCEncLoopState'), (66.70127582550049, 'XCEncPreRunState'), (66.70626282691956, 'XCEncRunState'), (75.77452683448792, 'XCEncLoopState'), (75.77460598945618, 'XCEncFinishState'), (76.06936693191528, 'XCEncQuitState'), (76.0695219039917, 'FinalState')]
594:[(2.6566050052642822, 'XCEncSettingsState'), (5.612457036972046, 'XCEncLoopState'), (5.612576961517334, 'XCEncPreRunState'), (5.62034797668457, 'XCEncRunState'), (31.134806871414185, 'XCEncDumpState'), (35.850167989730835, 'XCEncLoopState'), (35.85031294822693, 'XCEncPreRunState'), (35.89462399482727, 'XCEncRunState'), (54.074888944625854, 'XCEncLoopState'), (54.07500600814819, 'XCEncPreRunState'), (54.07892298698425, 'XCEncRunState'), (68.33414888381958, 'XCEncLoopState'), (68.33429288864136, 'XCEncFinishState'), (68.93466091156006, 'XCEncQuitState'), (68.93481397628784, 'FinalState')]
598:[(2.657515048980713, 'XCEncSettingsState'), (5.661077976226807, 'XCEncLoopState'), (5.6611669063568115, 'XCEncPreRunState'), (5.666728973388672, 'XCEncRunState'), (26.07933497428894, 'XCEncDumpState'), (30.25218391418457, 'XCEncLoopState'), (30.252387046813965, 'XCEncPreRunState'), (30.281457901000977, 'XCEncRunState'), (45.114513874053955, 'XCEncLoopState'), (45.11467385292053, 'XCEncPreRunState'), (45.11999583244324, 'XCEncRunState'), (58.92715883255005, 'XCEncLoopState'), (58.927268981933594, 'XCEncFinishState'), (59.14544486999512, 'XCEncQuitState'), (59.14558291435242, 'FinalState')]
602:[(2.6584718227386475, 'XCEncSettingsState'), (6.518442869186401, 'XCEncLoopState'), (6.518635988235474, 'XCEncPreRunState'), (6.526295900344849, 'XCEncRunState'), (31.007720947265625, 'XCEncDumpState'), (35.4256649017334, 'XCEncLoopState'), (35.425734996795654, 'XCEncPreRunState'), (35.46696496009827, 'XCEncRunState'), (58.752938985824585, 'XCEncLoopState'), (58.75305199623108, 'XCEncPreRunState'), (58.75754189491272, 'XCEncRunState'), (70.3309919834137, 'XCEncLoopState'), (70.3310968875885, 'XCEncFinishState'), (70.56804490089417, 'XCEncQuitState'), (70.56819987297058, 'FinalState')]
606:[(2.6593539714813232, 'XCEncSettingsState'), (5.983106851577759, 'XCEncLoopState'), (5.983191967010498, 'XCEncPreRunState'), (5.989929914474487, 'XCEncRunState'), (27.151124000549316, 'XCEncDumpState'), (31.038672924041748, 'XCEncLoopState'), (31.03883695602417, 'XCEncPreRunState'), (31.059372901916504, 'XCEncRunState'), (54.53243803977966, 'XCEncLoopState'), (54.5325448513031, 'XCEncPreRunState'), (54.55404591560364, 'XCEncRunState'), (65.77664589881897, 'XCEncLoopState'), (65.77679204940796, 'XCEncFinishState'), (65.9922399520874, 'XCEncQuitState'), (65.99236798286438, 'FinalState')]
610:[(2.6602559089660645, 'XCEncSettingsState'), (5.684551000595093, 'XCEncLoopState'), (5.684650897979736, 'XCEncPreRunState'), (5.690723896026611, 'XCEncRunState'), (29.003777980804443, 'XCEncDumpState'), (34.03167390823364, 'XCEncLoopState'), (34.03184700012207, 'XCEncPreRunState'), (34.06988596916199, 'XCEncRunState'), (52.31170201301575, 'XCEncLoopState'), (52.31176686286926, 'XCEncPreRunState'), (52.31692600250244, 'XCEncRunState'), (65.36227583885193, 'XCEncLoopState'), (65.3624620437622, 'XCEncFinishState'), (65.7296998500824, 'XCEncQuitState'), (65.72979688644409, 'FinalState')]
614:[(2.663724899291992, 'XCEncSettingsState'), (8.898301839828491, 'XCEncLoopState'), (8.898464918136597, 'XCEncPreRunState'), (8.905045986175537, 'XCEncRunState'), (25.030287981033325, 'XCEncDumpState'), (27.70458698272705, 'XCEncLoopState'), (27.704741954803467, 'XCEncPreRunState'), (27.72053599357605, 'XCEncRunState'), (43.8565399646759, 'XCEncLoopState'), (43.85668182373047, 'XCEncPreRunState'), (43.86234498023987, 'XCEncRunState'), (60.48729586601257, 'XCEncLoopState'), (60.48738193511963, 'XCEncFinishState'), (60.701403856277466, 'XCEncQuitState'), (60.70158386230469, 'FinalState')]
618:[(2.667409896850586, 'XCEncSettingsState'), (6.671433925628662, 'XCEncLoopState'), (6.671555995941162, 'XCEncPreRunState'), (6.679925918579102, 'XCEncRunState'), (24.702502965927124, 'XCEncDumpState'), (29.27466082572937, 'XCEncLoopState'), (29.27483296394348, 'XCEncPreRunState'), (29.30404281616211, 'XCEncRunState'), (52.81321382522583, 'XCEncLoopState'), (52.81334185600281, 'XCEncPreRunState'), (52.817988872528076, 'XCEncRunState'), (64.63208103179932, 'XCEncLoopState'), (64.63225483894348, 'XCEncFinishState'), (64.80243492126465, 'XCEncQuitState'), (64.80261301994324, 'FinalState')]
622:[(2.6696789264678955, 'XCEncSettingsState'), (6.545421838760376, 'XCEncLoopState'), (6.545538902282715, 'XCEncPreRunState'), (6.553900957107544, 'XCEncRunState'), (32.217814922332764, 'XCEncDumpState'), (36.58226490020752, 'XCEncLoopState'), (36.58242082595825, 'XCEncPreRunState'), (36.621114015579224, 'XCEncRunState'), (59.78933501243591, 'XCEncLoopState'), (59.789485931396484, 'XCEncPreRunState'), (59.794612884521484, 'XCEncRunState'), (72.10951590538025, 'XCEncLoopState'), (72.10968494415283, 'XCEncFinishState'), (72.34099292755127, 'XCEncQuitState'), (72.3411500453949, 'FinalState')]
626:[(2.6731138229370117, 'XCEncSettingsState'), (6.193683862686157, 'XCEncLoopState'), (6.1938159465789795, 'XCEncPreRunState'), (6.203655958175659, 'XCEncRunState'), (24.09179186820984, 'XCEncDumpState'), (28.40153193473816, 'XCEncLoopState'), (28.40168285369873, 'XCEncPreRunState'), (28.435763835906982, 'XCEncRunState'), (51.86716389656067, 'XCEncLoopState'), (51.8673369884491, 'XCEncPreRunState'), (51.877233028411865, 'XCEncRunState'), (60.594544887542725, 'XCEncLoopState'), (60.594679832458496, 'XCEncFinishState'), (60.807461977005005, 'XCEncQuitState'), (60.8076548576355, 'FinalState')]
630:[(2.677734851837158, 'XCEncSettingsState'), (6.514662027359009, 'XCEncLoopState'), (6.514720916748047, 'XCEncPreRunState'), (6.5224339962005615, 'XCEncRunState'), (36.655478954315186, 'XCEncDumpState'), (41.151540994644165, 'XCEncLoopState'), (41.151665925979614, 'XCEncPreRunState'), (41.21494197845459, 'XCEncRunState'), (62.13370990753174, 'XCEncLoopState'), (62.13389801979065, 'XCEncPreRunState'), (62.138752937316895, 'XCEncRunState'), (71.31295585632324, 'XCEncLoopState'), (71.31311702728271, 'XCEncFinishState'), (71.56856489181519, 'XCEncQuitState'), (71.56869697570801, 'FinalState')]
634:[(2.6789159774780273, 'XCEncSettingsState'), (6.485615968704224, 'XCEncLoopState'), (6.485682010650635, 'XCEncPreRunState'), (6.490361928939819, 'XCEncRunState'), (25.73344397544861, 'XCEncDumpState'), (30.374714851379395, 'XCEncLoopState'), (30.37484097480774, 'XCEncPreRunState'), (30.38841485977173, 'XCEncRunState'), (55.92463493347168, 'XCEncLoopState'), (55.92473888397217, 'XCEncPreRunState'), (55.929977893829346, 'XCEncRunState'), (68.50021600723267, 'XCEncLoopState'), (68.50033497810364, 'XCEncFinishState'), (68.73299098014832, 'XCEncQuitState'), (68.73313689231873, 'FinalState')]
638:[(2.681187868118286, 'XCEncSettingsState'), (6.42001485824585, 'XCEncLoopState'), (6.4200849533081055, 'XCEncPreRunState'), (6.428666830062866, 'XCEncRunState'), (20.530438899993896, 'XCEncDumpState'), (25.250593900680542, 'XCEncLoopState'), (25.25074601173401, 'XCEncPreRunState'), (25.278183937072754, 'XCEncRunState'), (45.46667003631592, 'XCEncLoopState'), (45.466792821884155, 'XCEncPreRunState'), (45.47199892997742, 'XCEncRunState'), (57.39399695396423, 'XCEncLoopState'), (57.394147872924805, 'XCEncFinishState'), (57.711912870407104, 'XCEncQuitState'), (57.71202087402344, 'FinalState')]
642:[(2.6834850311279297, 'XCEncSettingsState'), (5.060987949371338, 'XCEncLoopState'), (5.061137914657593, 'XCEncPreRunState'), (5.066789865493774, 'XCEncRunState'), (19.236377000808716, 'XCEncDumpState'), (22.534466981887817, 'XCEncLoopState'), (22.534565925598145, 'XCEncPreRunState'), (22.57659888267517, 'XCEncRunState'), (40.1396119594574, 'XCEncLoopState'), (40.13976192474365, 'XCEncPreRunState'), (40.14486384391785, 'XCEncRunState'), (50.24486494064331, 'XCEncLoopState'), (50.24500298500061, 'XCEncFinishState'), (50.7890100479126, 'XCEncQuitState'), (50.789145946502686, 'FinalState')]
646:[(2.685849905014038, 'XCEncSettingsState'), (6.532933950424194, 'XCEncLoopState'), (6.5330610275268555, 'XCEncPreRunState'), (6.539296865463257, 'XCEncRunState'), (37.48416781425476, 'XCEncDumpState'), (41.68917202949524, 'XCEncLoopState'), (41.68924593925476, 'XCEncPreRunState'), (41.728150844573975, 'XCEncRunState'), (66.90402793884277, 'XCEncLoopState'), (66.90411591529846, 'XCEncPreRunState'), (66.90869998931885, 'XCEncRunState'), (78.59752202033997, 'XCEncLoopState'), (78.59767985343933, 'XCEncFinishState'), (78.8208520412445, 'XCEncQuitState'), (78.82099986076355, 'FinalState')]
650:[(2.6869099140167236, 'XCEncSettingsState'), (6.0330729484558105, 'XCEncLoopState'), (6.033149003982544, 'XCEncPreRunState'), (6.040993928909302, 'XCEncRunState'), (31.868283987045288, 'XCEncDumpState'), (36.193217039108276, 'XCEncLoopState'), (36.19332695007324, 'XCEncPreRunState'), (36.22859787940979, 'XCEncRunState'), (53.395220041275024, 'XCEncLoopState'), (53.39536690711975, 'XCEncPreRunState'), (53.39995884895325, 'XCEncRunState'), (61.81684994697571, 'XCEncLoopState'), (61.81700587272644, 'XCEncFinishState'), (61.97922682762146, 'XCEncQuitState'), (61.97936487197876, 'FinalState')]
654:[(2.6892240047454834, 'XCEncSettingsState'), (6.554003000259399, 'XCEncLoopState'), (6.554136037826538, 'XCEncPreRunState'), (6.560161828994751, 'XCEncRunState'), (34.65673494338989, 'XCEncDumpState'), (39.094297885894775, 'XCEncLoopState'), (39.09439492225647, 'XCEncPreRunState'), (39.14104890823364, 'XCEncRunState'), (62.57019400596619, 'XCEncLoopState'), (62.570318937301636, 'XCEncPreRunState'), (62.574827909469604, 'XCEncRunState'), (72.98683881759644, 'XCEncLoopState'), (72.98701190948486, 'XCEncFinishState'), (73.15704393386841, 'XCEncQuitState'), (73.15720701217651, 'FinalState')]
658:[(2.6914470195770264, 'XCEncSettingsState'), (6.475478887557983, 'XCEncLoopState'), (6.475541830062866, 'XCEncPreRunState'), (6.48213791847229, 'XCEncRunState'), (28.811413049697876, 'XCEncDumpState'), (32.95727491378784, 'XCEncLoopState'), (32.95736598968506, 'XCEncPreRunState'), (32.99388384819031, 'XCEncRunState'), (55.8288779258728, 'XCEncLoopState'), (55.8290228843689, 'XCEncPreRunState'), (55.837461948394775, 'XCEncRunState'), (67.37218999862671, 'XCEncLoopState'), (67.37234902381897, 'XCEncFinishState'), (67.5944299697876, 'XCEncQuitState'), (67.59461498260498, 'FinalState')]
662:[(2.6937978267669678, 'XCEncSettingsState'), (6.563865900039673, 'XCEncLoopState'), (6.563967943191528, 'XCEncPreRunState'), (6.572497844696045, 'XCEncRunState'), (32.88011598587036, 'XCEncDumpState'), (37.31693482398987, 'XCEncLoopState'), (37.317046880722046, 'XCEncPreRunState'), (37.34518504142761, 'XCEncRunState'), (63.12650394439697, 'XCEncLoopState'), (63.12665104866028, 'XCEncPreRunState'), (63.13131093978882, 'XCEncRunState'), (75.34469389915466, 'XCEncLoopState'), (75.34484195709229, 'XCEncFinishState'), (75.5763258934021, 'XCEncQuitState'), (75.57649183273315, 'FinalState')]
666:[(2.6972718238830566, 'XCEncSettingsState'), (4.768357992172241, 'XCEncLoopState'), (4.768479824066162, 'XCEncPreRunState'), (4.773159980773926, 'XCEncRunState'), (28.016522884368896, 'XCEncDumpState'), (31.27856993675232, 'XCEncLoopState'), (31.278657913208008, 'XCEncPreRunState'), (31.316373825073242, 'XCEncRunState'), (50.926514863967896, 'XCEncLoopState'), (50.92666482925415, 'XCEncPreRunState'), (50.93154788017273, 'XCEncRunState'), (60.2661828994751, 'XCEncLoopState'), (60.2663688659668, 'XCEncFinishState'), (60.485474824905396, 'XCEncQuitState'), (60.48557186126709, 'FinalState')]
