0:[(0.21972107887268066, 'XCEncSettingsState'), (4.144098997116089, 'XCEncLoopState'), (4.144250869750977, 'XCEncPreRunState'), (4.153164863586426, 'XCEncRunState'), (13.366297960281372, 'XCEncDumpState'), (16.823601007461548, 'XCEncLoopState'), (16.82383704185486, 'XCEncFinishState'), (17.04117202758789, 'XCEncQuitState'), (17.04131293296814, 'FinalState')]
534:[(2.6199119091033936, 'XCEncSettingsState'), (5.051867961883545, 'XCEncLoopState'), (5.052015066146851, 'XCEncPreRunState'), (5.059290885925293, 'XCEncRunState'), (19.533859968185425, 'XCEncDumpState'), (22.360280990600586, 'XCEncLoopState'), (22.360400915145874, 'XCEncPreRunState'), (22.394404888153076, 'XCEncRunState'), (37.155662059783936, 'XCEncLoopState'), (37.15582299232483, 'XCEncPreRunState'), (37.160953998565674, 'XCEncRunState'), (50.925020933151245, 'XCEncLoopState'), (50.92518091201782, 'XCEncFinishState'), (51.1644549369812, 'XCEncQuitState'), (51.16455006599426, 'FinalState')]
538:[(2.6246578693389893, 'XCEncSettingsState'), (6.633286952972412, 'XCEncLoopState'), (6.633368015289307, 'XCEncPreRunState'), (6.6420769691467285, 'XCEncRunState'), (31.083302974700928, 'XCEncDumpState'), (35.81187987327576, 'XCEncLoopState'), (35.812016010284424, 'XCEncPreRunState'), (35.907607078552246, 'XCEncRunState'), (54.44391393661499, 'XCEncLoopState'), (54.444052934646606, 'XCEncPreRunState'), (54.4487509727478, 'XCEncRunState'), (66.38181805610657, 'XCEncLoopState'), (66.3820219039917, 'XCEncFinishState'), (66.66866087913513, 'XCEncQuitState'), (66.668781042099, 'FinalState')]
542:[(2.6281580924987793, 'XCEncSettingsState'), (6.373363018035889, 'XCEncLoopState'), (6.3734800815582275, 'XCEncPreRunState'), (6.381494045257568, 'XCEncRunState'), (31.959024906158447, 'XCEncDumpState'), (36.649834871292114, 'XCEncLoopState'), (36.649986028671265, 'XCEncPreRunState'), (36.72754406929016, 'XCEncRunState'), (59.55695605278015, 'XCEncLoopState'), (59.55710291862488, 'XCEncPreRunState'), (59.56219696998596, 'XCEncRunState'), (72.46481204032898, 'XCEncLoopState'), (72.46495509147644, 'XCEncFinishState'), (72.7277090549469, 'XCEncQuitState'), (72.72783589363098, 'FinalState')]
546:[(2.630402088165283, 'XCEncSettingsState'), (4.676195859909058, 'XCEncLoopState'), (4.676337957382202, 'XCEncPreRunState'), (4.681348085403442, 'XCEncRunState'), (14.81485390663147, 'XCEncDumpState'), (17.662816047668457, 'XCEncLoopState'), (17.66294002532959, 'XCEncPreRunState'), (17.711162090301514, 'XCEncRunState'), (35.657981872558594, 'XCEncLoopState'), (35.658103942871094, 'XCEncPreRunState'), (35.66258096694946, 'XCEncRunState'), (49.990033864974976, 'XCEncLoopState'), (49.99011206626892, 'XCEncFinishState'), (50.231168031692505, 'XCEncQuitState'), (50.231324911117554, 'FinalState')]
550:[(2.6327500343322754, 'XCEncSettingsState'), (5.674032926559448, 'XCEncLoopState'), (5.674079895019531, 'XCEncPreRunState'), (5.677762031555176, 'XCEncRunState'), (24.817162036895752, 'XCEncDumpState'), (28.84761905670166, 'XCEncLoopState'), (28.847758054733276, 'XCEncPreRunState'), (28.883430004119873, 'XCEncRunState'), (45.41977596282959, 'XCEncLoopState'), (45.41989707946777, 'XCEncPreRunState'), (45.42417788505554, 'XCEncRunState'), (52.784547090530396, 'XCEncLoopState'), (52.78479194641113, 'XCEncFinishState'), (53.00866103172302, 'XCEncQuitState'), (53.008805990219116, 'FinalState')]
554:[(2.6337740421295166, 'XCEncSettingsState'), (6.477964878082275, 'XCEncLoopState'), (6.478041887283325, 'XCEncPreRunState'), (6.48513388633728, 'XCEncRunState'), (32.41956305503845, 'XCEncDumpState'), (37.336451053619385, 'XCEncLoopState'), (37.33653807640076, 'XCEncPreRunState'), (37.71638202667236, 'XCEncRunState'), (57.749778032302856, 'XCEncLoopState'), (57.74989104270935, 'XCEncPreRunState'), (57.75367093086243, 'XCEncRunState'), (67.42417407035828, 'XCEncLoopState'), (67.42463207244873, 'XCEncFinishState'), (67.73041987419128, 'XCEncQuitState'), (67.73048496246338, 'FinalState')]
558:[(2.63775897026062, 'XCEncSettingsState'), (6.485212087631226, 'XCEncLoopState'), (6.485293865203857, 'XCEncPreRunState'), (6.491662979125977, 'XCEncRunState'), (31.312324047088623, 'XCEncDumpState'), (35.60929989814758, 'XCEncLoopState'), (35.60946297645569, 'XCEncPreRunState'), (35.64134907722473, 'XCEncRunState'), (59.221237897872925, 'XCEncLoopState'), (59.2213659286499, 'XCEncPreRunState'), (59.226154088974, 'XCEncRunState'), (71.68035507202148, 'XCEncLoopState'), (71.68050289154053, 'XCEncFinishState'), (71.96336793899536, 'XCEncQuitState'), (71.96351289749146, 'FinalState')]
562:[(2.640660047531128, 'XCEncSettingsState'), (6.478210926055908, 'XCEncLoopState'), (6.478302001953125, 'XCEncPreRunState'), (6.487437009811401, 'XCEncRunState'), (25.46552801132202, 'XCEncDumpState'), (29.50411295890808, 'XCEncLoopState'), (29.504266023635864, 'XCEncPreRunState'), (29.54633092880249, 'XCEncRunState'), (50.909590005874634, 'XCEncLoopState'), (50.909754037857056, 'XCEncPreRunState'), (50.914833068847656, 'XCEncRunState'), (62.420361042022705, 'XCEncLoopState'), (62.420466899871826, 'XCEncFinishState'), (62.76849389076233, 'XCEncQuitState'), (62.76860690116882, 'FinalState')]
566:[(2.6441330909729004, 'XCEncSettingsState'), (5.737102031707764, 'XCEncLoopState'), (5.7372050285339355, 'XCEncPreRunState'), (5.750828981399536, 'XCEncRunState'), (22.342695951461792, 'XCEncDumpState'), (26.4049289226532, 'XCEncLoopState'), (26.405137062072754, 'XCEncPreRunState'), (26.466506004333496, 'XCEncRunState'), (47.53218102455139, 'XCEncLoopState'), (47.532275915145874, 'XCEncPreRunState'), (47.53624391555786, 'XCEncRunState'), (57.10293197631836, 'XCEncLoopState'), (57.10307192802429, 'XCEncFinishState'), (57.32546305656433, 'XCEncQuitState'), (57.32558989524841, 'FinalState')]
570:[(2.646437883377075, 'XCEncSettingsState'), (6.47850489616394, 'XCEncLoopState'), (6.478595018386841, 'XCEncPreRunState'), (6.487506866455078, 'XCEncRunState'), (40.08369207382202, 'XCEncDumpState'), (45.437788009643555, 'XCEncLoopState'), (45.43824291229248, 'XCEncPreRunState'), (45.49029493331909, 'XCEncRunState'), (69.92933201789856, 'XCEncLoopState'), (69.92941093444824, 'XCEncPreRunState'), (69.93432307243347, 'XCEncRunState'), (83.34616494178772, 'XCEncLoopState'), (83.3463249206543, 'XCEncFinishState'), (84.2430739402771, 'XCEncQuitState'), (84.24322199821472, 'FinalState')]
574:[(2.648660898208618, 'XCEncSettingsState'), (6.419137001037598, 'XCEncLoopState'), (6.419219970703125, 'XCEncPreRunState'), (6.425344944000244, 'XCEncRunState'), (33.54897093772888, 'XCEncDumpState'), (37.61399292945862, 'XCEncLoopState'), (37.614115953445435, 'XCEncPreRunState'), (37.64620900154114, 'XCEncRunState'), (61.25422191619873, 'XCEncLoopState'), (61.25434589385986, 'XCEncPreRunState'), (61.25960993766785, 'XCEncRunState'), (72.88037896156311, 'XCEncLoopState'), (72.88052797317505, 'XCEncFinishState'), (73.09851908683777, 'XCEncQuitState'), (73.09867095947266, 'FinalState')]
578:[(2.651007890701294, 'XCEncSettingsState'), (6.525289058685303, 'XCEncLoopState'), (6.525367021560669, 'XCEncPreRunState'), (6.532412052154541, 'XCEncRunState'), (35.396193981170654, 'XCEncDumpState'), (39.9118709564209, 'XCEncLoopState'), (39.91205906867981, 'XCEncPreRunState'), (40.05138397216797, 'XCEncRunState'), (64.40694308280945, 'XCEncLoopState'), (64.40708589553833, 'XCEncPreRunState'), (64.41177487373352, 'XCEncRunState'), (74.94754004478455, 'XCEncLoopState'), (74.94768190383911, 'XCEncFinishState'), (75.17308497428894, 'XCEncQuitState'), (75.1732108592987, 'FinalState')]
582:[(2.6521010398864746, 'XCEncSettingsState'), (6.861219882965088, 'XCEncLoopState'), (6.861356019973755, 'XCEncPreRunState'), (6.86780309677124, 'XCEncRunState'), (29.16907000541687, 'XCEncDumpState'), (32.2282350063324, 'XCEncLoopState'), (32.22836208343506, 'XCEncPreRunState'), (32.26640486717224, 'XCEncRunState'), (59.639477014541626, 'XCEncLoopState'), (59.63961386680603, 'XCEncPreRunState'), (59.644304037094116, 'XCEncRunState'), (74.38664507865906, 'XCEncLoopState'), (74.38679909706116, 'XCEncFinishState'), (74.61558508872986, 'XCEncQuitState'), (74.61573004722595, 'FinalState')]
586:[(2.6544148921966553, 'XCEncSettingsState'), (6.557532072067261, 'XCEncLoopState'), (6.557641983032227, 'XCEncPreRunState'), (6.566087007522583, 'XCEncRunState'), (31.949462890625, 'XCEncDumpState'), (35.87375998497009, 'XCEncLoopState'), (35.87391805648804, 'XCEncPreRunState'), (35.90420699119568, 'XCEncRunState'), (58.89953589439392, 'XCEncLoopState'), (58.89969205856323, 'XCEncPreRunState'), (58.90432405471802, 'XCEncRunState'), (67.13334703445435, 'XCEncLoopState'), (67.13354206085205, 'XCEncFinishState'), (67.3563220500946, 'XCEncQuitState'), (67.3563940525055, 'FinalState')]
590:[(2.656589984893799, 'XCEncSettingsState'), (6.554506063461304, 'XCEncLoopState'), (6.554625988006592, 'XCEncPreRunState'), (6.563355922698975, 'XCEncRunState'), (39.610480070114136, 'XCEncDumpState'), (44.679280042648315, 'XCEncLoopState'), (44.679436922073364, 'XCEncPreRunState'), (44.81266188621521, 'XCEncRunState'), (68.93184399604797, 'XCEncLoopState'), (68.93198800086975, 'XCEncPreRunState'), (68.93630194664001, 'XCEncRunState'), (79.79715895652771, 'XCEncLoopState'), (79.79739308357239, 'XCEncFinishState'), (79.99254894256592, 'XCEncQuitState'), (79.99270391464233, 'FinalState')]
594:[(2.6588878631591797, 'XCEncSettingsState'), (6.4787609577178955, 'XCEncLoopState'), (6.478834867477417, 'XCEncPreRunState'), (6.487573862075806, 'XCEncRunState'), (31.196261882781982, 'XCEncDumpState'), (35.89905786514282, 'XCEncLoopState'), (35.89914798736572, 'XCEncPreRunState'), (35.93705987930298, 'XCEncRunState'), (57.35097002983093, 'XCEncLoopState'), (57.3511118888855, 'XCEncPreRunState'), (57.355867862701416, 'XCEncRunState'), (69.58551096916199, 'XCEncLoopState'), (69.58575892448425, 'XCEncFinishState'), (69.82901000976562, 'XCEncQuitState'), (69.82915687561035, 'FinalState')]
598:[(2.6599390506744385, 'XCEncSettingsState'), (6.478988885879517, 'XCEncLoopState'), (6.479084014892578, 'XCEncPreRunState'), (6.48764705657959, 'XCEncRunState'), (27.496877908706665, 'XCEncDumpState'), (31.868247032165527, 'XCEncLoopState'), (31.86836290359497, 'XCEncPreRunState'), (31.913400888442993, 'XCEncRunState'), (51.110857009887695, 'XCEncLoopState'), (51.11100697517395, 'XCEncPreRunState'), (51.115803956985474, 'XCEncRunState'), (61.673688888549805, 'XCEncLoopState'), (61.67382502555847, 'XCEncFinishState'), (61.9059898853302, 'XCEncQuitState'), (61.906111001968384, 'FinalState')]
602:[(2.660907030105591, 'XCEncSettingsState'), (5.85617995262146, 'XCEncLoopState'), (5.8562469482421875, 'XCEncPreRunState'), (5.8611249923706055, 'XCEncRunState'), (30.740952014923096, 'XCEncDumpState'), (35.255980014801025, 'XCEncLoopState'), (35.256109952926636, 'XCEncPreRunState'), (35.302228927612305, 'XCEncRunState'), (58.24322700500488, 'XCEncLoopState'), (58.2433979511261, 'XCEncPreRunState'), (58.33242106437683, 'XCEncRunState'), (70.71552205085754, 'XCEncLoopState'), (70.71567296981812, 'XCEncFinishState'), (70.9224100112915, 'XCEncQuitState'), (70.92254495620728, 'FinalState')]
606:[(2.661890983581543, 'XCEncSettingsState'), (6.06197190284729, 'XCEncLoopState'), (6.062041997909546, 'XCEncPreRunState'), (6.067094087600708, 'XCEncRunState'), (27.112322092056274, 'XCEncDumpState'), (31.202049016952515, 'XCEncLoopState'), (31.20222806930542, 'XCEncPreRunState'), (31.228826999664307, 'XCEncRunState'), (52.434890031814575, 'XCEncLoopState'), (52.43498492240906, 'XCEncPreRunState'), (52.44039607048035, 'XCEncRunState'), (62.85333800315857, 'XCEncLoopState'), (62.8534779548645, 'XCEncFinishState'), (63.072859048843384, 'XCEncQuitState'), (63.07295298576355, 'FinalState')]
610:[(2.6628599166870117, 'XCEncSettingsState'), (6.493526935577393, 'XCEncLoopState'), (6.49360203742981, 'XCEncPreRunState'), (6.498837947845459, 'XCEncRunState'), (29.36516308784485, 'XCEncDumpState'), (34.195497035980225, 'XCEncLoopState'), (34.19559693336487, 'XCEncPreRunState'), (34.214653968811035, 'XCEncRunState'), (57.588204860687256, 'XCEncLoopState'), (57.58835291862488, 'XCEncPreRunState'), (57.59306001663208, 'XCEncRunState'), (70.21348309516907, 'XCEncLoopState'), (70.21368908882141, 'XCEncFinishState'), (70.44630289077759, 'XCEncQuitState'), (70.44648504257202, 'FinalState')]
614:[(2.665092945098877, 'XCEncSettingsState'), (6.190975904464722, 'XCEncLoopState'), (6.191065073013306, 'XCEncPreRunState'), (6.223635911941528, 'XCEncRunState'), (25.906868934631348, 'XCEncDumpState'), (29.995174884796143, 'XCEncLoopState'), (29.99527907371521, 'XCEncPreRunState'), (30.00608491897583, 'XCEncRunState'), (53.64339900016785, 'XCEncLoopState'), (53.64356994628906, 'XCEncPreRunState'), (53.64906096458435, 'XCEncRunState'), (61.5970299243927, 'XCEncLoopState'), (61.59718108177185, 'XCEncFinishState'), (61.855161905288696, 'XCEncQuitState'), (61.85533094406128, 'FinalState')]
618:[(2.667494058609009, 'XCEncSettingsState'), (5.982697010040283, 'XCEncLoopState'), (5.982783079147339, 'XCEncPreRunState'), (5.991625070571899, 'XCEncRunState'), (24.569642066955566, 'XCEncDumpState'), (29.240298986434937, 'XCEncLoopState'), (29.240437984466553, 'XCEncPreRunState'), (29.278130054473877, 'XCEncRunState'), (51.88187599182129, 'XCEncLoopState'), (51.88199591636658, 'XCEncPreRunState'), (51.88698697090149, 'XCEncRunState'), (64.01413989067078, 'XCEncLoopState'), (64.01426386833191, 'XCEncFinishState'), (64.2934980392456, 'XCEncQuitState'), (64.29364609718323, 'FinalState')]
622:[(2.6733150482177734, 'XCEncSettingsState'), (6.529042959213257, 'XCEncLoopState'), (6.529211044311523, 'XCEncPreRunState'), (6.5356550216674805, 'XCEncRunState'), (29.04323101043701, 'XCEncDumpState'), (33.66229295730591, 'XCEncLoopState'), (33.66242289543152, 'XCEncPreRunState'), (33.686129093170166, 'XCEncRunState'), (53.77114391326904, 'XCEncLoopState'), (53.77125597000122, 'XCEncPreRunState'), (53.77692008018494, 'XCEncRunState'), (62.2677059173584, 'XCEncLoopState'), (62.267876863479614, 'XCEncFinishState'), (63.7527859210968, 'XCEncQuitState'), (63.75293493270874, 'FinalState')]
626:[(2.676877021789551, 'XCEncSettingsState'), (6.21779203414917, 'XCEncLoopState'), (6.217913866043091, 'XCEncPreRunState'), (6.232393026351929, 'XCEncRunState'), (24.219332933425903, 'XCEncDumpState'), (28.62070393562317, 'XCEncLoopState'), (28.62078309059143, 'XCEncPreRunState'), (28.655191898345947, 'XCEncRunState'), (52.141051054000854, 'XCEncLoopState'), (52.141172885894775, 'XCEncPreRunState'), (52.14618897438049, 'XCEncRunState'), (64.16149497032166, 'XCEncLoopState'), (64.1616439819336, 'XCEncFinishState'), (64.33268308639526, 'XCEncQuitState'), (64.33283185958862, 'FinalState')]
630:[(2.6791749000549316, 'XCEncSettingsState'), (6.7363059520721436, 'XCEncLoopState'), (6.736417055130005, 'XCEncPreRunState'), (6.744915008544922, 'XCEncRunState'), (36.759511947631836, 'XCEncDumpState'), (41.30939507484436, 'XCEncLoopState'), (41.309508085250854, 'XCEncPreRunState'), (41.38407588005066, 'XCEncRunState'), (62.502177000045776, 'XCEncLoopState'), (62.50228309631348, 'XCEncPreRunState'), (62.50804591178894, 'XCEncRunState'), (73.3848569393158, 'XCEncLoopState'), (73.38500499725342, 'XCEncFinishState'), (73.62539386749268, 'XCEncQuitState'), (73.62552905082703, 'FinalState')]
634:[(2.6814489364624023, 'XCEncSettingsState'), (4.79655909538269, 'XCEncLoopState'), (4.796683073043823, 'XCEncPreRunState'), (4.801738977432251, 'XCEncRunState'), (22.520859003067017, 'XCEncDumpState'), (25.245200872421265, 'XCEncLoopState'), (25.24533987045288, 'XCEncPreRunState'), (25.259609937667847, 'XCEncRunState'), (41.86368107795715, 'XCEncLoopState'), (41.86377191543579, 'XCEncPreRunState'), (41.867733001708984, 'XCEncRunState'), (60.773159980773926, 'XCEncLoopState'), (60.77335596084595, 'XCEncFinishState'), (60.926815032958984, 'XCEncQuitState'), (60.92696189880371, 'FinalState')]
638:[(2.6825129985809326, 'XCEncSettingsState'), (6.482367992401123, 'XCEncLoopState'), (6.48246693611145, 'XCEncPreRunState'), (6.489639043807983, 'XCEncRunState'), (20.97754406929016, 'XCEncDumpState'), (25.638050079345703, 'XCEncLoopState'), (25.638236045837402, 'XCEncPreRunState'), (25.65917205810547, 'XCEncRunState'), (51.33662986755371, 'XCEncLoopState'), (51.33677291870117, 'XCEncPreRunState'), (51.341530084609985, 'XCEncRunState'), (63.278838872909546, 'XCEncLoopState'), (63.27903890609741, 'XCEncFinishState'), (63.49118900299072, 'XCEncQuitState'), (63.491328954696655, 'FinalState')]
642:[(2.684715986251831, 'XCEncSettingsState'), (6.706218004226685, 'XCEncLoopState'), (6.706364870071411, 'XCEncPreRunState'), (6.7366650104522705, 'XCEncRunState'), (29.23686695098877, 'XCEncDumpState'), (34.05406999588013, 'XCEncLoopState'), (34.05419707298279, 'XCEncPreRunState'), (34.10686206817627, 'XCEncRunState'), (58.039633989334106, 'XCEncLoopState'), (58.03977990150452, 'XCEncPreRunState'), (58.04581809043884, 'XCEncRunState'), (69.33326292037964, 'XCEncLoopState'), (69.33338809013367, 'XCEncFinishState'), (69.51313304901123, 'XCEncQuitState'), (69.51328706741333, 'FinalState')]
646:[(2.685649871826172, 'XCEncSettingsState'), (6.489722967147827, 'XCEncLoopState'), (6.489804029464722, 'XCEncPreRunState'), (6.495625019073486, 'XCEncRunState'), (37.19120407104492, 'XCEncDumpState'), (41.946479082107544, 'XCEncLoopState'), (41.94655203819275, 'XCEncPreRunState'), (41.99116492271423, 'XCEncRunState'), (62.45009899139404, 'XCEncLoopState'), (62.450210094451904, 'XCEncPreRunState'), (62.454927921295166, 'XCEncRunState'), (72.35895586013794, 'XCEncLoopState'), (72.35911798477173, 'XCEncFinishState'), (72.596519947052, 'XCEncQuitState'), (72.59670805931091, 'FinalState')]
650:[(2.689020872116089, 'XCEncSettingsState'), (4.763015985488892, 'XCEncLoopState'), (4.763150930404663, 'XCEncPreRunState'), (4.768615007400513, 'XCEncRunState'), (20.74416494369507, 'XCEncDumpState'), (23.616261959075928, 'XCEncLoopState'), (23.61636209487915, 'XCEncPreRunState'), (23.660429000854492, 'XCEncRunState'), (43.56583786010742, 'XCEncLoopState'), (43.56598901748657, 'XCEncPreRunState'), (43.5716769695282, 'XCEncRunState'), (59.63260293006897, 'XCEncLoopState'), (59.63271903991699, 'XCEncFinishState'), (59.863094091415405, 'XCEncQuitState'), (59.86320209503174, 'FinalState')]
654:[(2.6900620460510254, 'XCEncSettingsState'), (6.5396130084991455, 'XCEncLoopState'), (6.539731979370117, 'XCEncPreRunState'), (6.548994064331055, 'XCEncRunState'), (34.35158395767212, 'XCEncDumpState'), (38.86028695106506, 'XCEncLoopState'), (38.860405921936035, 'XCEncPreRunState'), (38.902425050735474, 'XCEncRunState'), (55.87235999107361, 'XCEncLoopState'), (55.872498989105225, 'XCEncPreRunState'), (55.8795120716095, 'XCEncRunState'), (64.35842990875244, 'XCEncLoopState'), (64.35853385925293, 'XCEncFinishState'), (64.58330607414246, 'XCEncQuitState'), (64.5834469795227, 'FinalState')]
658:[(2.691051959991455, 'XCEncSettingsState'), (6.364506959915161, 'XCEncLoopState'), (6.364634037017822, 'XCEncPreRunState'), (6.370689868927002, 'XCEncRunState'), (28.84805202484131, 'XCEncDumpState'), (33.077866077423096, 'XCEncLoopState'), (33.077966928482056, 'XCEncPreRunState'), (33.176274061203, 'XCEncRunState'), (56.00536394119263, 'XCEncLoopState'), (56.00546908378601, 'XCEncPreRunState'), (56.0094940662384, 'XCEncRunState'), (67.92911505699158, 'XCEncLoopState'), (67.9292619228363, 'XCEncFinishState'), (68.18393206596375, 'XCEncQuitState'), (68.18408393859863, 'FinalState')]
662:[(2.694638967514038, 'XCEncSettingsState'), (5.949694871902466, 'XCEncLoopState'), (5.949778079986572, 'XCEncPreRunState'), (5.955182075500488, 'XCEncRunState'), (31.982975959777832, 'XCEncDumpState'), (36.3947319984436, 'XCEncLoopState'), (36.39489507675171, 'XCEncPreRunState'), (36.423896074295044, 'XCEncRunState'), (62.0652060508728, 'XCEncLoopState'), (62.06538391113281, 'XCEncPreRunState'), (62.070785999298096, 'XCEncRunState'), (72.16756892204285, 'XCEncLoopState'), (72.16771197319031, 'XCEncFinishState'), (72.39455008506775, 'XCEncQuitState'), (72.39469504356384, 'FinalState')]
666:[(2.698124885559082, 'XCEncSettingsState'), (6.307977914810181, 'XCEncLoopState'), (6.308064937591553, 'XCEncPreRunState'), (6.313606023788452, 'XCEncRunState'), (44.22158408164978, 'XCEncDumpState'), (49.26957607269287, 'XCEncLoopState'), (49.26971101760864, 'XCEncPreRunState'), (49.31428909301758, 'XCEncRunState'), (68.02725386619568, 'XCEncLoopState'), (68.02736806869507, 'XCEncPreRunState'), (68.03507804870605, 'XCEncRunState'), (76.76205396652222, 'XCEncLoopState'), (76.7622880935669, 'XCEncFinishState'), (77.00076198577881, 'XCEncQuitState'), (77.00092601776123, 'FinalState')]
670:[(2.7017788887023926, 'XCEncSettingsState'), (6.4917309284210205, 'XCEncLoopState'), (6.491810083389282, 'XCEncPreRunState'), (6.498909950256348, 'XCEncRunState'), (28.84463596343994, 'XCEncDumpState'), (33.49871301651001, 'XCEncLoopState'), (33.49881601333618, 'XCEncPreRunState'), (33.554226875305176, 'XCEncRunState'), (56.38302803039551, 'XCEncLoopState'), (56.383172035217285, 'XCEncPreRunState'), (56.39014387130737, 'XCEncRunState'), (67.67858600616455, 'XCEncLoopState'), (67.678701877594, 'XCEncFinishState'), (67.9202070236206, 'XCEncQuitState'), (67.92035794258118, 'FinalState')]
674:[(2.702997922897339, 'XCEncSettingsState'), (6.315279006958008, 'XCEncLoopState'), (6.315367937088013, 'XCEncPreRunState'), (6.318886995315552, 'XCEncRunState'), (38.506896018981934, 'XCEncDumpState'), (43.154638051986694, 'XCEncLoopState'), (43.15480589866638, 'XCEncPreRunState'), (43.18791890144348, 'XCEncRunState'), (64.8469820022583, 'XCEncLoopState'), (64.84715604782104, 'XCEncPreRunState'), (64.85211086273193, 'XCEncRunState'), (73.37049889564514, 'XCEncLoopState'), (73.3706488609314, 'XCEncFinishState'), (74.17320799827576, 'XCEncQuitState'), (74.173348903656, 'FinalState')]
678:[(2.7052788734436035, 'XCEncSettingsState'), (5.743334054946899, 'XCEncLoopState'), (5.743427991867065, 'XCEncPreRunState'), (5.753902912139893, 'XCEncRunState'), (32.82787609100342, 'XCEncDumpState'), (36.12835693359375, 'XCEncLoopState'), (36.12857508659363, 'XCEncPreRunState'), (36.17671203613281, 'XCEncRunState'), (51.757441997528076, 'XCEncLoopState'), (51.75761389732361, 'XCEncPreRunState'), (51.765811920166016, 'XCEncRunState'), (67.48904490470886, 'XCEncLoopState'), (67.48920893669128, 'XCEncFinishState'), (67.73239207267761, 'XCEncQuitState'), (67.73253989219666, 'FinalState')]
682:[(2.7076470851898193, 'XCEncSettingsState'), (5.398490905761719, 'XCEncLoopState'), (5.398581027984619, 'XCEncPreRunState'), (5.408017873764038, 'XCEncRunState'), (30.95269203186035, 'XCEncDumpState'), (34.302046060562134, 'XCEncLoopState'), (34.30217099189758, 'XCEncPreRunState'), (34.366605043411255, 'XCEncRunState'), (49.01386904716492, 'XCEncLoopState'), (49.01398801803589, 'XCEncPreRunState'), (49.01776194572449, 'XCEncRunState'), (69.095468044281, 'XCEncLoopState'), (69.09561109542847, 'XCEncFinishState'), (69.42250990867615, 'XCEncQuitState'), (69.42260694503784, 'FinalState')]
686:[(2.708711862564087, 'XCEncSettingsState'), (6.563477039337158, 'XCEncLoopState'), (6.563586950302124, 'XCEncPreRunState'), (6.571078062057495, 'XCEncRunState'), (27.657952070236206, 'XCEncDumpState'), (32.27455401420593, 'XCEncLoopState'), (32.27467203140259, 'XCEncPreRunState'), (32.43418502807617, 'XCEncRunState'), (53.40412187576294, 'XCEncLoopState'), (53.404258012771606, 'XCEncPreRunState'), (53.40912103652954, 'XCEncRunState'), (61.03762698173523, 'XCEncLoopState'), (61.03789496421814, 'XCEncFinishState'), (61.24596190452576, 'XCEncQuitState'), (61.24606490135193, 'FinalState')]
690:[(2.711026906967163, 'XCEncSettingsState'), (6.411561965942383, 'XCEncLoopState'), (6.4116599559783936, 'XCEncPreRunState'), (6.419411897659302, 'XCEncRunState'), (33.35481786727905, 'XCEncDumpState'), (38.09988188743591, 'XCEncLoopState'), (38.0999960899353, 'XCEncPreRunState'), (38.30533409118652, 'XCEncRunState'), (61.752171993255615, 'XCEncLoopState'), (61.752299070358276, 'XCEncPreRunState'), (61.75615906715393, 'XCEncRunState'), (74.44675493240356, 'XCEncLoopState'), (74.44690108299255, 'XCEncFinishState'), (74.70936489105225, 'XCEncQuitState'), (74.70949196815491, 'FinalState')]
694:[(2.7120420932769775, 'XCEncSettingsState'), (6.239048004150391, 'XCEncLoopState'), (6.2391579151153564, 'XCEncPreRunState'), (6.245292901992798, 'XCEncRunState'), (34.48988199234009, 'XCEncDumpState'), (38.99273490905762, 'XCEncLoopState'), (38.99286103248596, 'XCEncPreRunState'), (39.143675088882446, 'XCEncRunState'), (60.13126087188721, 'XCEncLoopState'), (60.13138389587402, 'XCEncPreRunState'), (60.13694787025452, 'XCEncRunState'), (69.29079008102417, 'XCEncLoopState'), (69.29095506668091, 'XCEncFinishState'), (69.93693494796753, 'XCEncQuitState'), (69.93710398674011, 'FinalState')]
698:[(2.7130649089813232, 'XCEncSettingsState'), (6.3015429973602295, 'XCEncLoopState'), (6.301624059677124, 'XCEncPreRunState'), (6.308253049850464, 'XCEncRunState'), (34.30251693725586, 'XCEncDumpState'), (39.40410399436951, 'XCEncLoopState'), (39.40425086021423, 'XCEncPreRunState'), (39.494410037994385, 'XCEncRunState'), (63.430113077163696, 'XCEncLoopState'), (63.43026089668274, 'XCEncPreRunState'), (63.43634295463562, 'XCEncRunState'), (76.51440286636353, 'XCEncLoopState'), (76.51454186439514, 'XCEncFinishState'), (76.80870389938354, 'XCEncQuitState'), (76.80907487869263, 'FinalState')]
702:[(2.7153029441833496, 'XCEncSettingsState'), (5.730576992034912, 'XCEncLoopState'), (5.73068904876709, 'XCEncPreRunState'), (5.7436559200286865, 'XCEncRunState'), (24.81935405731201, 'XCEncDumpState'), (27.6546950340271, 'XCEncLoopState'), (27.654748916625977, 'XCEncPreRunState'), (27.666579008102417, 'XCEncRunState'), (44.088223934173584, 'XCEncLoopState'), (44.088342905044556, 'XCEncPreRunState'), (44.09295296669006, 'XCEncRunState'), (62.72707009315491, 'XCEncLoopState'), (62.72722792625427, 'XCEncFinishState'), (62.89535689353943, 'XCEncQuitState'), (62.895490884780884, 'FinalState')]
